     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.709368e-02	4.967756e-02	8.342956e-02	5.066240e-02	3.956693e-05	4.809760e-02	3.961706e-05	5.049440e-02	2.767024e-05	5.657194e-03	4.886667e-02	2.836343e-05	3.984667e-02	2.833761e-05	4.828000e-02	4.150662e-05	5.799347e-02	1.391247e-02	4.747429e-02	1.318348e-02	5.613224e-02	1.378624e-02	-3.046085e-02	2.570139e-02	-2.118440e-02	2.030342e-02	9.307466e-04	2.893207e-02	6.491783e-01	3.965534e-02	7.631926e-02	-9.307999e-01	6.811119e-01	1.682059e+00	3.920760e-01	4.563275e-01	-9.763214e-01	1.357583e+00	2.683448e-01	4.015211e-01	4.581404e-01	5.253408e-01	5.961959e-01	6.818685e-01	6.949731e-01	7.180252e-01	8.101928e-01	9.532149e-01	9.875406e-01	7.809144e-01	9.938519e-01	1.133932e+00	1.263167e+00	1.423576e+00	1.594718e+00	1.779029e+00	1.879258e+00	2.294497e+00	2.612720e+00	2.874967e+00
    24	2.081588e-02	2.969613e-02	8.223044e-02	4.959520e-02	2.817722e-05	4.546400e-02	2.615615e-05	4.952320e-02	2.682358e-05	-6.968125e-03	4.818000e-02	3.483706e-05	3.896667e-02	2.730992e-05	4.758000e-02	3.006381e-05	5.715918e-02	1.395017e-02	4.607020e-02	1.264030e-02	5.506122e-02	1.437528e-02	-3.570408e-02	2.479208e-02	-2.126302e-04	3.227067e-02	2.508525e-02	2.316383e-02	4.929863e-01	5.128255e-02	1.575779e-01	-3.748072e-01	5.134694e-01	2.095165e+00	3.137149e-01	2.694168e-01	-1.182812e+00	1.694151e+00	5.102619e-02	2.172742e-01	3.704143e-01	3.885883e-01	4.176335e-01	5.098943e-01	5.346896e-01	5.647339e-01	6.093428e-01	8.113184e-01	9.629720e-01	1.194719e+00	1.495104e+00	1.617439e+00	1.689658e+00	1.738086e+00	2.028274e+00	2.228788e+00	2.429806e+00	2.563783e+00	2.939312e+00	3.104062e+00
    26	1.327928e-02	8.471353e-02	9.505917e-02	4.991680e-02	3.604435e-05	4.954720e-02	3.532830e-05	5.190240e-02	3.801770e-05	9.859488e-03	5.027333e-02	3.202537e-05	3.938667e-02	3.184330e-05	4.753333e-02	3.502564e-05	5.878531e-02	1.421005e-02	4.772408e-02	1.332074e-02	5.530776e-02	1.419292e-02	-1.521969e-02	3.807030e-02	-4.098389e-02	1.883279e-02	1.641280e-02	2.582587e-02	8.429026e-01	2.112931e-02	-1.122827e+00	3.380498e-01	9.302871e-01	1.779783e+00	6.799709e-01	2.317506e-01	-1.237990e+00	1.317019e+00	4.414064e-01	6.305195e-01	7.328627e-01	7.998969e-01	8.596977e-01	8.941526e-01	9.180744e-01	9.424679e-01	9.655388e-01	9.701951e-01	9.934997e-01	3.099183e-01	8.810372e-01	1.060327e+00	1.282809e+00	1.419658e+00	1.507042e+00	1.818042e+00	2.342371e+00	2.631013e+00	2.979613e+00	3.120211e+00
    28	1.650975e-02	7.012785e-02	8.393552e-02	5.169280e-02	5.574843e-05	4.962880e-02	3.219532e-05	5.044800e-02	4.014192e-05	1.163208e-02	5.052667e-02	5.669828e-05	3.828667e-02	2.686738e-05	5.035333e-02	3.741989e-05	5.866122e-02	1.423880e-02	4.600163e-02	1.332196e-02	5.916082e-02	1.497764e-02	1.725578e-03	4.238131e-02	-5.181715e-03	2.919137e-02	4.746661e-03	2.276951e-02	7.870189e-01	2.668844e-02	-3.923674e-01	-1.267743e+00	9.178887e-01	1.383026e+00	4.239124e-01	7.057681e-01	-2.381901e-01	1.142070e+00	4.872130e-01	5.620922e-01	6.280490e-01	7.132882e-01	7.532292e-01	8.285628e-01	8.710625e-01	9.109722e-01	9.558978e-01	9.738262e-01	9.826594e-01	1.870461e-01	7.883464e-01	9.912732e-01	1.104803e+00	1.147593e+00	1.185825e+00	1.252267e+00	1.506741e+00	1.878708e+00	2.340854e+00	2.806520e+00
    30	2.926056e-02	3.976841e-02	8.322036e-02	5.204320e-02	4.871448e-05	4.566880e-02	3.111609e-05	5.127040e-02	4.070722e-05	1.519002e-03	5.236000e-02	4.248535e-05	3.844000e-02	1.975224e-05	4.727333e-02	4.476785e-05	5.961143e-02	1.371813e-02	4.529633e-02	1.291490e-02	5.589061e-02	1.455370e-02	2.837423e-02	2.171367e-02	7.425029e-03	3.299936e-02	-2.056495e-02	2.530284e-02	4.436512e-01	4.441603e-02	-2.799461e-01	-1.524394e+00	5.934540e-01	2.031915e+00	3.871196e-01	-5.336193e-01	-8.875105e-01	2.367499e+00	1.277717e-01	1.369097e-01	1.999068e-01	2.865794e-01	4.016499e-01	5.199436e-01	5.539495e-01	5.854249e-01	6.387718e-01	6.714050e-01	7.471049e-01	7.865920e-01	1.062988e+00	1.534081e+00	1.748320e+00	1.980182e+00	2.107537e+00	2.303242e+00	2.495023e+00	2.591359e+00	2.698504e+00	2.871151e+00
    32	3.785489e-02	4.453171e-02	8.044112e-02	4.964960e-02	3.971516e-05	4.580960e-02	3.110952e-05	5.008000e-02	4.244231e-05	9.302043e-03	4.865333e-02	4.272892e-05	3.957333e-02	2.415179e-05	4.531333e-02	3.399514e-05	5.863020e-02	1.454897e-02	4.686204e-02	1.304310e-02	5.370776e-02	1.357486e-02	-5.201749e-02	2.285381e-02	1.323903e-03	1.700021e-02	-3.076362e-02	3.024417e-02	5.174835e-01	4.492675e-02	-6.181475e-01	-7.612659e-01	6.290226e-01	1.480756e+00	1.418446e-01	3.591503e-01	-9.565678e-01	1.202874e+00	7.080632e-02	1.881675e-01	3.357523e-01	4.564782e-01	4.912548e-01	6.037676e-01	6.167718e-01	6.266005e-01	6.799751e-01	7.679402e-01	7.973184e-01	9.032268e-01	1.037568e+00	1.154063e+00	1.208752e+00	1.289978e+00	1.443228e+00	1.566649e+00	1.694030e+00	1.878860e+00	1.932014e+00	2.326589e+00
    34	5.602775e-02	1.847148e-02	9.246453e-02	5.116320e-02	3.046371e-05	4.278240e-02	2.633719e-05	5.316480e-02	3.272761e-05	-3.303028e-03	5.190667e-02	2.843942e-05	4.070667e-02	2.680330e-05	4.212000e-02	2.482836e-05	6.089633e-02	1.434322e-02	4.743673e-02	1.341119e-02	4.992327e-02	1.390661e-02	-1.286898e-02	2.720698e-02	3.028739e-02	2.221981e-02	-6.344431e-03	3.026884e-02	2.486712e-01	2.061819e-02	4.137067e-01	-6.116304e-01	2.213999e-01	2.090651e+00	3.593563e-01	-4.178461e-02	-1.307188e+00	2.002781e+00	3.708100e-02	7.007329e-02	1.144255e-01	1.606630e-01	2.120602e-01	2.392116e-01	2.600751e-01	3.060177e-01	3.989494e-01	4.207743e-01	5.968683e-01	1.064127e+00	1.299155e+00	1.458074e+00	1.753888e+00	1.941395e+00	2.017942e+00	2.227439e+00	2.456515e+00	2.704020e+00	2.830882e+00	3.020146e+00
    36	1.268879e-02	1.065248e-01	8.492419e-02	5.084320e-02	3.833435e-05	5.197120e-02	2.908891e-05	5.340000e-02	3.707692e-05	2.737905e-02	5.257333e-02	4.251969e-05	4.120000e-02	2.679599e-05	4.720667e-02	4.842537e-05	6.100408e-02	1.484837e-02	4.795102e-02	1.297294e-02	5.527837e-02	1.438906e-02	9.902315e-03	1.289803e-02	1.566224e-02	2.580495e-02	1.299545e-02	2.089212e-02	8.832523e-01	8.162911e-03	-8.540057e-01	-5.074260e-02	9.388304e-01	1.036415e+00	3.500245e-01	6.921256e-01	3.366221e-01	9.254868e-01	6.444995e-01	7.711413e-01	8.146812e-01	8.458093e-01	8.830808e-01	8.915810e-01	9.310195e-01	9.431750e-01	9.675886e-01	9.763964e-01	9.950137e-01	9.903842e-02	2.962095e-01	6.968771e-01	8.429854e-01	8.651277e-01	9.332492e-01	1.056580e+00	1.116995e+00	1.436599e+00	1.633102e+00	2.502475e+00
    38	7.353274e-02	1.415490e-02	8.515917e-02	5.218080e-02	3.863873e-05	4.060800e-02	3.055282e-05	5.074400e-02	3.780936e-05	1.108279e-02	5.194667e-02	4.394363e-05	3.758000e-02	2.103371e-05	4.168667e-02	3.499848e-05	6.032000e-02	1.385909e-02	4.587918e-02	1.316315e-02	4.868735e-02	1.334813e-02	-1.998748e-15	1.536163e-02	-4.448240e-02	2.905602e-02	1.904698e-02	4.096536e-02	4.801052e-02	3.785652e-02	-3.067217e-01	1.957522e+00	8.974039e-02	1.438241e+00	6.151081e-01	3.994404e-01	-8.687285e-01	1.082313e+00	-5.210279e-01	-1.246484e-01	-7.289943e-02	-3.030420e-02	3.265018e-02	5.510412e-02	9.101124e-02	1.281972e-01	1.495237e-01	2.143633e-01	5.443670e-01	3.694882e-02	8.097435e-01	8.976599e-01	9.291450e-01	1.145249e+00	1.188274e+00	1.343275e+00	1.658389e+00	2.362532e+00	2.627297e+00	2.859657e+00
    40	5.111525e-02	2.326125e-02	8.209021e-02	5.019360e-02	4.360509e-05	4.312800e-02	3.322077e-05	5.083840e-02	5.261647e-05	4.203454e-03	5.001333e-02	4.612022e-05	3.967333e-02	3.365213e-05	4.333333e-02	2.659755e-05	5.807184e-02	1.477820e-02	4.664327e-02	1.350221e-02	5.029878e-02	1.335480e-02	1.501307e-02	3.429866e-02	2.065176e-02	3.166644e-02	1.707349e-02	4.196629e-02	2.624091e-01	3.127475e-02	-5.571970e-02	-1.377820e+00	3.250157e-01	1.899596e+00	4.310053e-01	3.270429e-01	-1.483949e+00	1.392320e+00	-2.238833e-02	2.362556e-02	8.806442e-02	1.546873e-01	2.051396e-01	2.830737e-01	3.266043e-01	3.709683e-01	4.408479e-01	4.927130e-01	5.337298e-01	1.017826e+00	1.169428e+00	1.266622e+00	1.438472e+00	1.549889e+00	1.671278e+00	1.987008e+00	2.312942e+00	2.641268e+00	2.808220e+00	2.989912e+00
    42	5.527320e-02	3.096183e-02	8.204917e-02	4.973760e-02	4.212014e-05	4.248800e-02	2.902590e-05	4.951840e-02	3.038147e-05	1.091344e-02	4.914667e-02	3.999848e-05	3.816000e-02	1.877030e-05	4.243333e-02	4.140357e-05	5.756245e-02	1.424864e-02	4.596571e-02	1.367245e-02	5.056490e-02	1.432870e-02	-7.601327e-03	2.444593e-02	-1.292889e-02	2.958410e-02	-7.813761e-03	3.352095e-02	2.202642e-01	6.012640e-02	-4.769208e-01	-9.414879e-01	3.412148e-01	1.721453e+00	5.207477e-01	3.753747e-02	-1.254495e+00	1.351212e+00	-2.511807e-01	-1.425813e-01	2.969377e-02	1.585587e-01	1.908373e-01	2.444408e-01	3.202947e-01	3.959906e-01	4.363205e-01	4.976056e-01	5.736052e-01	5.171868e-01	7.877572e-01	1.032105e+00	1.299799e+00	1.450332e+00	1.660496e+00	2.032801e+00	2.211059e+00	2.273673e+00	2.704137e+00	2.905679e+00
    44	8.337725e-02	1.273605e-02	8.178342e-02	5.056480e-02	3.872696e-05	3.955360e-02	3.002316e-05	5.033280e-02	3.548843e-05	1.805570e-02	5.008000e-02	2.785980e-05	3.860667e-02	2.547019e-05	3.904667e-02	3.464664e-05	5.894857e-02	1.424314e-02	4.596245e-02	1.305900e-02	4.683918e-02	1.344665e-02	-1.512214e-02	1.821809e-02	7.885763e-03	3.013740e-02	-1.624316e-02	3.251426e-02	1.006230e-02	3.131182e-02	1.551040e-01	2.739754e-01	8.998127e-03	1.433607e+00	4.016596e-01	6.193581e-01	-7.345209e-01	1.047819e+00	-3.708378e-01	-1.656117e-01	-9.757445e-02	-6.172033e-02	-1.451158e-02	8.237323e-03	3.154340e-02	5.387708e-02	1.192533e-01	1.981661e-01	4.125547e-01	5.548181e-01	7.875763e-01	8.768720e-01	1.014021e+00	1.150008e+00	1.207592e+00	1.577941e+00	1.619436e+00	1.962772e+00	2.340972e+00	2.744776e+00
    46	1.335074e-02	9.492001e-02	7.478223e-02	5.040640e-02	3.415829e-05	5.209600e-02	2.878885e-05	4.961280e-02	3.465753e-05	2.882570e-02	4.799333e-02	3.682939e-05	4.022667e-02	2.285146e-05	5.006000e-02	3.228401e-05	5.655510e-02	1.441984e-02	4.697796e-02	1.327008e-02	5.833796e-02	1.441845e-02	-9.988453e-03	2.772984e-02	3.273789e-02	2.077095e-02	9.907086e-03	2.539875e-02	7.768807e-01	2.279937e-02	-1.354789e+00	2.097249e+00	7.732847e-01	7.463788e-01	1.171540e-01	-2.503372e-01	-7.797848e-01	7.172357e-01	3.024310e-01	6.542525e-01	7.176611e-01	7.370094e-01	7.619008e-01	7.951732e-01	8.142178e-01	8.504383e-01	8.995391e-01	9.361729e-01	9.825936e-01	4.644716e-02	2.431148e-01	5.227910e-01	6.066457e-01	6.685228e-01	7.486123e-01	8.138475e-01	9.706158e-01	1.032802e+00	1.129613e+00	1.322891e+00
    48	8.561016e-02	1.006566e-02	7.055056e-02	4.954400e-02	3.772603e-05	3.949280e-02	3.203881e-05	5.084160e-02	3.551814e-05	2.421076e-02	5.024667e-02	3.772491e-05	4.092667e-02	2.840932e-05	3.701333e-02	2.944464e-05	5.799837e-02	1.431187e-02	4.804571e-02	1.367065e-02	4.359673e-02	1.215118e-02	3.169688e-02	2.149546e-02	1.760228e-02	2.512573e-02	-7.489795e-05	2.841096e-02	-1.551604e-02	5.142797e-02	-7.267146e-01	-8.409379e-01	1.004268e-01	1.327303e+00	4.449367e-01	-9.311948e-02	-9.697568e-01	1.565946e+00	-4.598836e-01	-3.731178e-01	-2.683656e-01	1.556807e-03	2.796978e-02	4.954174e-02	9.339963e-02	1.218686e-01	1.580408e-01	1.890216e-01	3.321109e-01	2.652265e-01	3.686132e-01	5.847170e-01	1.125579e+00	1.306328e+00	1.427620e+00	1.550150e+00	1.663119e+00	1.924850e+00	1.988441e+00	2.689287e+00
    50	5.315472e-02	1.934166e-02	7.563261e-02	5.245440e-02	3.681883e-05	4.415840e-02	2.774570e-05	5.091040e-02	3.019068e-05	8.528149e-03	5.126000e-02	3.313619e-05	3.990667e-02	2.286751e-05	4.545333e-02	3.377373e-05	5.825633e-02	1.348393e-02	4.713633e-02	1.379157e-02	5.475265e-02	1.480753e-02	3.049156e-02	2.173375e-02	1.052960e-02	3.611432e-02	-3.739265e-02	2.935434e-02	8.175500e-02	4.858435e-02	1.242678e-01	-1.149181e+00	-3.588625e-02	1.580225e+00	7.850866e-01	1.276804e-01	-1.392865e+00	9.141862e-01	-3.212839e-01	-1.628324e-01	-1.298698e-01	-6.139992e-02	5.359356e-03	5.252262e-02	1.336116e-01	1.971620e-01	3.067810e-01	3.707465e-01	4.949264e-01	8.463500e-02	5.810537e-01	8.349000e-01	9.411615e-01	1.048840e+00	1.335936e+00	2.016523e+00	2.189819e+00	2.345082e+00	2.804162e+00	3.094942e+00
    52	3.421576e-02	3.791700e-02	9.412329e-02	5.028000e-02	3.484295e-05	4.574240e-02	2.757616e-05	4.995200e-02	3.702013e-05	-2.033359e-03	4.817333e-02	4.091300e-05	3.876000e-02	2.231010e-05	4.745333e-02	3.345266e-05	5.665796e-02	1.367837e-02	4.559837e-02	1.302157e-02	5.540245e-02	1.406349e-02	-2.086275e-02	2.314760e-02	1.575423e-02	3.335881e-02	6.542111e-03	2.270996e-02	4.651168e-01	4.074650e-02	1.003700e-01	-1.037370e+00	3.920428e-01	2.262736e+00	3.986192e-01	-5.157104e-01	-8.078565e-01	2.515218e+00	1.034486e-01	2.053228e-01	3.080484e-01	3.443080e-01	3.938753e-01	4.274350e-01	5.337480e-01	5.710877e-01	6.499330e-01	7.273349e-01	8.307199e-01	1.044318e+00	1.291748e+00	1.671423e+00	2.006250e+00	2.265141e+00	2.423284e+00	2.530838e+00	2.614690e+00	2.744911e+00	3.061229e+00	3.122531e+00
