     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.293398e-01	1.399845e-01	8.870245e-02	5.348480e-02	3.340402e-05	4.796800e-02	2.729064e-05	5.213760e-02	3.360924e-05	1.249448e-01	5.099333e-02	3.949159e-05	4.039333e-02	2.804544e-05	3.714000e-02	3.052883e-05	5.888000e-02	1.411876e-02	4.736980e-02	1.307120e-02	4.435592e-02	1.361104e-02	5.434783e-03	2.918304e-02	1.709520e-02	2.488527e-02	1.163133e-02	2.218102e-02	4.282911e-01	2.760264e-02	1.625867e-01	-7.102783e-01	4.573503e-01	8.937605e-01	1.394801e-02	6.607478e-01	-5.719747e-01	8.042181e-01	1.382248e-01	2.145015e-01	2.942456e-01	3.334750e-01	4.068885e-01	4.403874e-01	4.724464e-01	4.841878e-01	5.601517e-01	6.212422e-01	7.869657e-01	7.404218e-01	7.704136e-01	7.818731e-01	8.100495e-01	8.273672e-01	9.122337e-01	9.141658e-01	9.389555e-01	9.732253e-01	1.053033e+00	1.163074e+00
    56	9.113163e-02	1.936588e-02	8.462438e-02	5.045760e-02	3.797296e-05	4.082880e-02	3.268699e-05	4.867200e-02	2.824000e-05	2.581665e-02	4.774667e-02	2.937373e-05	3.831333e-02	2.491153e-05	4.089333e-02	3.134644e-05	5.594612e-02	1.392983e-02	4.490612e-02	1.320656e-02	4.803102e-02	1.293006e-02	-1.669244e-02	1.332069e-02	3.977459e-02	4.613137e-02	2.311431e-03	3.879244e-02	-1.169981e-01	5.107007e-02	-2.411578e-01	-3.102783e-01	-1.195500e-01	1.005109e+00	4.069796e-01	4.933400e-01	-3.999079e-01	8.652552e-01	-6.205576e-01	-3.628249e-01	-2.716190e-01	-2.105042e-01	-1.574421e-01	-1.217457e-01	-8.060351e-02	-2.521175e-02	6.217986e-02	1.780358e-01	2.953764e-01	3.376933e-02	2.184684e-01	5.269480e-01	6.558109e-01	8.318420e-01	9.341305e-01	1.039073e+00	1.206690e+00	1.534766e+00	1.882124e+00	2.530288e+00
    58	8.720768e-02	4.428902e-03	7.871782e-02	5.076160e-02	3.133891e-05	3.886880e-02	3.430327e-05	5.068320e-02	2.704371e-05	1.757715e-02	5.076000e-02	2.768803e-05	3.906000e-02	2.429739e-05	3.838667e-02	3.692691e-05	5.932735e-02	1.474776e-02	4.703184e-02	1.324029e-02	4.560653e-02	1.249885e-02	2.146513e-03	2.216076e-02	-3.929600e-02	2.789038e-02	-1.739815e-02	3.541742e-02	-2.829885e-02	3.448993e-02	1.174319e-01	-1.211270e+00	-1.380067e-01	1.361690e+00	9.587945e-01	4.009683e-01	-1.127572e+00	9.391214e-01	-3.618759e-01	-2.415345e-01	-1.858724e-01	-1.571090e-01	-1.074553e-01	-3.751305e-02	2.497538e-02	9.926937e-02	1.320051e-01	2.273899e-01	2.970141e-01	3.811358e-03	1.598623e-01	6.542456e-01	8.432908e-01	9.105652e-01	1.169161e+00	1.344599e+00	1.755939e+00	2.391936e+00	2.861163e+00	3.119725e+00
    60	3.003673e-02	6.224747e-02	6.672876e-02	5.152960e-02	3.584247e-05	4.640640e-02	2.890188e-05	4.945920e-02	3.487694e-05	2.280997e-02	5.138667e-02	3.778979e-05	3.775333e-02	2.156437e-05	4.639333e-02	2.961066e-05	5.989388e-02	1.460892e-02	4.471020e-02	1.236457e-02	5.429061e-02	1.505451e-02	4.906638e-03	2.025678e-02	-2.190980e-04	2.432547e-02	2.303552e-02	1.980455e-02	5.871707e-01	9.287956e-02	-8.966043e-01	-4.050190e-01	7.845030e-01	1.188580e+00	1.492522e-01	9.110666e-01	2.108430e-02	9.568683e-01	-6.030230e-02	7.290624e-02	3.983453e-01	4.856819e-01	5.676200e-01	7.083296e-01	7.373600e-01	7.921866e-01	8.459364e-01	8.687600e-01	9.372440e-01	6.892136e-01	7.977773e-01	8.846382e-01	9.412285e-01	1.002883e+00	1.052092e+00	1.189609e+00	1.351640e+00	1.475288e+00	1.658930e+00	2.194141e+00
    62	7.687211e-02	5.029450e-02	8.551908e-02	4.848480e-02	3.062517e-05	4.028640e-02	2.811496e-05	4.976000e-02	3.013141e-05	3.074761e-02	4.975333e-02	3.337039e-05	3.787333e-02	2.661266e-05	3.640667e-02	2.188089e-05	5.785469e-02	1.405011e-02	4.500898e-02	1.289456e-02	4.356735e-02	1.332170e-02	1.636754e-03	1.716079e-02	1.088218e-03	3.424477e-02	-4.421960e-03	1.656381e-02	2.791490e-01	3.313369e-02	9.083254e-01	4.938474e-01	2.303965e-01	1.340002e+00	1.169253e-01	9.690740e-01	7.541274e-02	1.181431e+00	-1.124906e-03	1.055307e-01	1.520504e-01	2.096358e-01	2.261974e-01	2.384211e-01	2.543475e-01	3.298803e-01	3.620808e-01	5.073588e-01	7.299139e-01	8.817284e-01	9.834152e-01	1.095028e+00	1.154492e+00	1.187566e+00	1.244291e+00	1.312921e+00	1.394673e+00	1.578176e+00	1.801039e+00	2.180381e+00
    64	1.028475e-02	5.752982e-02	8.850949e-02	5.329120e-02	3.457853e-05	5.002240e-02	4.341296e-05	5.221600e-02	4.193564e-05	-4.717490e-04	5.204000e-02	2.876763e-05	3.918000e-02	2.774676e-05	5.262667e-02	3.979327e-05	6.070694e-02	1.454474e-02	4.551184e-02	1.292087e-02	6.056490e-02	1.432311e-02	-2.850765e-03	4.152317e-02	2.970297e-02	3.909249e-02	1.725253e-02	4.882446e-02	7.112975e-01	4.444407e-02	-3.371296e-01	-1.346705e+00	8.651197e-01	1.903514e+00	5.832737e-01	1.510414e-01	-1.455524e+00	1.327953e+00	3.299610e-01	4.331850e-01	4.949581e-01	5.681850e-01	6.809659e-01	7.445728e-01	8.293694e-01	8.722651e-01	8.927670e-01	9.549438e-01	9.930669e-01	7.761372e-01	9.704583e-01	1.280082e+00	1.336120e+00	1.484877e+00	1.943437e+00	2.129954e+00	2.296380e+00	2.766570e+00	2.912746e+00	3.125924e+00
    66	4.397711e-02	1.357450e-02	7.897026e-02	4.954400e-02	3.254974e-05	4.266720e-02	3.130573e-05	4.948480e-02	3.673414e-05	-2.127928e-03	4.877333e-02	3.196183e-05	3.924000e-02	2.114622e-05	4.396667e-02	3.427313e-05	5.679347e-02	1.373028e-02	4.622694e-02	1.347618e-02	5.178939e-02	1.337695e-02	-1.149888e-04	2.004858e-02	2.394575e-02	3.152186e-02	-5.611425e-03	2.193273e-02	2.404044e-01	4.881423e-02	-9.889520e-02	-2.872592e-01	2.522966e-01	1.992213e+00	4.268881e-01	-2.105921e-01	-9.752781e-01	2.167790e+00	-2.190901e-01	-4.968389e-03	5.672042e-02	1.487383e-01	2.294389e-01	2.443839e-01	2.754359e-01	3.233616e-01	4.251856e-01	4.926229e-01	7.267607e-01	7.582184e-01	1.138382e+00	1.381619e+00	1.691044e+00	1.938973e+00	2.062263e+00	2.158808e+00	2.327531e+00	2.533038e+00	2.760838e+00	3.093714e+00
    68	8.444827e-02	8.753702e-02	9.169687e-02	5.186880e-02	3.526161e-05	4.614720e-02	3.775073e-05	5.282560e-02	3.654806e-05	5.409044e-02	5.167333e-02	3.280932e-05	4.084000e-02	3.127197e-05	3.924667e-02	2.709614e-05	5.976490e-02	1.447287e-02	4.766694e-02	1.293802e-02	4.729796e-02	1.450106e-02	1.480632e-02	2.268483e-02	2.322236e-02	2.941724e-02	-1.311702e-03	3.288786e-02	4.361450e-01	3.926704e-02	-6.453437e-01	4.671132e-01	4.923485e-01	1.127836e+00	5.338738e-02	4.730298e-01	4.877980e-01	1.170424e+00	-1.080086e-01	2.344202e-01	2.693073e-01	3.633435e-01	4.334194e-01	4.625862e-01	4.924243e-01	5.209883e-01	5.936519e-01	6.189973e-01	7.927325e-01	6.598303e-01	8.718204e-01	9.605909e-01	1.007701e+00	1.047030e+00	1.140955e+00	1.180602e+00	1.236986e+00	1.273398e+00	1.377458e+00	1.763118e+00
    70	2.231362e-02	5.342793e-02	7.674817e-02	5.071680e-02	3.815845e-05	4.690080e-02	4.508950e-05	4.916960e-02	3.976286e-05	9.392816e-03	4.970667e-02	3.214109e-05	3.762667e-02	2.876317e-05	4.844667e-02	4.697039e-05	5.835102e-02	1.457546e-02	4.590857e-02	1.355406e-02	5.727347e-02	1.495554e-02	-6.323447e-03	2.181991e-02	-3.684342e-02	1.787185e-02	8.266819e-03	2.743693e-02	6.461391e-01	5.541320e-02	-7.358254e-01	1.531018e-01	7.363790e-01	1.893908e+00	5.058898e-01	-9.675993e-02	-1.462930e+00	2.554031e+00	1.190194e-02	3.605533e-01	4.556279e-01	5.563869e-01	6.236802e-01	6.949561e-01	7.314624e-01	7.788938e-01	8.092877e-01	9.205888e-01	9.863279e-01	6.365729e-01	9.828810e-01	1.221971e+00	1.404076e+00	1.592225e+00	1.959685e+00	2.129492e+00	2.496059e+00	2.603949e+00	2.795439e+00	2.891311e+00
    72	1.568595e-01	1.830976e-01	7.398019e-02	5.407680e-02	2.973768e-05	4.902880e-02	2.671712e-05	5.101600e-02	3.482026e-05	1.925978e-01	5.096000e-02	3.102849e-05	3.969333e-02	3.053440e-05	3.439333e-02	2.011902e-05	5.880816e-02	1.455854e-02	4.710694e-02	1.312487e-02	4.263510e-02	1.430702e-02	1.782343e-02	1.882566e-02	-2.772675e-04	2.539810e-02	-2.075515e-02	2.645759e-02	4.745517e-01	2.595416e-02	-1.535586e-01	-1.165032e-02	5.258772e-01	7.636781e-01	1.528998e-02	7.119480e-01	3.251601e-01	7.833696e-01	9.371780e-02	2.849185e-01	3.482846e-01	3.927444e-01	4.580993e-01	4.825391e-01	5.239313e-01	5.675381e-01	5.866219e-01	6.191456e-01	8.362778e-01	5.808585e-01	6.215858e-01	6.590340e-01	6.709697e-01	7.300979e-01	7.685482e-01	7.888555e-01	8.157368e-01	8.483605e-01	9.082211e-01	1.110931e+00
    74	8.794266e-02	1.312590e-01	9.846383e-02	4.619040e-02	3.599093e-05	4.384480e-02	2.717940e-05	4.940800e-02	3.658808e-05	8.093292e-02	4.764667e-02	3.633628e-05	3.816000e-02	2.291746e-05	3.310667e-02	2.792838e-05	5.479020e-02	1.324156e-02	4.556245e-02	1.312201e-02	4.035592e-02	1.310090e-02	1.734259e-02	2.830589e-02	-9.603325e-03	1.958955e-02	-3.074682e-03	3.362397e-02	6.397051e-01	1.589399e-02	2.321948e-01	-8.999894e-01	5.994717e-01	1.120090e+00	5.799141e-02	7.361185e-01	9.499861e-02	1.086596e+00	4.099996e-01	4.999948e-01	5.339148e-01	5.642378e-01	5.963637e-01	6.282966e-01	6.526734e-01	7.011279e-01	7.455016e-01	8.294853e-01	8.741795e-01	7.662067e-01	8.565867e-01	9.118088e-01	9.489842e-01	1.054042e+00	1.109396e+00	1.141618e+00	1.163699e+00	1.307240e+00	1.385469e+00	1.757617e+00
    76	7.212761e-02	1.819923e-02	9.129842e-02	4.953280e-02	3.878778e-05	4.087200e-02	3.150923e-05	5.073120e-02	5.069045e-05	7.196386e-03	4.972000e-02	4.877753e-05	3.941333e-02	3.145400e-05	4.000667e-02	2.842805e-05	5.769143e-02	1.370491e-02	4.627429e-02	1.275301e-02	4.662204e-02	1.300688e-02	-1.188590e-03	3.127922e-02	5.927389e-03	2.833157e-02	3.221740e-02	2.761606e-02	1.902356e-01	2.259361e-02	4.028720e-01	-6.850994e-01	1.898936e-01	1.894009e+00	2.639516e-01	-2.921590e-02	-1.175072e+00	1.518735e+00	-5.043158e-02	1.077011e-02	4.967173e-02	1.016615e-01	1.632749e-01	1.851234e-01	1.977358e-01	2.536429e-01	2.761207e-01	4.317579e-01	4.832802e-01	8.676707e-01	1.335024e+00	1.426918e+00	1.512303e+00	1.716073e+00	1.957427e+00	2.052540e+00	2.178289e+00	2.423573e+00	2.549875e+00	2.736016e+00
    78	1.313365e-01	1.294918e-01	9.656211e-02	5.488480e-02	3.908607e-05	4.686240e-02	2.459963e-05	5.337920e-02	3.431271e-05	1.135470e-01	5.232667e-02	4.035447e-05	3.974000e-02	2.047398e-05	3.750667e-02	2.178925e-05	6.066449e-02	1.441032e-02	4.636571e-02	1.303494e-02	4.486857e-02	1.486557e-02	4.359878e-03	3.668299e-02	2.169090e-02	2.755631e-02	4.075395e-02	2.932661e-02	3.226883e-01	1.729347e-02	-2.037730e-01	-1.741197e-01	2.794656e-01	9.588494e-01	1.400483e-02	1.021642e-01	7.767634e-01	9.810921e-01	-3.443215e-03	1.937116e-01	2.239239e-01	2.565582e-01	2.873662e-01	2.989785e-01	3.506195e-01	3.928066e-01	4.477307e-01	4.611486e-01	5.606351e-01	7.178946e-01	8.278924e-01	8.750173e-01	9.319456e-01	9.504831e-01	9.648892e-01	9.873625e-01	9.994946e-01	1.039030e+00	1.058338e+00	1.277299e+00
    80	1.687550e-02	6.738804e-02	8.354391e-02	5.023040e-02	3.186991e-05	4.890560e-02	4.112088e-05	5.236160e-02	3.458057e-05	8.621711e-03	5.119333e-02	2.410965e-05	4.160000e-02	3.177258e-05	4.688667e-02	2.683661e-05	5.922286e-02	1.419387e-02	4.805878e-02	1.333992e-02	5.510531e-02	1.454111e-02	1.929757e-02	1.544187e-02	4.450333e-02	1.825388e-02	9.895710e-03	2.739033e-02	7.331286e-01	3.708951e-02	-7.790174e-01	1.119097e-01	7.853472e-01	1.477576e+00	3.661904e-01	3.833398e-01	-1.721506e-01	1.236005e+00	2.124122e-01	4.850559e-01	5.490259e-01	7.046611e-01	7.191745e-01	7.850765e-01	7.957574e-01	8.161650e-01	8.803332e-01	9.653122e-01	9.964879e-01	3.943095e-01	7.610077e-01	9.723082e-01	1.081935e+00	1.310713e+00	1.436713e+00	1.645504e+00	1.844134e+00	1.946252e+00	2.132513e+00	3.043013e+00
    82	4.801034e-02	9.876814e-02	7.304985e-02	4.982080e-02	3.620181e-05	4.748000e-02	3.605128e-05	4.876320e-02	3.339576e-05	4.988673e-02	4.907333e-02	2.846283e-05	3.793333e-02	2.689186e-05	4.266667e-02	3.255072e-05	5.751347e-02	1.440552e-02	4.576980e-02	1.290221e-02	5.116898e-02	1.521582e-02	-8.459420e-03	1.672814e-02	-3.474353e-02	3.050621e-02	-2.169682e-03	1.144269e-02	7.198468e-01	2.169919e-02	-1.067061e+00	6.152921e-01	7.509004e-01	1.066492e+00	9.282270e-02	3.334307e-01	-8.377128e-01	9.488651e-01	3.334457e-01	5.418105e-01	6.485704e-01	6.866221e-01	7.261145e-01	7.289998e-01	7.698269e-01	8.261135e-01	8.351384e-01	8.549195e-01	9.188727e-01	5.646254e-01	7.136520e-01	7.931967e-01	8.960741e-01	9.345060e-01	1.015439e+00	1.097185e+00	1.243416e+00	1.356223e+00	1.440644e+00	1.733357e+00
    84	2.825338e-02	2.938403e-02	8.626808e-02	4.870400e-02	3.613500e-05	4.413600e-02	2.901192e-05	5.017120e-02	3.394661e-05	-7.572701e-03	4.840667e-02	3.288424e-05	3.938000e-02	2.189525e-05	4.452667e-02	2.922002e-05	5.683429e-02	1.435553e-02	4.734694e-02	1.324942e-02	5.260571e-02	1.361172e-02	2.010859e-03	3.651859e-02	-2.731034e-02	3.177899e-02	-1.737997e-02	2.978529e-02	4.565764e-01	4.224275e-02	3.461033e-02	-2.695133e-01	5.105108e-01	2.097866e+00	4.372806e-01	-2.508867e-02	-1.473629e+00	1.768663e+00	-1.349939e-02	2.461946e-01	2.566811e-01	3.359451e-01	3.886050e-01	4.949533e-01	5.142268e-01	5.507621e-01	6.217904e-01	6.784269e-01	9.192662e-01	1.077876e+00	1.242544e+00	1.384713e+00	1.741410e+00	1.783301e+00	2.011180e+00	2.384595e+00	2.635891e+00	2.810733e+00	2.901673e+00	3.073048e+00
    86	1.710550e-02	7.600920e-02	9.834697e-02	5.196160e-02	3.996006e-05	5.014880e-02	3.697622e-05	5.166240e-02	4.057014e-05	7.474786e-03	5.112000e-02	4.062100e-05	3.869333e-02	2.746417e-05	5.048000e-02	3.689926e-05	5.760816e-02	1.358181e-02	4.602776e-02	1.303900e-02	5.941061e-02	1.508879e-02	5.430069e-02	1.529514e-02	-2.199205e-02	3.227358e-02	-1.396026e-02	2.222335e-02	7.838712e-01	2.305054e-02	-4.367321e-01	-8.758077e-01	8.988419e-01	1.637322e+00	5.141365e-01	1.256049e-01	-9.988681e-01	1.464499e+00	4.856560e-01	5.715451e-01	6.833232e-01	7.037904e-01	7.294428e-01	7.939737e-01	8.749931e-01	8.855596e-01	9.068041e-01	9.708954e-01	9.937716e-01	3.123536e-01	7.135192e-01	1.013531e+00	1.349773e+00	1.482037e+00	1.524037e+00	1.621712e+00	1.898522e+00	2.382144e+00	2.676749e+00	2.916147e+00
    88	6.001706e-02	6.265209e-02	8.778203e-02	5.094240e-02	4.333322e-05	4.651360e-02	3.905470e-05	5.034240e-02	4.078642e-05	2.807966e-02	4.862667e-02	3.232169e-05	3.935333e-02	2.896504e-05	4.395333e-02	3.270685e-05	5.614204e-02	1.353693e-02	4.692735e-02	1.323311e-02	5.378286e-02	1.629010e-02	1.535464e-02	3.446355e-02	-1.433392e-02	2.164526e-02	-2.634934e-02	1.475030e-02	4.668973e-01	3.664939e-02	4.055485e-01	-2.963551e-01	3.669210e-01	1.284072e+00	1.431735e-01	3.186069e-01	-1.175637e+00	1.091731e+00	8.414173e-02	2.941358e-01	2.991511e-01	3.706971e-01	3.844417e-01	4.094841e-01	5.264226e-01	5.468041e-01	5.803204e-01	7.402399e-01	9.209902e-01	7.124922e-01	8.163147e-01	9.976580e-01	1.056784e+00	1.091672e+00	1.256273e+00	1.331041e+00	1.445385e+00	1.655152e+00	1.855358e+00	1.958792e+00
    90	4.711002e-02	1.054371e-01	8.123252e-02	4.828480e-02	3.130978e-05	4.575680e-02	3.433178e-05	5.000960e-02	3.757683e-05	4.835157e-02	4.994667e-02	3.689347e-05	3.828000e-02	3.156013e-05	3.984000e-02	2.528535e-05	5.827755e-02	1.422296e-02	4.618612e-02	1.341952e-02	4.669878e-02	1.398730e-02	-3.473876e-03	3.015855e-02	-2.368412e-02	2.232684e-02	3.894696e-02	3.975344e-02	7.461012e-01	1.692340e-02	1.743559e-02	-6.994943e-01	7.381831e-01	1.156016e+00	2.068097e-01	2.329201e+00	6.591138e+00	1.013339e+00	5.072645e-01	5.819213e-01	6.563548e-01	6.801726e-01	6.986434e-01	7.564000e-01	7.770442e-01	8.026343e-01	8.551744e-01	8.957925e-01	9.987196e-01	5.893910e-01	7.980693e-01	8.852640e-01	9.341738e-01	9.894572e-01	1.086336e+00	1.120684e+00	1.191578e+00	1.276453e+00	1.518029e+00	2.929230e+00
    92	1.117294e-01	1.731760e-01	8.244393e-02	5.188000e-02	3.208333e-05	5.036320e-02	3.135986e-05	5.223360e-02	3.730752e-05	1.447282e-01	5.160667e-02	2.791835e-05	4.090667e-02	3.055982e-05	3.543333e-02	2.078149e-05	5.946776e-02	1.393446e-02	4.908735e-02	1.283771e-02	4.219592e-02	1.394713e-02	1.257413e-02	1.393879e-02	-3.977915e-02	1.869215e-02	5.014510e-02	2.424044e-02	7.383441e-01	1.335749e-02	3.485035e-01	-9.861948e-01	6.855067e-01	8.413536e-01	1.961198e-02	6.119540e-01	-5.067852e-01	7.304891e-01	5.423953e-01	6.117012e-01	6.504378e-01	6.625401e-01	6.890342e-01	7.129894e-01	7.520006e-01	7.912856e-01	8.597473e-01	9.061853e-01	9.621873e-01	6.769271e-01	6.816792e-01	7.090348e-01	7.252928e-01	7.698350e-01	8.282072e-01	8.638661e-01	9.003887e-01	9.592517e-01	1.002816e+00	1.187197e+00
    94	1.348021e-01	5.893802e-02	9.192267e-02	5.365760e-02	2.694668e-05	4.005120e-02	2.121212e-05	5.104960e-02	2.970747e-05	7.449575e-02	5.215333e-02	3.418377e-05	3.738667e-02	2.077975e-05	3.524667e-02	2.111621e-05	5.965878e-02	1.389416e-02	4.486694e-02	1.265886e-02	4.395265e-02	1.489713e-02	1.975863e-02	2.072394e-02	-2.881991e-02	3.128267e-02	-2.473905e-02	2.952632e-02	-1.378499e-01	3.505068e-02	-3.293764e-01	-5.125207e-01	-1.626477e-01	8.753781e-01	8.138879e-02	1.755048e+00	4.016280e+00	7.945285e-01	-5.792356e-01	-3.640778e-01	-2.475236e-01	-2.344222e-01	-1.740556e-01	-1.390705e-01	-1.158327e-01	-3.677512e-02	5.073124e-02	1.043229e-01	1.646118e-01	4.738384e-01	6.134663e-01	7.231215e-01	7.455923e-01	7.912507e-01	8.102878e-01	8.543215e-01	9.121467e-01	1.004253e+00	1.128624e+00	1.890359e+00
    96	1.192642e-01	1.272925e-01	8.821121e-02	5.259840e-02	3.442981e-05	4.785120e-02	4.211725e-05	5.258400e-02	3.445808e-05	1.091019e-01	5.085333e-02	2.934297e-05	4.098667e-02	3.260852e-05	3.702000e-02	2.908321e-05	5.903510e-02	1.398098e-02	4.905796e-02	1.342837e-02	4.473633e-02	1.443044e-02	-1.438093e-03	1.913647e-02	-2.409478e-02	3.314658e-02	3.255356e-02	2.446362e-02	4.752567e-01	2.226637e-02	-1.038148e-02	-7.314277e-01	4.624090e-01	9.661883e-01	2.677263e-02	3.912796e-01	-9.201888e-01	9.090681e-01	1.986403e-01	2.643039e-01	3.661132e-01	4.097069e-01	4.523402e-01	4.601018e-01	4.925401e-01	5.422965e-01	5.978708e-01	6.746918e-01	7.610790e-01	7.251074e-01	7.609730e-01	8.383040e-01	8.734137e-01	9.139512e-01	9.311879e-01	9.604343e-01	1.064082e+00	1.115018e+00	1.188296e+00	1.299519e+00
    98	2.812767e-02	5.863559e-02	7.141488e-02	4.985920e-02	3.548976e-05	4.745440e-02	3.320665e-05	4.847840e-02	3.239416e-05	1.806859e-02	4.808000e-02	3.361900e-05	3.914000e-02	3.006060e-05	4.789333e-02	3.234979e-05	5.587755e-02	1.400471e-02	4.615184e-02	1.278269e-02	5.584163e-02	1.405723e-02	1.069394e-02	2.390118e-02	1.556530e-03	2.401887e-02	-7.133877e-03	5.284096e-02	5.668737e-01	1.047349e-01	-5.897333e-01	-8.057556e-01	8.006930e-01	1.345863e+00	5.900333e-01	9.676087e-01	1.574880e-01	9.279852e-01	-1.941474e-01	1.707829e-01	2.393695e-01	4.471228e-01	4.938026e-01	6.365198e-01	7.337721e-01	8.109070e-01	8.734374e-01	9.112886e-01	9.630217e-01	1.755373e-01	7.356032e-01	7.794057e-01	8.131182e-01	1.018472e+00	1.187588e+00	1.365349e+00	1.437924e+00	1.827841e+00	2.517747e+00	3.112386e+00
   100	3.394793e-02	1.033886e-01	8.322261e-02	4.756160e-02	2.722737e-05	4.568800e-02	2.579192e-05	4.959200e-02	3.009769e-05	3.677178e-02	4.978000e-02	3.354341e-05	3.779333e-02	2.574979e-05	4.044000e-02	2.583251e-05	5.897796e-02	1.428376e-02	4.482122e-02	1.300559e-02	4.752980e-02	1.278923e-02	-2.546783e-02	1.353879e-02	5.828143e-03	3.210977e-02	-9.892828e-03	3.821612e-02	8.192212e-01	1.494235e-02	-3.127348e-01	-1.347760e+00	9.168934e-01	1.260663e+00	2.752994e-01	6.097961e-01	-8.448955e-01	9.655205e-01	6.011514e-01	6.558133e-01	6.830443e-01	7.580713e-01	7.950021e-01	8.268695e-01	8.916316e-01	9.153051e-01	9.371252e-01	9.544295e-01	9.960597e-01	4.282502e-01	7.787213e-01	8.653737e-01	9.050401e-01	9.877751e-01	1.099816e+00	1.219599e+00	1.431970e+00	1.748024e+00	2.112676e+00	2.263856e+00
   102	1.892111e-02	4.162446e-02	8.036535e-02	4.842240e-02	3.865142e-05	4.546560e-02	2.922678e-05	5.138560e-02	3.334306e-05	-3.267767e-03	4.981333e-02	3.305534e-05	4.090667e-02	2.076718e-05	4.410667e-02	3.724611e-05	5.748082e-02	1.377879e-02	4.815837e-02	1.369353e-02	5.171102e-02	1.421549e-02	2.158662e-02	1.990692e-02	1.491677e-02	3.701231e-02	2.689988e-02	2.813232e-02	5.756148e-01	5.779619e-02	-4.876038e-01	-2.579931e-01	7.194159e-01	2.189670e+00	3.878858e-01	-2.457222e-01	-8.700854e-01	2.060446e+00	-3.576858e-02	2.893272e-01	3.841574e-01	4.597549e-01	5.128153e-01	5.842407e-01	6.776769e-01	7.201136e-01	7.990714e-01	8.438628e-01	9.902199e-01	7.694926e-01	1.465519e+00	1.609241e+00	1.861418e+00	2.079217e+00	2.124099e+00	2.335980e+00	2.655316e+00	2.841062e+00	2.958884e+00	3.102679e+00
   104	1.489993e-03	4.913827e-02	6.610489e-02	5.143680e-02	2.981691e-05	4.845440e-02	3.204960e-05	5.148800e-02	3.317974e-05	1.362750e-03	5.236667e-02	3.687514e-05	4.028667e-02	2.764330e-05	4.985333e-02	2.454698e-05	6.080327e-02	1.437494e-02	4.702367e-02	1.349126e-02	5.690776e-02	1.408418e-02	5.370281e-05	2.064716e-02	3.027568e-02	2.668203e-02	4.687859e-02	1.989815e-02	7.297031e-01	4.085818e-02	-6.308653e-01	-9.791244e-01	8.746557e-01	1.731105e+00	4.910275e-01	2.353669e-01	-1.021953e+00	1.621068e+00	3.323359e-01	4.149864e-01	5.736644e-01	6.335003e-01	7.033085e-01	8.040207e-01	8.637224e-01	8.779841e-01	9.013863e-01	9.214052e-01	9.904201e-01	5.663576e-01	9.289666e-01	1.032506e+00	1.380788e+00	1.501030e+00	1.656737e+00	1.888108e+00	2.052245e+00	2.326427e+00	2.694117e+00	3.130029e+00
   106	4.881143e-02	6.904765e-02	8.463396e-02	5.207200e-02	3.574321e-05	4.784320e-02	3.044653e-05	5.019040e-02	3.914478e-05	2.748586e-02	4.957333e-02	3.339594e-05	3.878667e-02	2.606805e-05	4.714000e-02	3.297699e-05	5.881796e-02	1.405611e-02	4.584653e-02	1.328040e-02	5.515265e-02	1.505576e-02	-3.641814e-02	1.841471e-02	1.061216e-02	3.880925e-02	2.960244e-02	2.808411e-02	5.286699e-01	5.508331e-02	-1.069032e+00	1.023600e+00	6.029167e-01	1.285534e+00	2.001023e-01	1.184369e+00	5.606161e-01	1.092879e+00	-1.719013e-01	2.555205e-01	3.225603e-01	4.881432e-01	5.186237e-01	5.961259e-01	6.175879e-01	6.462413e-01	7.267087e-01	7.649410e-01	8.640652e-01	6.521494e-01	9.461132e-01	1.015110e+00	1.067783e+00	1.088343e+00	1.150442e+00	1.215199e+00	1.297690e+00	1.478249e+00	1.983934e+00	2.396769e+00
