     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.406351e-02	4.300055e-02	8.130561e-02	4.977280e-02	2.759253e-05	3.927200e-02	2.841308e-05	5.009760e-02	2.396322e-05	3.470937e-02	5.112667e-02	2.973641e-05	3.691333e-02	2.381186e-05	3.576000e-02	3.247064e-05	5.946612e-02	1.472109e-02	4.393796e-02	1.292563e-02	4.322776e-02	1.307352e-02	1.389232e-02	2.005154e-02	-1.412010e-03	3.297861e-02	-1.971522e-02	3.272971e-02	1.708387e-01	4.502847e-02	7.856392e-01	7.053079e-01	1.514613e-01	1.219028e+00	1.634308e-01	1.325637e+00	6.741181e-01	9.971079e-01	-1.539029e-01	-8.000677e-02	-1.981048e-02	8.330465e-02	1.148484e-01	1.682797e-01	1.810791e-01	2.367839e-01	3.280124e-01	4.031129e-01	7.843059e-01	7.985057e-01	8.832776e-01	9.312883e-01	9.721846e-01	1.020972e+00	1.080405e+00	1.131212e+00	1.314878e+00	1.391614e+00	1.886343e+00	2.279337e+00
    24	6.535147e-02	8.968978e-02	7.687865e-02	5.031040e-02	4.777529e-05	4.674880e-02	3.386468e-05	5.084800e-02	4.931500e-05	5.262192e-02	5.036667e-02	5.107581e-05	4.005333e-02	2.831153e-05	4.069333e-02	3.282872e-05	5.722776e-02	1.367336e-02	4.755592e-02	1.365277e-02	4.894367e-02	1.404194e-02	4.941230e-02	2.992352e-02	-2.609173e-03	2.839921e-02	-2.975515e-02	3.784901e-02	5.942459e-01	2.226632e-02	2.167926e-01	-8.543156e-01	5.394579e-01	1.138068e+00	6.902848e-02	3.548764e-01	-6.541130e-02	1.120078e+00	3.298955e-01	4.313635e-01	4.924568e-01	5.232060e-01	5.386462e-01	5.573036e-01	6.274513e-01	6.396714e-01	7.527259e-01	8.094720e-01	8.837629e-01	6.614760e-01	7.948515e-01	9.712877e-01	1.039889e+00	1.078516e+00	1.124749e+00	1.160563e+00	1.218554e+00	1.326599e+00	1.435821e+00	1.766912e+00
    26	8.786822e-02	5.789630e-02	7.897533e-02	5.061440e-02	2.866037e-05	4.296640e-02	3.555816e-05	5.123520e-02	3.474748e-05	4.705569e-02	5.050000e-02	2.574916e-05	4.019333e-02	2.807621e-05	3.774667e-02	3.671822e-05	5.838367e-02	1.427531e-02	4.794776e-02	1.342454e-02	4.602449e-02	1.391972e-02	2.164430e-02	1.594765e-02	-1.110052e-02	3.425856e-02	-3.249379e-02	4.095827e-02	2.655406e-01	5.731529e-02	1.017698e-01	4.579338e-01	2.115536e-01	1.191230e+00	1.794031e-01	1.259008e+00	1.321003e+00	9.359057e-01	-3.290911e-01	4.784543e-02	1.253144e-01	1.811192e-01	2.016502e-01	2.277895e-01	2.757555e-01	3.179822e-01	4.442859e-01	5.810569e-01	8.171611e-01	6.468756e-01	7.950645e-01	8.331410e-01	9.169757e-01	1.022772e+00	1.087549e+00	1.249215e+00	1.284851e+00	1.390562e+00	1.644659e+00	2.460371e+00
    28	4.512951e-02	1.060823e-01	8.488525e-02	5.065440e-02	4.282588e-05	4.846400e-02	3.854077e-05	5.079520e-02	3.770478e-05	4.450966e-02	5.114000e-02	3.645525e-05	3.825333e-02	2.835032e-05	4.309333e-02	5.276718e-05	5.984163e-02	1.398230e-02	4.496000e-02	1.329267e-02	5.340735e-02	1.522499e-02	-2.002565e-02	2.514367e-02	2.846975e-02	2.204411e-02	-5.154072e-02	2.266206e-02	7.859061e-01	2.240323e-02	-5.995271e-01	-7.338413e-01	9.061468e-01	1.074901e+00	1.049062e-01	1.741949e+00	3.157597e+00	9.004240e-01	4.431267e-01	5.894284e-01	6.707927e-01	7.121731e-01	7.323700e-01	8.102720e-01	8.860841e-01	9.147576e-01	9.215074e-01	9.309350e-01	9.878819e-01	6.570842e-01	8.141605e-01	8.586259e-01	8.941143e-01	9.144041e-01	1.023819e+00	1.048547e+00	1.092402e+00	1.210346e+00	1.432544e+00	2.175370e+00
    30	4.889403e-02	9.921522e-02	8.817265e-02	5.263200e-02	3.615923e-05	4.877440e-02	3.511409e-05	5.287200e-02	3.428167e-05	4.060619e-02	5.361333e-02	3.593026e-05	3.900667e-02	2.399327e-05	4.426667e-02	4.106577e-05	6.261224e-02	1.481371e-02	4.653551e-02	1.291654e-02	5.343510e-02	1.562873e-02	-4.276402e-03	1.837278e-02	-9.121847e-03	2.772501e-02	-2.254881e-02	4.421236e-02	7.119194e-01	1.971891e-02	9.859496e-02	-7.704112e-01	7.143941e-01	1.207059e+00	1.177428e-01	7.840009e-01	2.757630e-01	1.139998e+00	4.732936e-01	5.249982e-01	6.002253e-01	6.305909e-01	6.803716e-01	6.874063e-01	7.583001e-01	7.810654e-01	8.167912e-01	8.718238e-01	9.931692e-01	6.544077e-01	8.166309e-01	9.611385e-01	9.898952e-01	1.071489e+00	1.179766e+00	1.257614e+00	1.302552e+00	1.418222e+00	1.601321e+00	2.115997e+00
    32	9.011027e-02	7.530847e-02	8.437948e-02	5.009120e-02	3.508943e-05	4.276480e-02	3.110325e-05	4.928800e-02	3.540731e-05	5.570580e-02	4.893333e-02	3.523300e-05	3.766000e-02	2.671344e-05	3.826667e-02	3.372129e-05	5.784163e-02	1.456554e-02	4.427592e-02	1.262117e-02	4.588245e-02	1.373986e-02	-2.348425e-02	3.965343e-02	2.249345e-02	2.242449e-02	-9.536348e-03	3.605043e-02	3.170263e-01	2.680914e-02	-3.971942e-01	-1.012183e+00	4.172576e-01	1.124319e+00	7.734844e-02	5.167131e-01	-1.000995e+00	9.770182e-01	1.312300e-02	6.813720e-02	1.837034e-01	2.347250e-01	2.902237e-01	3.368022e-01	3.954233e-01	4.271482e-01	4.681634e-01	4.847952e-01	5.842756e-01	7.264599e-01	8.468012e-01	8.907302e-01	9.365014e-01	9.866130e-01	1.072353e+00	1.128440e+00	1.203901e+00	1.433795e+00	1.540341e+00	1.663216e+00
    34	1.195391e-01	4.688111e-02	9.435243e-02	5.530720e-02	3.819394e-05	4.228480e-02	2.397645e-05	5.285920e-02	3.805066e-05	5.393451e-02	5.364000e-02	5.137498e-05	3.865333e-02	2.084263e-05	3.948000e-02	3.627719e-05	6.103837e-02	1.391764e-02	4.600327e-02	1.332761e-02	4.761633e-02	1.411842e-02	2.749692e-02	3.137859e-02	1.050502e-02	3.075808e-02	-1.981828e-02	4.756288e-02	-8.058430e-02	4.706122e-02	-9.939758e-02	-1.182576e+00	-1.681725e-01	9.116304e-01	1.623792e-01	4.663324e-01	8.770877e-01	8.619143e-01	-4.994224e-01	-3.424431e-01	-2.723011e-01	-1.936587e-01	-1.710917e-01	-8.215264e-02	-1.539184e-02	8.788681e-02	1.366688e-01	1.848404e-01	2.804887e-01	9.982876e-02	5.444549e-01	6.963740e-01	7.733815e-01	8.320006e-01	8.953752e-01	9.410160e-01	9.927058e-01	1.158107e+00	1.254228e+00	1.960550e+00
    36	5.719689e-02	1.061250e-01	7.235862e-02	5.283360e-02	3.651393e-05	5.017600e-02	2.952667e-05	5.007520e-02	2.919145e-05	6.024114e-02	5.078667e-02	3.335902e-05	3.930000e-02	2.522742e-05	4.572000e-02	4.311197e-05	5.860571e-02	1.400849e-02	4.632327e-02	1.319209e-02	5.443429e-02	1.634200e-02	8.970359e-03	2.003904e-02	6.978465e-03	3.432991e-02	1.679614e-02	2.545540e-02	7.229436e-01	4.318136e-02	-9.772600e-01	2.257073e-01	8.143051e-01	8.496063e-01	7.403207e-02	9.503897e-02	6.451283e-01	7.411561e-01	1.739977e-01	4.210437e-01	5.844291e-01	7.046630e-01	7.166097e-01	7.706090e-01	8.067179e-01	8.572375e-01	8.849362e-01	9.329085e-01	9.979399e-01	1.468335e-01	6.339720e-01	6.876142e-01	7.146569e-01	7.467157e-01	8.064544e-01	8.408421e-01	9.668541e-01	1.026539e+00	1.197056e+00	1.479925e+00
    38	1.288716e-01	5.453333e-02	9.372260e-02	5.249920e-02	2.709014e-05	4.022880e-02	2.705494e-05	5.087520e-02	3.392350e-05	6.576820e-02	5.096667e-02	2.564437e-05	3.784000e-02	2.554622e-05	3.604000e-02	3.020575e-05	5.878367e-02	1.399012e-02	4.485224e-02	1.241066e-02	4.343020e-02	1.286986e-02	1.333148e-02	2.565943e-02	-9.536983e-03	2.649138e-02	-1.864592e-02	3.328062e-02	1.576653e-03	3.642654e-02	7.392266e-01	-4.599235e-01	-9.249741e-02	9.909916e-01	5.213850e-02	1.186078e+00	1.294218e+00	9.993558e-01	-2.485447e-01	-2.003039e-01	-1.832806e-01	-1.113172e-01	-7.015808e-02	-3.707282e-02	4.458445e-03	7.246240e-02	1.347636e-01	2.831645e-01	4.202180e-01	6.996128e-01	7.529409e-01	7.749571e-01	8.671054e-01	9.256210e-01	9.671325e-01	1.034136e+00	1.043678e+00	1.106004e+00	1.171844e+00	1.641734e+00
    40	3.905177e-02	9.444118e-02	8.041766e-02	5.222400e-02	3.339846e-05	5.067680e-02	3.191461e-05	5.133600e-02	2.674590e-05	3.766869e-02	5.112667e-02	3.216450e-05	3.979333e-02	2.490029e-05	4.631333e-02	3.692491e-05	5.943837e-02	1.398677e-02	4.647673e-02	1.341287e-02	5.710367e-02	1.683460e-02	-9.448992e-03	2.387072e-02	2.747040e-02	3.533808e-02	-5.072049e-02	2.075137e-02	7.826185e-01	2.020810e-02	-8.227726e-01	-5.907646e-02	8.241590e-01	1.073287e+00	8.160320e-02	4.127328e-01	-4.998757e-01	1.029072e+00	4.268232e-01	5.858599e-01	7.063225e-01	7.300441e-01	7.904545e-01	8.089054e-01	8.331032e-01	8.455398e-01	9.003576e-01	9.400672e-01	9.690419e-01	6.023885e-01	7.146196e-01	8.567360e-01	9.376407e-01	1.008573e+00	1.037193e+00	1.084799e+00	1.194201e+00	1.254198e+00	1.441705e+00	1.695738e+00
    42	6.268558e-02	5.288953e-02	7.577058e-02	5.136160e-02	4.806455e-05	4.374880e-02	2.808904e-05	5.067200e-02	4.805410e-05	3.044493e-02	5.174000e-02	4.311612e-05	3.861333e-02	2.100049e-05	4.096000e-02	3.280776e-05	5.975020e-02	1.454013e-02	4.615673e-02	1.351109e-02	4.968490e-02	1.542786e-02	1.590294e-02	2.520947e-02	3.395706e-03	3.848963e-02	-2.083333e-02	3.860235e-02	3.431456e-01	5.043525e-02	1.657575e-01	-9.829204e-01	3.735420e-01	1.206906e+00	1.312358e-01	7.897090e-01	-2.516649e-01	9.838820e-01	-3.577433e-02	7.799966e-02	1.163917e-01	1.856259e-01	2.769783e-01	3.717559e-01	3.981988e-01	4.419387e-01	5.692304e-01	6.143639e-01	8.089563e-01	7.635574e-01	8.131161e-01	9.152816e-01	9.918243e-01	1.012124e+00	1.076356e+00	1.236978e+00	1.354188e+00	1.518745e+00	1.647517e+00	2.140698e+00
    44	6.204336e-02	6.934571e-02	9.987338e-02	5.145120e-02	3.895314e-05	4.361440e-02	3.114114e-05	5.244160e-02	3.523096e-05	2.320352e-02	5.288667e-02	2.901721e-05	3.784667e-02	2.471889e-05	4.000000e-02	3.183278e-05	6.157714e-02	1.449942e-02	4.419265e-02	1.234357e-02	5.009796e-02	1.569305e-02	-1.076466e-02	1.268721e-02	2.608246e-02	2.835310e-02	-5.553202e-02	2.165905e-02	4.403742e-01	4.706132e-02	-6.902187e-01	3.544977e-01	4.746366e-01	1.363911e+00	1.846436e-01	7.423196e-01	1.397456e-01	1.308317e+00	-1.730218e-01	2.205374e-01	2.884382e-01	3.271444e-01	3.735462e-01	4.748979e-01	5.054670e-01	5.599965e-01	6.293432e-01	7.175194e-01	7.324193e-01	7.333678e-01	8.257695e-01	1.039782e+00	1.115661e+00	1.246186e+00	1.310984e+00	1.414081e+00	1.476688e+00	1.687038e+00	1.850774e+00	2.489067e+00
    46	5.884865e-02	1.055775e-01	7.695456e-02	5.312800e-02	3.241308e-05	5.089600e-02	3.507731e-05	5.242400e-02	4.186321e-05	5.803558e-02	5.193333e-02	3.317949e-05	4.142000e-02	3.389659e-05	4.510000e-02	4.030435e-05	6.053224e-02	1.432188e-02	4.769143e-02	1.275162e-02	5.350694e-02	1.481102e-02	-1.235300e-02	1.891115e-02	3.211119e-02	1.259193e-02	-9.214903e-03	2.712779e-02	7.132245e-01	2.521499e-02	-1.179828e+00	1.313210e+00	7.634447e-01	1.021042e+00	7.693147e-02	9.753876e-01	3.054239e-01	8.536628e-01	2.256624e-01	5.172509e-01	6.071080e-01	6.817566e-01	7.226302e-01	7.490823e-01	7.597829e-01	7.881471e-01	8.556919e-01	8.821752e-01	8.984948e-01	6.349930e-01	7.483668e-01	8.063806e-01	8.154826e-01	8.962314e-01	9.730988e-01	1.031331e+00	1.126964e+00	1.165988e+00	1.365724e+00	1.757633e+00
    48	5.962058e-02	9.316019e-02	7.892619e-02	5.020800e-02	3.769064e-05	4.566080e-02	3.123412e-05	4.989120e-02	2.437276e-05	4.926084e-02	5.081333e-02	2.548343e-05	3.753333e-02	2.353400e-05	4.048667e-02	3.501320e-05	5.944653e-02	1.432615e-02	4.434776e-02	1.229053e-02	4.870367e-02	1.390179e-02	-1.603911e-02	2.009117e-02	-1.178073e-03	3.067708e-02	-2.990178e-02	3.230964e-02	6.154217e-01	3.723546e-02	-7.252305e-03	-1.141132e+00	5.774628e-01	1.080391e+00	5.926758e-02	1.244516e-01	-3.906256e-01	9.779690e-01	2.671917e-01	3.625166e-01	4.230265e-01	5.127002e-01	5.741051e-01	5.967485e-01	6.448346e-01	7.572520e-01	7.994179e-01	8.462567e-01	9.528864e-01	5.181887e-01	8.585110e-01	9.134153e-01	9.520934e-01	9.855143e-01	1.037957e+00	1.052073e+00	1.210430e+00	1.286567e+00	1.424115e+00	1.544717e+00
    50	1.129270e-01	4.531662e-02	8.089938e-02	5.193120e-02	4.268917e-05	4.094880e-02	3.043648e-05	5.137280e-02	3.796176e-05	5.743732e-02	5.098667e-02	3.486939e-05	4.000667e-02	2.347822e-05	3.602000e-02	3.461498e-05	5.913633e-02	1.473498e-02	4.663673e-02	1.304558e-02	4.285061e-02	1.309235e-02	2.462660e-02	1.531552e-02	3.080693e-02	4.015353e-02	6.781986e-03	4.584167e-02	-4.496126e-02	5.995863e-02	-1.139374e-01	-9.832936e-01	-1.303870e-01	1.024108e+00	2.607990e-01	1.692528e+00	2.927925e+00	8.441553e-01	-5.702764e-01	-3.117612e-01	-2.592626e-01	-1.535871e-01	-1.270956e-01	-7.420882e-02	-6.673980e-03	1.124759e-01	2.287122e-01	2.807557e-01	3.441386e-01	4.397497e-01	5.951721e-01	6.837546e-01	7.353126e-01	8.480699e-01	8.772654e-01	9.809329e-01	1.072161e+00	1.256713e+00	1.594744e+00	2.738299e+00
    52	3.912321e-02	1.029692e-01	8.630885e-02	4.774720e-02	3.424689e-05	4.812960e-02	3.474439e-05	4.996320e-02	3.142973e-05	3.969982e-02	4.764000e-02	3.227799e-05	4.042667e-02	2.882738e-05	4.184667e-02	5.291287e-05	5.587102e-02	1.364846e-02	4.781061e-02	1.335759e-02	4.949388e-02	1.465363e-02	-1.233161e-02	2.611078e-02	-6.146701e-04	3.717355e-02	2.533399e-02	3.487854e-02	8.047563e-01	2.567550e-02	-5.355051e-01	-9.738591e-01	9.233676e-01	1.206514e+00	1.161636e-01	6.060346e-02	-1.219021e+00	1.376201e+00	4.594620e-01	5.737042e-01	6.666447e-01	7.298361e-01	7.815950e-01	8.657294e-01	8.776742e-01	9.226813e-01	9.632072e-01	9.810785e-01	9.970329e-01	6.392798e-01	7.828660e-01	8.775815e-01	1.013360e+00	1.096737e+00	1.195958e+00	1.341984e+00	1.443294e+00	1.484670e+00	1.631960e+00	1.837702e+00
