     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.637236e-02	4.319600e-02	8.577859e-02	5.146720e-02	3.141919e-05	4.168160e-02	3.292570e-05	5.180160e-02	3.239327e-05	3.357745e-02	5.180000e-02	3.060201e-05	3.939333e-02	3.473440e-05	3.814667e-02	2.987808e-05	6.042776e-02	1.428312e-02	4.597878e-02	1.324581e-02	4.592490e-02	1.412059e-02	-3.512374e-03	1.293710e-02	2.911725e-02	2.408019e-02	-5.119272e-03	4.803321e-02	1.457786e-01	3.203547e-02	4.624972e-02	-6.385252e-01	1.767402e-01	1.279003e+00	1.247633e-01	7.906964e-01	-1.159761e-01	1.068369e+00	-1.729604e-01	-8.866455e-02	-2.902304e-02	5.821446e-02	1.459843e-01	1.619197e-01	1.778984e-01	1.987613e-01	2.605663e-01	3.671065e-01	4.891826e-01	8.143692e-01	9.225556e-01	9.854419e-01	1.049253e+00	1.092528e+00	1.208016e+00	1.308449e+00	1.379649e+00	1.549220e+00	1.760988e+00	2.208646e+00
    24	7.807706e-02	5.640742e-02	7.238636e-02	5.233760e-02	3.738424e-05	4.662720e-02	2.918932e-05	5.053280e-02	3.768843e-05	4.413424e-02	4.951333e-02	2.849815e-05	4.094000e-02	2.524722e-05	4.281333e-02	2.755701e-05	5.755265e-02	1.453102e-02	4.764082e-02	1.366404e-02	5.210449e-02	1.469880e-02	3.347423e-03	2.986035e-02	4.619602e-02	2.915578e-02	-4.712665e-02	1.774420e-02	3.101291e-01	5.866287e-02	-6.295975e-01	-9.046680e-01	4.857577e-01	1.011763e+00	5.201273e-02	3.187406e-01	-6.163583e-01	1.041170e+00	-2.005252e-01	-1.259401e-02	7.174340e-02	1.877048e-01	2.694064e-01	3.828547e-01	4.675092e-01	4.823621e-01	5.103521e-01	5.484471e-01	6.333264e-01	6.825112e-01	7.262291e-01	7.536538e-01	9.434719e-01	9.885705e-01	9.986120e-01	1.059169e+00	1.100839e+00	1.148138e+00	1.277826e+00	1.525178e+00
    26	6.571313e-02	1.374828e-01	9.033810e-02	5.255520e-02	3.603902e-05	5.381440e-02	3.963216e-05	4.961440e-02	2.881422e-05	7.392546e-02	4.772667e-02	3.084143e-05	3.899333e-02	2.465547e-05	4.726667e-02	3.429654e-05	5.596735e-02	1.338243e-02	4.660408e-02	1.309947e-02	5.716735e-02	1.656993e-02	-9.159860e-03	2.610186e-02	-2.136977e-02	4.020982e-02	-1.176639e-02	2.549081e-02	7.752696e-01	2.120606e-02	-5.213962e-01	-7.258969e-01	7.996655e-01	8.449760e-01	3.647558e-02	4.040625e-01	-8.288251e-01	7.956009e-01	4.547942e-01	5.694481e-01	6.708605e-01	7.182736e-01	7.648477e-01	7.748106e-01	8.238108e-01	8.874976e-01	9.053216e-01	9.331225e-01	9.936437e-01	5.298436e-01	6.190639e-01	7.100106e-01	7.331658e-01	7.718612e-01	8.153945e-01	8.602265e-01	9.071580e-01	9.730263e-01	1.128132e+00	1.217021e+00
    28	1.310560e-01	4.126480e-02	8.062631e-02	4.983040e-02	5.032055e-05	3.861600e-02	2.545487e-05	4.959840e-02	3.940737e-05	6.927528e-02	4.854000e-02	3.587465e-05	3.904000e-02	2.300843e-05	3.280667e-02	2.687889e-05	5.693551e-02	1.417805e-02	4.583837e-02	1.303665e-02	4.034776e-02	1.345999e-02	-7.455625e-03	3.740068e-02	2.963385e-02	4.176749e-02	-1.319144e-02	3.482517e-02	-1.309446e-01	2.540378e-02	-1.393673e-01	-8.649904e-01	-1.537727e-01	8.981924e-01	1.148979e-01	6.906269e-01	-7.044570e-01	7.698660e-01	-4.517968e-01	-3.260211e-01	-2.443259e-01	-2.139553e-01	-1.657162e-01	-1.450008e-01	-8.823672e-02	-6.334061e-02	3.572104e-02	6.647445e-02	1.463068e-01	4.525118e-01	5.173693e-01	6.520149e-01	7.173716e-01	7.797225e-01	8.128333e-01	8.337135e-01	9.822504e-01	1.236597e+00	1.450147e+00	1.621651e+00
    30	7.827554e-02	8.951235e-02	7.308277e-02	5.188160e-02	3.614622e-05	4.646720e-02	3.115637e-05	5.110080e-02	3.733437e-05	6.348052e-02	5.112000e-02	3.780495e-05	4.033333e-02	3.097213e-05	4.047333e-02	2.808290e-05	5.894857e-02	1.454198e-02	4.623673e-02	1.268252e-02	4.828735e-02	1.390899e-02	2.287708e-02	3.012048e-02	6.913842e-02	3.276211e-02	-1.061672e-02	2.373122e-02	4.494588e-01	4.187107e-02	-3.888197e-02	-6.795974e-01	3.935062e-01	1.022341e+00	5.685361e-02	1.072388e+00	6.098403e-01	8.898619e-01	1.651088e-02	2.446949e-01	2.893548e-01	3.575065e-01	4.022069e-01	4.141383e-01	4.539080e-01	5.444726e-01	6.724664e-01	7.190886e-01	8.265055e-01	7.249337e-01	7.956833e-01	8.307899e-01	8.434488e-01	9.191142e-01	9.767694e-01	1.007958e+00	1.082087e+00	1.193586e+00	1.301643e+00	1.707215e+00
    32	9.385979e-02	3.980032e-02	8.277594e-02	5.201120e-02	4.071302e-05	4.070080e-02	2.794719e-05	5.010720e-02	4.275612e-05	3.991843e-02	5.130667e-02	3.417320e-05	3.746000e-02	1.736629e-05	3.891333e-02	2.799915e-05	5.957551e-02	1.439576e-02	4.442286e-02	1.267347e-02	4.603265e-02	1.415789e-02	3.617429e-03	1.819356e-02	-3.087214e-03	3.370173e-02	2.851569e-02	3.427395e-02	-5.397701e-03	3.554634e-02	-1.552073e-01	-6.034567e-01	2.624108e-02	1.079197e+00	1.410466e-01	7.500824e-01	-2.396475e-01	9.054172e-01	-4.193391e-01	-2.384856e-01	-1.469315e-01	-1.101906e-01	-4.048748e-02	2.593165e-02	3.823466e-02	6.779844e-02	1.353983e-01	2.335939e-01	3.428334e-01	5.397521e-01	6.983923e-01	7.828493e-01	8.670400e-01	9.316485e-01	9.646222e-01	1.079109e+00	1.223565e+00	1.396978e+00	1.560727e+00	2.024684e+00
    34	1.077599e-01	4.828502e-02	8.165735e-02	4.952000e-02	3.115705e-05	4.058720e-02	2.776522e-05	5.141280e-02	2.990945e-05	5.350898e-02	4.961333e-02	2.987674e-05	4.118000e-02	2.617485e-05	3.414667e-02	2.254698e-05	5.788082e-02	1.389243e-02	4.781224e-02	1.370229e-02	4.201469e-02	1.300201e-02	-1.449848e-02	2.506127e-02	4.124979e-02	3.877497e-02	-4.725266e-02	3.247916e-02	9.627070e-02	3.479563e-02	1.502226e-01	-9.352456e-01	5.366165e-02	1.141159e+00	8.497132e-02	5.401030e-01	-7.175786e-01	1.007738e+00	-2.533042e-01	-1.239520e-01	-6.264438e-02	-1.401659e-02	5.914873e-02	6.921089e-02	1.103652e-01	1.845086e-01	2.858875e-01	3.393956e-01	4.550759e-01	7.256316e-01	8.055233e-01	9.338992e-01	9.885940e-01	1.010446e+00	1.070455e+00	1.129929e+00	1.287989e+00	1.387182e+00	1.544362e+00	1.801302e+00
    36	6.430750e-02	5.061562e-02	6.799030e-02	5.019360e-02	4.370765e-05	4.427840e-02	3.576211e-05	4.982240e-02	5.219437e-05	3.559676e-02	4.954667e-02	5.250952e-05	4.042000e-02	3.299358e-05	4.127333e-02	2.996517e-05	5.686694e-02	1.372502e-02	4.724898e-02	1.385961e-02	4.763102e-02	1.322837e-02	2.227900e-02	2.793369e-02	3.151348e-02	3.005943e-02	4.599986e-02	2.417228e-02	2.992832e-01	7.647911e-02	4.345943e-01	-6.851258e-01	1.039984e-01	1.125535e+00	8.554839e-02	6.763469e-01	-2.098056e-01	9.555730e-01	-1.392493e-01	-8.747824e-03	4.967122e-02	1.169591e-01	1.641827e-01	2.144028e-01	4.002201e-01	4.296927e-01	5.534522e-01	6.310879e-01	9.578606e-01	6.661546e-01	8.053368e-01	8.928849e-01	9.603271e-01	9.898168e-01	1.041102e+00	1.213679e+00	1.289206e+00	1.343514e+00	1.416610e+00	1.823410e+00
    38	7.756591e-02	7.599010e-02	9.623692e-02	5.174080e-02	3.822758e-05	4.475520e-02	2.580055e-05	5.111040e-02	3.884196e-05	3.979793e-02	5.100667e-02	3.773909e-05	3.778667e-02	2.324531e-05	4.114000e-02	2.258903e-05	5.885551e-02	1.407703e-02	4.593469e-02	1.322770e-02	4.896163e-02	1.350081e-02	1.453577e-02	2.424963e-02	-3.973698e-02	3.638553e-02	-1.467205e-02	2.025662e-02	4.195267e-01	2.171456e-02	3.678325e-01	-5.507713e-01	4.086636e-01	1.189440e+00	5.342221e-02	2.709811e-01	-8.134407e-01	1.212532e+00	1.665189e-01	2.454935e-01	2.756606e-01	3.465419e-01	3.790254e-01	4.217037e-01	4.427618e-01	4.717515e-01	5.319000e-01	6.014899e-01	7.626392e-01	8.020015e-01	8.885919e-01	1.011857e+00	1.044967e+00	1.145509e+00	1.169457e+00	1.240488e+00	1.277702e+00	1.326043e+00	1.549859e+00	1.620382e+00
    40	9.141575e-02	7.084021e-02	7.138152e-02	5.215840e-02	3.640596e-05	4.344160e-02	2.544891e-05	5.038080e-02	3.554386e-05	6.359883e-02	5.238667e-02	4.050551e-05	3.825333e-02	2.335367e-05	3.904667e-02	2.128210e-05	5.966857e-02	1.436962e-02	4.594122e-02	1.287263e-02	4.587429e-02	1.415618e-02	4.137138e-02	2.265702e-02	-2.565834e-02	3.617935e-02	4.783259e-02	2.180776e-02	2.752843e-01	3.831667e-02	-1.901285e-02	-1.026218e+00	2.311031e-01	9.745636e-01	2.541182e-02	2.099264e-01	-8.607937e-01	1.049446e+00	-7.369938e-02	2.989550e-02	1.255132e-01	1.844322e-01	2.185160e-01	2.669670e-01	2.923323e-01	3.937271e-01	4.948152e-01	5.339177e-01	6.050569e-01	7.314954e-01	7.801621e-01	8.173201e-01	8.394855e-01	9.401269e-01	9.894744e-01	1.032227e+00	1.074782e+00	1.097881e+00	1.126324e+00	1.328389e+00
    42	6.225009e-02	7.468700e-02	8.811609e-02	5.059840e-02	2.889775e-05	4.620800e-02	2.303679e-05	5.115840e-02	2.604378e-05	3.516865e-02	5.001333e-02	3.206671e-05	3.956667e-02	2.408584e-05	4.213333e-02	2.617614e-05	5.763755e-02	1.336713e-02	4.680000e-02	1.340329e-02	4.990531e-02	1.425725e-02	7.591423e-03	2.829546e-02	1.025641e-02	1.927947e-02	1.413289e-02	2.569724e-02	5.190851e-01	2.515816e-02	-2.597615e-01	-3.657836e-01	5.338634e-01	1.243768e+00	7.089582e-02	1.382391e-01	-8.546199e-01	1.370927e+00	1.584448e-01	3.329603e-01	4.183709e-01	4.481942e-01	4.924919e-01	5.284503e-01	5.480750e-01	5.690455e-01	6.681736e-01	7.214370e-01	7.948562e-01	7.849708e-01	8.827899e-01	1.003563e+00	1.089306e+00	1.128263e+00	1.269354e+00	1.369220e+00	1.390199e+00	1.431019e+00	1.540685e+00	1.822274e+00
    44	8.687918e-02	3.749451e-02	8.877738e-02	5.028160e-02	4.376032e-05	4.003040e-02	2.881798e-05	4.912160e-02	3.946275e-05	2.936660e-02	4.948667e-02	3.730751e-05	3.649333e-02	2.631099e-05	3.866667e-02	3.202899e-05	5.710857e-02	1.387820e-02	4.436571e-02	1.300934e-02	4.678367e-02	1.384022e-02	2.081249e-02	1.813951e-02	-2.421432e-02	4.056258e-02	-1.744896e-02	2.634731e-02	2.605457e-03	2.801591e-02	-4.042153e-02	-8.366819e-01	9.433427e-02	1.224552e+00	3.742444e-01	2.530451e-02	-9.310809e-01	9.516038e-01	-3.046820e-01	-2.214583e-01	-1.137418e-01	-9.358511e-02	-6.797646e-02	2.599184e-02	8.948969e-02	1.056641e-01	1.141265e-01	2.065731e-01	3.483311e-01	6.240836e-02	4.420532e-01	7.655651e-01	9.335487e-01	9.769710e-01	1.147062e+00	1.455748e+00	1.591813e+00	1.669997e+00	2.022171e+00	2.415270e+00
    46	5.340034e-02	1.070986e-01	7.746197e-02	4.812000e-02	3.203846e-05	4.722720e-02	2.770471e-05	5.027520e-02	2.648825e-05	5.573564e-02	4.905333e-02	2.639179e-05	4.069333e-02	2.775848e-05	3.927333e-02	2.705547e-05	5.681796e-02	1.385254e-02	4.837061e-02	1.321235e-02	4.784980e-02	1.424836e-02	1.298813e-02	3.040628e-02	-1.383873e-02	3.264214e-02	-3.323325e-02	2.788256e-02	7.388410e-01	2.324515e-02	1.156812e-01	-1.228336e+00	7.683784e-01	1.040370e+00	3.738810e-02	8.628018e-01	-2.492802e-01	9.733500e-01	5.080904e-01	5.442068e-01	6.006674e-01	6.367910e-01	6.849520e-01	7.545431e-01	7.863923e-01	8.161861e-01	8.600572e-01	9.708730e-01	9.844623e-01	7.360711e-01	8.528271e-01	9.001182e-01	9.628050e-01	9.694498e-01	9.851276e-01	1.012923e+00	1.045788e+00	1.145376e+00	1.401908e+00	1.434624e+00
    48	1.114378e-01	4.326489e-02	8.280570e-02	5.140480e-02	3.740158e-05	4.089440e-02	2.837345e-05	4.984160e-02	4.077134e-05	5.319688e-02	4.951333e-02	3.281922e-05	3.852667e-02	3.433039e-05	3.781333e-02	2.201186e-05	5.718367e-02	1.361630e-02	4.643592e-02	1.287961e-02	4.506939e-02	1.328034e-02	1.090650e-02	2.196960e-02	-3.023697e-02	3.492411e-02	-6.448107e-03	3.228226e-02	-2.779219e-02	5.331848e-02	-4.096731e-01	-6.540830e-01	8.676784e-02	1.101165e+00	2.575213e-01	1.314234e+00	1.035546e+00	9.110548e-01	-5.625175e-01	-3.276379e-01	-2.129987e-01	-1.310076e-01	-9.992534e-02	1.626375e-02	7.126474e-02	9.544944e-02	1.596595e-01	2.389207e-01	3.570472e-01	4.524330e-01	6.420633e-01	7.169476e-01	8.481881e-01	9.103309e-01	9.300598e-01	1.070577e+00	1.183224e+00	1.238552e+00	1.879746e+00	2.522079e+00
    50	4.831045e-02	1.348861e-01	8.505279e-02	5.278080e-02	3.645348e-05	5.415040e-02	3.742286e-05	5.169920e-02	4.141258e-05	6.475434e-02	5.078000e-02	3.753003e-05	4.028000e-02	2.689793e-05	4.666667e-02	3.603567e-05	5.891592e-02	1.414127e-02	4.728816e-02	1.297540e-02	5.648980e-02	1.547246e-02	-4.821815e-03	3.918083e-02	1.201492e-02	2.740996e-02	-3.381503e-02	2.903913e-02	8.345796e-01	1.541470e-02	-1.139081e+00	9.144211e-01	9.221137e-01	8.339361e-01	3.948596e-02	8.680942e-01	5.866428e-01	7.223195e-01	4.876264e-01	7.149831e-01	7.678489e-01	7.890488e-01	8.206262e-01	8.456991e-01	8.782424e-01	9.232788e-01	9.452573e-01	9.604886e-01	9.796290e-01	4.872544e-01	6.577279e-01	6.797601e-01	6.946885e-01	7.481603e-01	7.792405e-01	8.615408e-01	9.100555e-01	9.822766e-01	1.030813e+00	1.391026e+00
    52	4.935357e-02	1.105290e-01	7.609942e-02	5.175680e-02	3.043755e-05	4.954400e-02	2.742154e-05	5.042400e-02	2.627987e-05	5.583818e-02	5.105333e-02	2.942858e-05	3.912667e-02	2.306751e-05	4.424667e-02	3.475501e-05	5.929633e-02	1.408681e-02	4.594939e-02	1.302709e-02	5.359510e-02	1.658970e-02	2.753380e-04	2.131935e-02	1.108584e-02	3.355205e-02	1.035733e-02	1.602821e-02	7.614531e-01	4.081696e-02	-1.030341e+00	4.432211e-01	8.453476e-01	9.067965e-01	2.005014e-02	-9.892718e-03	-6.898230e-01	1.000698e+00	2.069333e-01	5.068003e-01	6.332325e-01	7.235106e-01	7.573837e-01	8.133260e-01	8.483332e-01	8.773919e-01	9.339380e-01	9.711303e-01	9.990487e-01	6.553109e-01	7.036564e-01	8.103974e-01	8.341013e-01	8.569915e-01	9.025215e-01	9.645362e-01	1.012918e+00	1.023842e+00	1.039010e+00	1.222941e+00
