     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.784588e-01	3.625730e-01	8.461310e-02	4.872000e-02	2.946474e-05	4.645920e-02	2.697630e-05	4.968800e-02	3.003551e-05	8.429512e-01	4.935333e-02	4.174096e-05	3.868667e-02	2.319246e-05	1.335333e-02	7.018551e-06	5.739755e-02	1.400563e-02	4.507592e-02	1.276201e-02	1.660735e-02	6.795128e-03	1.319832e-02	1.656509e-02	3.629251e-02	2.157652e-02	1.730240e-02	7.938005e-02	7.211220e-01	2.072965e-02	-1.297687e-01	-7.536393e-01	7.553948e-01	6.779621e-01	3.372481e-03	-1.609808e-01	-9.233104e-01	6.933516e-01	3.952222e-01	5.689845e-01	5.832665e-01	6.104580e-01	6.872806e-01	7.171548e-01	7.738740e-01	8.156237e-01	8.542208e-01	8.884599e-01	9.951926e-01	5.684356e-01	6.011207e-01	6.313089e-01	6.493455e-01	6.672647e-01	6.852848e-01	6.966489e-01	7.089888e-01	7.230818e-01	7.475231e-01	7.784132e-01
    24	4.420685e-01	5.154036e-01	7.948860e-02	6.401440e-02	3.009755e-05	6.127840e-02	3.886468e-05	5.208320e-02	4.221743e-05	2.293833e+00	5.125333e-02	4.479179e-05	4.091333e-02	2.598577e-05	9.173333e-03	4.973200e-06	5.954122e-02	1.398265e-02	4.778939e-02	1.339239e-02	1.249633e-02	5.250155e-03	-9.871398e-04	1.466790e-02	2.739913e-02	4.601636e-02	-8.831983e-02	5.549928e-02	6.066093e-01	4.223146e-03	5.665648e-01	-1.405411e+00	5.611376e-01	4.771692e-01	6.475106e-04	-7.638569e-02	-6.141345e-01	4.849557e-01	5.311964e-01	5.428708e-01	5.532684e-01	5.655406e-01	5.696534e-01	5.724743e-01	5.908894e-01	6.596938e-01	6.820649e-01	7.022844e-01	7.273382e-01	4.258619e-01	4.420133e-01	4.538951e-01	4.665777e-01	4.721298e-01	4.817480e-01	4.859609e-01	4.864770e-01	4.915166e-01	5.098548e-01	5.279689e-01
    26	4.142891e-01	4.748323e-01	8.891788e-02	5.530400e-02	2.696192e-05	5.185120e-02	2.519096e-05	5.076160e-02	3.217224e-05	2.393025e+00	4.956667e-02	3.502230e-05	3.896000e-02	2.752348e-05	7.633333e-03	5.303233e-06	5.739755e-02	1.332222e-02	4.655020e-02	1.338278e-02	9.386122e-03	3.723973e-03	-9.102287e-03	2.109388e-02	-3.647587e-03	1.567200e-02	1.982954e-02	7.945580e-02	5.671868e-01	2.473704e-03	-3.442154e-01	-7.794528e-01	5.647605e-01	6.007415e-01	7.150595e-04	-3.509249e-01	4.931190e-01	5.986692e-01	4.672219e-01	4.941757e-01	5.314267e-01	5.511557e-01	5.588147e-01	5.648769e-01	5.811183e-01	5.892417e-01	6.227885e-01	6.287729e-01	6.417260e-01	5.333419e-01	5.808657e-01	5.853479e-01	5.924304e-01	5.954175e-01	6.021729e-01	6.041955e-01	6.077798e-01	6.168047e-01	6.376902e-01	6.503530e-01
    28	3.542224e-01	4.247746e-01	7.574613e-02	5.606560e-02	4.519922e-05	5.387680e-02	2.972678e-05	5.135040e-02	4.880811e-05	1.220872e+00	5.044000e-02	4.030074e-05	4.108000e-02	3.505712e-05	1.303333e-02	9.490524e-06	5.876571e-02	1.444561e-02	4.786286e-02	1.307442e-02	1.699755e-02	7.019052e-03	8.945935e-03	4.269404e-02	2.387775e-02	1.671575e-02	-5.897608e-02	8.883759e-02	6.340028e-01	1.492113e-02	1.911549e-01	-7.393290e-01	5.960781e-01	5.660211e-01	1.756818e-03	3.278435e-01	-8.927579e-01	5.601023e-01	3.807007e-01	5.074224e-01	5.451328e-01	5.907935e-01	5.924364e-01	6.029167e-01	6.301826e-01	6.758345e-01	7.730385e-01	8.093068e-01	8.558654e-01	5.060130e-01	5.113900e-01	5.332706e-01	5.422273e-01	5.502490e-01	5.639251e-01	5.724068e-01	5.827141e-01	6.046813e-01	6.186432e-01	6.487380e-01
    30	3.533553e-01	3.640449e-01	6.749830e-02	5.677920e-02	3.647361e-05	4.808160e-02	2.506224e-05	5.071040e-02	3.293683e-05	1.093116e+00	5.104667e-02	2.736905e-05	4.031333e-02	3.104531e-05	1.296667e-02	9.838350e-06	5.942041e-02	1.451506e-02	4.735184e-02	1.338043e-02	1.657796e-02	6.718455e-03	-5.715071e-03	2.835252e-02	1.165397e-02	2.170491e-02	-2.304511e-02	1.068787e-01	6.485518e-02	1.924673e-02	4.813944e-01	1.393922e-01	5.364693e-02	5.547625e-01	2.440665e-03	1.172580e-01	-1.256635e+00	5.199052e-01	-1.819288e-01	-7.097650e-02	-4.101766e-02	-2.190082e-03	2.686356e-02	5.020200e-02	9.019417e-02	1.178800e-01	1.531208e-01	1.905503e-01	4.024952e-01	4.812323e-01	4.918165e-01	5.065257e-01	5.214468e-01	5.387662e-01	5.499905e-01	5.691246e-01	5.892951e-01	6.030104e-01	6.075777e-01	6.480955e-01
    32	4.225735e-01	4.660967e-01	7.872468e-02	6.382400e-02	2.226064e-05	5.888480e-02	2.778478e-05	5.198880e-02	2.727071e-05	1.575771e+00	5.135333e-02	3.199514e-05	4.084667e-02	3.051822e-05	1.319333e-02	9.828718e-06	5.964571e-02	1.477706e-02	4.833306e-02	1.380721e-02	1.689306e-02	6.500215e-03	3.448937e-03	2.394116e-02	1.682205e-02	3.128882e-02	-5.605490e-02	5.947719e-02	3.917536e-01	1.967662e-02	4.193637e-01	2.263671e-01	4.335396e-01	4.842333e-01	7.152544e-04	4.635883e-01	-6.627681e-01	4.746973e-01	1.249516e-01	2.288346e-01	2.687131e-01	3.366643e-01	3.440961e-01	4.052746e-01	4.382717e-01	4.585893e-01	4.973040e-01	5.133173e-01	7.682452e-01	4.449718e-01	4.510468e-01	4.626379e-01	4.674743e-01	4.760452e-01	4.797426e-01	4.878752e-01	5.013325e-01	5.025440e-01	5.176804e-01	5.411126e-01
    34	3.960850e-01	4.163949e-01	8.905310e-02	5.626240e-02	2.568745e-05	4.856800e-02	3.395410e-05	5.026720e-02	4.007112e-05	1.546903e+00	4.982667e-02	3.459862e-05	3.851333e-02	2.360852e-05	9.286667e-03	5.716878e-06	5.731265e-02	1.364667e-02	4.583020e-02	1.263865e-02	1.291429e-02	5.368379e-03	2.848678e-02	2.807731e-02	-1.766948e-02	2.280827e-02	-1.150442e-01	9.793412e-02	2.472119e-01	5.457459e-03	8.081854e-02	-3.784203e-01	2.528836e-01	5.956048e-01	1.169982e-03	9.235670e-01	1.125268e-01	5.800983e-01	1.022879e-01	1.488503e-01	1.970778e-01	2.140908e-01	2.395012e-01	2.497930e-01	2.596492e-01	2.714833e-01	2.860367e-01	3.411573e-01	4.043887e-01	5.451093e-01	5.621621e-01	5.722618e-01	5.755550e-01	5.804043e-01	5.886427e-01	5.908281e-01	6.077480e-01	6.145505e-01	6.400694e-01	6.774912e-01
    36	2.954020e-01	3.186726e-01	9.360179e-02	5.142080e-02	2.787873e-05	4.226560e-02	1.781396e-05	5.199360e-02	2.917624e-05	8.305508e-01	5.256667e-02	3.775808e-05	3.812667e-02	2.798390e-05	1.235333e-02	7.473400e-06	6.088816e-02	1.456193e-02	4.531265e-02	1.264304e-02	1.535347e-02	5.796518e-03	1.195903e-02	2.867443e-02	-9.872451e-03	3.154694e-02	-4.253509e-04	1.254548e-01	3.187266e-01	6.783497e-03	-1.834703e-01	-9.321906e-01	3.392076e-01	7.806749e-01	1.707110e-03	2.674631e-01	-1.264363e+00	7.538337e-01	1.629265e-01	2.017657e-01	2.572792e-01	2.724765e-01	3.141659e-01	3.333976e-01	3.397559e-01	3.585180e-01	3.904008e-01	4.224122e-01	4.543673e-01	7.202386e-01	7.303682e-01	7.414315e-01	7.539964e-01	7.649087e-01	7.698390e-01	7.906921e-01	8.037105e-01	8.206844e-01	8.386166e-01	8.549738e-01
    38	3.328740e-01	3.157609e-01	9.591470e-02	5.196960e-02	3.820901e-05	4.312320e-02	2.259217e-05	5.092000e-02	3.832692e-05	8.427560e-01	4.913333e-02	3.467113e-05	3.936667e-02	2.660758e-05	1.278667e-02	8.937614e-06	5.656980e-02	1.390276e-02	4.683429e-02	1.274753e-02	1.683592e-02	6.683571e-03	1.997172e-02	2.515722e-02	-1.805759e-02	2.487405e-02	-9.290147e-02	6.703166e-02	1.780897e-01	6.297895e-03	2.284639e-01	-5.585420e-01	1.615318e-01	7.431518e-01	2.961211e-03	-5.057924e-01	-9.704073e-01	7.707894e-01	2.418839e-02	8.789449e-02	1.243248e-01	1.375196e-01	1.540421e-01	1.693703e-01	1.834790e-01	2.159178e-01	2.339941e-01	2.821228e-01	3.440427e-01	6.278857e-01	6.653597e-01	6.897739e-01	7.290209e-01	7.357880e-01	7.546624e-01	7.619321e-01	7.784928e-01	8.000885e-01	8.020853e-01	8.143215e-01
    40	2.319763e-01	2.846178e-01	7.958601e-02	4.964640e-02	3.792765e-05	4.407040e-02	1.868414e-05	4.912160e-02	3.843070e-05	4.830695e-01	5.004000e-02	3.854020e-05	3.753333e-02	1.996210e-05	1.832000e-02	1.213806e-05	5.844571e-02	1.406227e-02	4.473306e-02	1.299774e-02	2.299918e-02	9.092596e-03	-7.430583e-03	2.498901e-02	-1.043834e-02	1.349294e-02	8.660467e-03	6.049579e-02	4.944481e-01	1.205219e-02	5.807040e-02	-7.654869e-01	5.520388e-01	7.022808e-01	2.989344e-03	-2.494906e-03	-3.801397e-01	7.108085e-01	3.223019e-01	3.373327e-01	3.911490e-01	4.160267e-01	4.854632e-01	5.176936e-01	5.369041e-01	5.682578e-01	5.805364e-01	5.990704e-01	7.485727e-01	5.934255e-01	6.286853e-01	6.629713e-01	6.832612e-01	6.935393e-01	6.999459e-01	7.203665e-01	7.291191e-01	7.439468e-01	7.584710e-01	8.274724e-01
    42	3.561050e-01	4.427346e-01	8.544820e-02	5.811040e-02	2.709516e-05	5.838720e-02	2.197484e-05	4.982880e-02	3.830558e-05	1.042873e+00	4.895333e-02	3.300785e-05	3.838000e-02	2.620294e-05	1.701333e-02	1.026069e-05	5.736816e-02	1.423914e-02	4.651592e-02	1.313134e-02	2.182041e-02	9.056094e-03	-6.830212e-03	2.950578e-02	-3.362465e-02	2.641734e-02	-1.556304e-02	4.895019e-02	8.776750e-01	5.884046e-03	-1.302541e-01	-1.462700e+00	9.272916e-01	5.076432e-01	8.754270e-04	-9.339228e-02	-9.457483e-01	5.111535e-01	7.491357e-01	7.796040e-01	7.928022e-01	8.195056e-01	8.525855e-01	9.147861e-01	9.171310e-01	9.256922e-01	9.362212e-01	9.671457e-01	9.970434e-01	4.490162e-01	4.686053e-01	4.837559e-01	4.920491e-01	4.999297e-01	5.115936e-01	5.164992e-01	5.199893e-01	5.310039e-01	5.459031e-01	5.580750e-01
    44	4.270794e-01	4.436815e-01	8.038100e-02	6.195040e-02	2.272670e-05	5.017760e-02	2.723283e-05	5.057280e-02	3.291176e-05	1.953515e+00	5.196000e-02	3.513552e-05	3.732667e-02	2.377253e-05	9.406667e-03	5.492932e-06	6.093388e-02	1.462363e-02	4.596571e-02	1.278363e-02	1.195918e-02	4.766380e-03	-1.093189e-02	1.283799e-02	-6.862258e-02	3.440540e-02	-3.686007e-02	1.025483e-01	-9.189215e-02	5.577854e-03	3.673912e-01	-5.513996e-01	-1.221790e-01	5.025735e-01	6.881882e-04	1.670746e-01	-1.377035e+00	4.826956e-01	-2.194580e-01	-1.568067e-01	-1.504758e-01	-1.418621e-01	-1.216538e-01	-9.894894e-02	-8.737971e-02	-6.654389e-02	-1.952526e-02	1.400623e-03	8.273920e-02	4.569637e-01	4.762184e-01	4.782210e-01	4.812946e-01	4.910860e-01	4.953839e-01	5.146017e-01	5.195486e-01	5.265105e-01	5.402849e-01	5.441668e-01
    46	3.688159e-01	4.627180e-01	7.897468e-02	5.660000e-02	4.063141e-05	5.307840e-02	2.700827e-05	5.134240e-02	3.253322e-05	1.668006e+00	5.210000e-02	3.208361e-05	3.878000e-02	2.256682e-05	9.926667e-03	7.118350e-06	6.065306e-02	1.364077e-02	4.584980e-02	1.321052e-02	1.300735e-02	4.944714e-03	-1.297443e-02	2.623324e-02	1.417228e-02	2.679728e-02	-7.631480e-02	6.107493e-02	6.548721e-01	5.725769e-03	7.201646e-03	-9.204621e-01	6.500877e-01	5.608920e-01	5.506336e-04	2.918057e-01	-3.623402e-01	5.598816e-01	5.157636e-01	5.551808e-01	5.957778e-01	6.203264e-01	6.361446e-01	6.473274e-01	6.764664e-01	6.888960e-01	7.166683e-01	7.577321e-01	7.872658e-01	5.143799e-01	5.329733e-01	5.440407e-01	5.510880e-01	5.530617e-01	5.610874e-01	5.646372e-01	5.693229e-01	5.762019e-01	5.929873e-01	6.120256e-01
    48	3.814937e-01	4.094563e-01	8.041859e-02	5.971200e-02	3.366051e-05	5.053760e-02	2.689001e-05	5.104000e-02	3.914744e-05	1.259060e+00	5.192667e-02	2.925213e-05	3.785333e-02	2.508878e-05	1.300000e-02	1.076923e-05	6.039184e-02	1.414875e-02	4.538449e-02	1.278924e-02	1.657796e-02	6.792251e-03	-4.109219e-03	1.304389e-02	-1.885028e-02	1.914794e-02	-1.339374e-02	7.277260e-02	1.661258e-01	9.984066e-03	1.509710e-01	-5.744660e-01	1.943260e-01	5.546831e-01	1.335242e-03	5.095882e-01	-8.485375e-01	5.378645e-01	-1.249334e-02	4.323219e-02	8.510706e-02	1.117244e-01	1.354475e-01	1.768605e-01	1.995022e-01	2.094351e-01	2.384052e-01	2.799374e-01	3.894544e-01	5.042421e-01	5.135968e-01	5.222345e-01	5.311726e-01	5.421513e-01	5.476589e-01	5.556167e-01	5.723154e-01	5.879045e-01	6.010710e-01	6.328468e-01
    50	3.961045e-01	4.100277e-01	7.079302e-02	5.500800e-02	2.610410e-05	4.771040e-02	2.644004e-05	4.948960e-02	3.285286e-05	1.851993e+00	4.863333e-02	2.224638e-05	4.029333e-02	3.626818e-05	8.220000e-03	4.941405e-06	5.764735e-02	1.441184e-02	4.748735e-02	1.325071e-02	1.068898e-02	4.235425e-03	-2.277040e-02	2.057444e-02	-7.426253e-03	4.625474e-02	-7.026119e-02	1.152984e-01	1.215226e-01	4.317668e-03	2.736751e-02	-1.045082e+00	1.493651e-01	5.610064e-01	8.606461e-04	-2.266377e-02	-1.275654e+00	5.723119e-01	8.598030e-03	3.963019e-02	5.244805e-02	7.373005e-02	1.108464e-01	1.235040e-01	1.425353e-01	1.683473e-01	1.731546e-01	1.949440e-01	2.569518e-01	5.124937e-01	5.239188e-01	5.322751e-01	5.394256e-01	5.565502e-01	5.646450e-01	5.697576e-01	5.795363e-01	5.833980e-01	6.006999e-01	6.092384e-01
    52	4.023122e-01	4.066175e-01	7.625786e-02	5.720000e-02	2.076282e-05	4.815840e-02	2.229057e-05	4.868320e-02	3.600204e-05	1.459071e+00	4.846667e-02	3.321962e-05	3.848000e-02	3.021030e-05	1.122000e-02	7.623679e-06	5.656980e-02	1.389719e-02	4.576980e-02	1.277515e-02	1.410122e-02	5.297060e-03	-1.679702e-02	3.065281e-02	-1.726475e-02	3.126998e-02	-3.820771e-02	9.675901e-02	-2.152663e-02	2.749085e-03	6.019789e-01	5.793909e-01	-7.137376e-03	5.221944e-01	5.404509e-04	3.724523e-01	-1.213819e+00	5.090945e-01	-1.109409e-01	-7.984209e-02	-6.786129e-02	-5.209552e-02	-3.174859e-02	-2.597244e-02	-2.698737e-03	4.888642e-03	7.775515e-03	2.679222e-02	1.277509e-01	4.848919e-01	4.979768e-01	5.033303e-01	5.063320e-01	5.094703e-01	5.173941e-01	5.207569e-01	5.378310e-01	5.479971e-01	5.546210e-01	5.635829e-01
