     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.796624e-02	6.929537e-02	7.839351e-02	4.857600e-02	3.576064e-05	4.477760e-02	2.372770e-05	4.975680e-02	2.926448e-05	1.727788e-02	5.011333e-02	3.649547e-05	3.798000e-02	1.836080e-05	4.284000e-02	3.214154e-05	5.874612e-02	1.463295e-02	4.591673e-02	1.277520e-02	5.012898e-02	1.314867e-02	3.168251e-03	1.618032e-02	-4.188593e-02	2.923618e-02	4.168838e-03	4.954141e-02	6.451095e-01	7.267093e-02	-5.143889e-01	-6.576453e-01	8.613696e-01	1.540753e+00	4.580850e-01	8.634982e-01	-4.583329e-01	1.115671e+00	-1.405971e-02	3.025824e-01	3.952260e-01	5.430871e-01	5.825474e-01	6.789898e-01	7.358649e-01	8.577086e-01	9.073440e-01	9.609417e-01	9.821340e-01	7.509397e-01	9.150528e-01	1.044240e+00	1.081350e+00	1.169356e+00	1.227375e+00	1.464273e+00	1.865621e+00	2.069373e+00	2.511655e+00	3.115293e+00
    24	1.233611e-01	1.824057e-01	7.958996e-02	5.360000e-02	3.335897e-05	5.281600e-02	4.150295e-05	4.925440e-02	2.997845e-05	1.521827e-01	4.833333e-02	3.290524e-05	3.894000e-02	3.208334e-05	3.912667e-02	2.794377e-05	5.669061e-02	1.353834e-02	4.612735e-02	1.271385e-02	4.828245e-02	1.529115e-02	-2.591942e-02	3.235189e-02	-1.111386e-02	6.074073e-02	-2.894532e-02	2.426224e-02	7.634639e-01	2.598884e-02	-3.039384e-01	-1.206995e+00	8.530875e-01	6.877727e-01	1.009573e-02	6.333790e-01	2.469817e-01	6.367539e-01	4.750427e-01	5.331371e-01	6.106426e-01	6.985068e-01	7.381164e-01	7.764943e-01	8.398773e-01	8.659995e-01	9.320403e-01	9.505890e-01	9.988224e-01	5.283300e-01	5.752294e-01	6.102723e-01	6.242977e-01	6.433242e-01	6.748136e-01	7.141397e-01	7.307012e-01	7.541987e-01	8.046557e-01	9.664662e-01
    26	1.210721e-01	2.201310e-01	7.577178e-02	5.344960e-02	4.136645e-05	5.584640e-02	3.983214e-05	5.105600e-02	3.893436e-05	1.886039e-01	4.988000e-02	3.680829e-05	4.090000e-02	2.895987e-05	3.793333e-02	2.794203e-05	5.912163e-02	1.443916e-02	4.817959e-02	1.325279e-02	4.640327e-02	1.545377e-02	-2.838838e-02	2.984903e-02	4.066418e-04	2.454400e-02	6.966434e-03	1.865076e-02	8.187184e-01	2.923946e-02	-1.254574e+00	2.554784e-01	8.811046e-01	6.319021e-01	1.155885e-02	9.195647e-01	8.699565e-01	6.330686e-01	4.246144e-01	5.058109e-01	7.782248e-01	8.339358e-01	8.406627e-01	8.638403e-01	8.884290e-01	9.012460e-01	9.524607e-01	9.676894e-01	9.930814e-01	4.739175e-01	5.102304e-01	5.559054e-01	5.676632e-01	5.995388e-01	6.154474e-01	6.554179e-01	6.682532e-01	6.881323e-01	7.468619e-01	9.432815e-01
    28	1.412981e-01	2.604030e-01	9.297998e-02	4.931520e-02	3.933158e-05	5.144480e-02	3.306466e-05	5.228960e-02	3.542401e-05	2.557678e-01	5.060667e-02	3.959728e-05	4.032667e-02	2.518390e-05	2.789333e-02	2.036986e-05	5.818449e-02	1.395609e-02	4.833469e-02	1.347073e-02	3.495837e-02	1.178041e-02	1.554520e-02	1.830193e-02	-1.459213e-02	2.313116e-02	-4.352699e-02	3.335277e-02	8.805223e-01	5.782848e-03	-3.866348e-01	-7.338074e-01	8.774930e-01	7.548673e-01	1.139887e-02	6.630454e-01	-2.120647e-01	6.834437e-01	7.040081e-01	7.916131e-01	8.115712e-01	8.462125e-01	8.685875e-01	8.830567e-01	8.981099e-01	9.295375e-01	9.586636e-01	9.777010e-01	9.823344e-01	6.155583e-01	6.334666e-01	6.586231e-01	6.897004e-01	7.034243e-01	7.344555e-01	7.819022e-01	8.035131e-01	8.383825e-01	8.816707e-01	1.035729e+00
    30	1.725818e-01	1.919998e-01	8.679523e-02	5.500640e-02	3.866663e-05	5.028640e-02	3.352842e-05	5.058240e-02	4.352565e-05	2.006961e-01	4.996000e-02	4.953686e-05	3.877333e-02	2.543340e-05	3.492000e-02	2.751197e-05	5.803592e-02	1.380172e-02	4.609469e-02	1.352228e-02	4.362776e-02	1.507338e-02	3.375812e-03	3.185906e-02	8.996564e-03	2.097217e-02	-2.320186e-02	2.429361e-02	4.877512e-01	2.309746e-02	1.608047e-01	1.153841e+00	4.615466e-01	7.411599e-01	1.189023e-02	4.471696e-01	-1.062597e+00	6.891111e-01	1.041569e-01	3.407085e-01	3.965977e-01	4.160850e-01	4.573206e-01	4.782966e-01	5.010252e-01	5.441318e-01	6.018767e-01	6.398272e-01	8.998712e-01	5.878749e-01	6.150520e-01	6.431046e-01	6.629109e-01	7.044808e-01	7.220168e-01	7.511364e-01	7.751887e-01	8.453430e-01	9.072483e-01	9.491326e-01
    32	7.024611e-03	5.441416e-02	8.521781e-02	5.107360e-02	3.187278e-05	5.074400e-02	3.555936e-05	5.156160e-02	3.179147e-05	-1.403622e-03	4.911333e-02	2.846872e-05	4.172000e-02	3.707853e-05	5.174667e-02	3.800919e-05	5.704490e-02	1.376125e-02	4.841469e-02	1.294677e-02	6.048490e-02	1.425432e-02	1.270750e-02	2.311736e-02	2.508936e-02	1.919809e-02	-9.177531e-03	3.071633e-02	6.653522e-01	3.358511e-02	-1.024609e+00	6.840453e-01	6.986620e-01	1.538063e+00	5.835968e-01	1.615564e-01	-7.399409e-01	1.626352e+00	1.395285e-01	4.146808e-01	5.743245e-01	6.126411e-01	6.616750e-01	6.798189e-01	7.274849e-01	7.793581e-01	8.194805e-01	8.550190e-01	9.066747e-01	9.291501e-02	6.357086e-01	8.779721e-01	1.078696e+00	1.265489e+00	1.536573e+00	1.723216e+00	1.913728e+00	2.143057e+00	2.482716e+00	3.110809e+00
    34	2.260260e-01	3.095024e-01	8.532822e-02	5.384320e-02	3.713563e-05	5.328960e-02	3.184068e-05	5.048960e-02	3.932401e-05	4.275799e-01	4.994000e-02	3.730074e-05	3.864000e-02	2.149538e-05	2.577333e-02	1.537989e-05	5.819265e-02	1.406691e-02	4.653551e-02	1.299445e-02	3.140408e-02	1.153058e-02	3.310608e-03	1.761958e-02	-9.121847e-03	1.972090e-02	2.942553e-02	4.132967e-02	8.410839e-01	2.037153e-02	-1.270544e+00	1.391609e+00	9.370523e-01	6.250388e-01	5.767606e-03	1.415006e+00	1.686133e+00	5.919265e-01	3.960704e-01	6.661231e-01	7.500972e-01	7.981686e-01	8.305530e-01	9.063034e-01	9.124877e-01	9.420451e-01	9.634059e-01	9.755964e-01	9.818549e-01	5.234376e-01	5.567320e-01	5.793074e-01	5.873843e-01	5.926517e-01	6.003417e-01	6.154055e-01	6.456808e-01	6.603209e-01	7.020289e-01	8.484472e-01
    36	2.738633e-02	7.977171e-02	7.526701e-02	4.775520e-02	4.123004e-05	4.799040e-02	3.796465e-05	5.037920e-02	4.483514e-05	2.590356e-02	4.869333e-02	4.278190e-05	4.099333e-02	3.054845e-05	4.293333e-02	2.895875e-05	5.631673e-02	1.371881e-02	4.933388e-02	1.427978e-02	5.190367e-02	1.485325e-02	1.130631e-02	2.329863e-02	-1.025913e-02	1.683491e-02	-1.264509e-02	3.409068e-02	7.984600e-01	2.173633e-02	-7.623485e-01	-2.244954e-01	8.866178e-01	1.283577e+00	2.902668e-01	6.280626e-01	1.436408e+00	1.063034e+00	4.217699e-01	6.034131e-01	6.920373e-01	7.418933e-01	7.960149e-01	8.007215e-01	8.660522e-01	9.036533e-01	9.269375e-01	9.529573e-01	9.960370e-01	6.526369e-02	8.084011e-01	9.094170e-01	9.698023e-01	1.115601e+00	1.207391e+00	1.357321e+00	1.490737e+00	1.630176e+00	1.839220e+00	2.875425e+00
    38	1.414848e-01	8.999876e-02	6.700865e-02	5.138880e-02	3.497199e-05	4.160800e-02	2.854000e-05	4.959520e-02	2.540158e-05	1.201724e-01	4.988667e-02	2.663594e-05	3.924000e-02	2.602916e-05	3.218667e-02	2.332290e-05	5.843429e-02	1.398062e-02	4.662857e-02	1.329827e-02	3.977959e-02	1.355384e-02	-8.996675e-03	3.173854e-02	1.470588e-03	3.334830e-02	-1.961830e-02	4.919061e-02	-8.318230e-03	6.427384e-02	1.176101e-01	-9.589865e-01	-1.765289e-02	7.917334e-01	3.400935e-02	6.006967e-01	-7.356242e-01	6.522872e-01	-4.664148e-01	-3.280748e-01	-2.411476e-01	-1.432243e-01	-5.323962e-02	-1.307629e-02	2.282689e-02	1.186020e-01	2.394864e-01	3.000668e-01	5.073050e-01	5.395601e-01	6.107964e-01	6.353445e-01	6.482741e-01	6.769696e-01	7.218058e-01	8.397221e-01	9.161217e-01	9.514818e-01	9.833003e-01	1.219340e+00
    40	1.506181e-01	2.260965e-01	7.755309e-02	5.089120e-02	3.153302e-05	4.856800e-02	2.534513e-05	5.116160e-02	3.239852e-05	2.396870e-01	5.210667e-02	3.502537e-05	3.888667e-02	2.129815e-05	2.847333e-02	1.976183e-05	5.982367e-02	1.419416e-02	4.632163e-02	1.303125e-02	3.526367e-02	1.192916e-02	1.844877e-02	1.628819e-02	-1.205414e-02	2.393632e-02	-2.768647e-02	4.190233e-02	7.789991e-01	1.536688e-02	-4.489152e-01	-5.416994e-01	8.387886e-01	7.313607e-01	5.976672e-03	-2.493944e-01	-7.397017e-01	7.058239e-01	4.764920e-01	6.434379e-01	6.790713e-01	7.122564e-01	7.545394e-01	7.885880e-01	8.268042e-01	8.565073e-01	9.056137e-01	9.161676e-01	9.631981e-01	5.554408e-01	6.407886e-01	6.785531e-01	6.946976e-01	7.088586e-01	7.194972e-01	7.408612e-01	7.863351e-01	8.060272e-01	8.257465e-01	8.551912e-01
    42	1.253813e-01	8.283049e-02	7.568241e-02	4.871040e-02	4.135029e-05	3.905600e-02	2.498564e-05	4.897280e-02	4.052330e-05	9.593601e-02	4.965333e-02	3.892290e-05	3.783333e-02	2.599220e-05	3.027333e-02	2.171768e-05	5.801469e-02	1.425291e-02	4.548245e-02	1.238244e-02	3.776327e-02	1.239726e-02	-1.215737e-02	3.702840e-02	-3.776294e-02	1.579127e-02	-4.651967e-02	5.219026e-02	1.290050e-01	2.356500e-02	1.308129e-01	-1.897700e-01	1.046620e-01	9.684917e-01	3.945327e-02	1.516336e+00	3.763833e+00	9.447823e-01	-1.798182e-01	-5.896509e-02	5.439719e-02	7.073826e-02	8.924519e-02	1.194717e-01	1.415934e-01	1.502001e-01	2.437374e-01	3.190821e-01	4.584932e-01	6.720024e-01	7.473671e-01	8.414920e-01	8.598117e-01	9.109155e-01	9.525013e-01	9.873074e-01	1.024593e+00	1.104401e+00	1.113394e+00	1.670702e+00
    44	1.382863e-01	1.215891e-01	9.304014e-02	5.243200e-02	3.934833e-05	4.453440e-02	3.205691e-05	5.243840e-02	3.082673e-05	1.198177e-01	5.145333e-02	3.547942e-05	3.984667e-02	2.403661e-05	3.341333e-02	2.389547e-05	5.996245e-02	1.363720e-02	4.703184e-02	1.268912e-02	4.012898e-02	1.390983e-02	-2.864378e-02	2.398186e-02	-1.888430e-02	5.115747e-02	4.906628e-02	2.565098e-02	3.075013e-01	2.322334e-02	-2.247372e-01	-2.919878e-03	2.829438e-01	9.745403e-01	3.042674e-02	3.348373e-01	-8.562637e-01	9.255194e-01	-8.096688e-02	1.584265e-01	2.201884e-01	2.383403e-01	2.807651e-01	3.024654e-01	3.158794e-01	3.418468e-01	4.514943e-01	5.188404e-01	5.816338e-01	6.772735e-01	7.728948e-01	8.390185e-01	8.558306e-01	9.261179e-01	9.598118e-01	9.858993e-01	1.025670e+00	1.104058e+00	1.257395e+00	1.298223e+00
    46	2.212589e-01	1.980923e-01	9.834651e-02	5.551520e-02	3.484953e-05	4.594400e-02	3.750487e-05	5.344640e-02	3.782765e-05	2.756602e-01	5.172667e-02	3.576450e-05	4.052667e-02	2.946082e-05	2.607333e-02	1.729226e-05	6.005878e-02	1.435630e-02	4.718367e-02	1.302150e-02	3.332408e-02	1.246363e-02	1.163486e-02	1.725507e-02	3.017301e-02	3.568254e-02	-2.988585e-02	3.592394e-02	1.931087e-01	1.738938e-02	9.351478e-02	-7.961041e-01	1.711834e-01	7.931501e-01	7.388311e-03	6.514045e-02	-7.659268e-01	7.735717e-01	-4.965262e-02	1.902538e-02	8.644469e-02	1.276811e-01	1.521467e-01	1.925390e-01	2.051928e-01	2.757093e-01	2.918016e-01	3.654490e-01	4.681784e-01	6.280020e-01	6.777136e-01	7.416443e-01	7.516009e-01	7.614527e-01	7.878702e-01	8.055123e-01	8.261201e-01	8.821081e-01	9.152357e-01	9.501429e-01
    48	2.403775e-01	2.334025e-01	7.938751e-02	5.436800e-02	2.454064e-05	4.655680e-02	2.779525e-05	4.934720e-02	3.161804e-05	3.500202e-01	4.854000e-02	2.919237e-05	3.846000e-02	2.483117e-05	2.559333e-02	1.806149e-05	5.616000e-02	1.409873e-02	4.599184e-02	1.308289e-02	3.232000e-02	1.275355e-02	1.994302e-02	3.943420e-02	-1.583245e-02	3.071033e-02	9.900990e-03	2.201837e-02	1.865501e-01	2.924054e-02	-4.805201e-01	-7.945821e-01	3.097465e-01	6.595691e-01	3.563965e-03	1.882516e-01	-8.437055e-01	6.404750e-01	-1.947449e-01	-6.693865e-02	6.676627e-02	1.270245e-01	1.419835e-01	1.707595e-01	2.703293e-01	3.150378e-01	3.404701e-01	3.721673e-01	4.495669e-01	5.436167e-01	5.947108e-01	6.092752e-01	6.276397e-01	6.370432e-01	6.605175e-01	6.668239e-01	6.840753e-01	7.100380e-01	7.505251e-01	7.659570e-01
    50	6.717427e-02	1.032022e-01	9.439673e-02	5.409760e-02	4.009783e-05	5.104640e-02	4.068855e-05	4.973280e-02	3.580189e-05	5.208923e-02	4.870667e-02	3.091032e-05	3.782000e-02	2.387385e-05	4.820000e-02	3.339799e-05	5.735347e-02	1.403744e-02	4.561633e-02	1.308162e-02	5.767184e-02	1.636265e-02	-1.964189e-02	2.262607e-02	-2.770222e-02	3.461407e-02	1.234288e-02	2.406465e-02	5.944191e-01	7.309685e-02	-9.365830e-01	1.166693e-01	7.324278e-01	9.484591e-01	5.654823e-02	6.208889e-01	7.287141e-01	9.775965e-01	-2.861263e-02	2.092373e-01	4.556938e-01	5.105262e-01	5.376464e-01	6.662583e-01	7.071756e-01	7.610415e-01	8.125255e-01	8.546846e-01	9.820224e-01	5.756112e-01	6.451440e-01	7.309378e-01	8.632158e-01	9.387243e-01	9.693624e-01	9.785523e-01	1.023833e+00	1.087411e+00	1.197018e+00	1.635669e+00
    52	4.252738e-02	1.230210e-01	8.996125e-02	4.961600e-02	3.611192e-05	4.721440e-02	2.902127e-05	5.158560e-02	4.678473e-05	4.915466e-02	5.234000e-02	4.610475e-05	3.766667e-02	2.506577e-05	4.046667e-02	3.342029e-05	6.099755e-02	1.467601e-02	4.394449e-02	1.220567e-02	4.953959e-02	1.479749e-02	1.927143e-03	2.330027e-02	3.150542e-02	5.964075e-02	-3.836140e-02	1.718435e-02	8.100051e-01	1.504905e-02	-5.586796e-01	-4.658380e-01	8.255596e-01	1.230759e+00	1.692385e-01	8.195250e-01	-3.674823e-01	9.936992e-01	5.138463e-01	6.377283e-01	7.236492e-01	7.557733e-01	8.106084e-01	8.266105e-01	8.306882e-01	8.985923e-01	9.258368e-01	9.560457e-01	9.849890e-01	6.016585e-01	8.888704e-01	9.327853e-01	9.567859e-01	9.889168e-01	1.092703e+00	1.172849e+00	1.412498e+00	1.638676e+00	1.718891e+00	2.219564e+00
