     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.487198e-01	3.004338e-01	7.948723e-02	5.663680e-02	3.274448e-05	5.144320e-02	2.916704e-05	5.171520e-02	2.735466e-05	4.620598e-01	5.224667e-02	3.297574e-05	3.928667e-02	2.964999e-05	2.478667e-02	1.596771e-05	6.070857e-02	1.445306e-02	4.680490e-02	1.324412e-02	3.059592e-02	1.146313e-02	1.129518e-03	1.860610e-02	-5.023022e-03	3.471039e-02	6.403415e-03	4.130568e-02	5.057559e-01	1.573849e-02	-5.817240e-01	6.233095e-01	5.111004e-01	6.223271e-01	4.078087e-03	1.688129e-02	-8.905127e-01	5.851339e-01	1.487690e-01	3.751452e-01	4.147682e-01	4.531762e-01	4.941704e-01	5.085723e-01	5.300760e-01	5.611696e-01	5.933624e-01	6.762916e-01	7.040419e-01	4.880084e-01	5.567331e-01	5.698894e-01	5.815072e-01	5.891413e-01	6.276034e-01	6.412582e-01	6.639726e-01	6.863205e-01	6.962704e-01	7.428351e-01
    24	2.098686e-01	2.714341e-01	7.585966e-02	5.073120e-02	3.143725e-05	4.584800e-02	3.346244e-05	5.150080e-02	3.764143e-05	4.325405e-01	5.230000e-02	3.695987e-05	3.928667e-02	2.546270e-05	2.008000e-02	1.565913e-05	6.129306e-02	1.463748e-02	4.706286e-02	1.308933e-02	2.450449e-02	8.981039e-03	-2.328059e-02	1.826713e-02	-2.331229e-02	2.150875e-02	1.732294e-02	7.021167e-02	5.920640e-01	1.625092e-02	-1.536527e-01	-2.612825e-01	6.212928e-01	7.429711e-01	5.261287e-03	4.065147e-01	-5.240770e-01	7.065270e-01	3.350134e-01	4.390238e-01	4.894877e-01	5.615315e-01	5.784246e-01	5.991054e-01	6.316581e-01	6.504337e-01	6.794511e-01	7.277147e-01	8.750307e-01	6.278182e-01	6.552331e-01	6.844311e-01	6.985658e-01	7.101440e-01	7.322804e-01	7.638029e-01	7.797147e-01	8.081468e-01	8.211767e-01	9.209377e-01
    26	2.360650e-01	2.659488e-01	7.281626e-02	5.373920e-02	3.272194e-05	4.791520e-02	3.600081e-05	5.195840e-02	3.273545e-05	4.331976e-01	5.223333e-02	4.030658e-05	4.100000e-02	3.252174e-05	2.287333e-02	1.365614e-05	6.017633e-02	1.446400e-02	4.848000e-02	1.312378e-02	2.805714e-02	1.056264e-02	1.622443e-02	2.356500e-02	-1.650165e-02	3.075906e-02	3.910387e-02	4.112449e-02	4.172720e-01	2.757170e-02	2.184755e-01	-2.242749e-01	3.780335e-01	6.629280e-01	4.147368e-03	3.736525e-01	-6.477258e-01	6.434473e-01	6.491544e-02	2.330937e-01	3.117428e-01	3.446470e-01	3.743866e-01	3.791833e-01	4.252660e-01	4.645239e-01	5.547640e-01	6.356064e-01	7.976440e-01	5.516494e-01	5.942358e-01	6.038514e-01	6.257871e-01	6.446000e-01	6.534379e-01	6.676683e-01	6.944917e-01	7.168180e-01	7.466637e-01	8.083283e-01
    28	3.018213e-01	3.250070e-01	8.392498e-02	5.812800e-02	3.285859e-05	5.064000e-02	2.772436e-05	4.927680e-02	3.479345e-05	5.685259e-01	4.956000e-02	3.788602e-05	3.712000e-02	2.525645e-05	2.286667e-02	1.582163e-05	5.838694e-02	1.373660e-02	4.511020e-02	1.326278e-02	2.932898e-02	1.124322e-02	-2.214641e-02	2.900919e-02	-4.277959e-02	4.670430e-02	-3.651748e-02	4.030122e-02	2.440116e-01	1.223852e-02	-4.058222e-01	-9.139944e-01	3.075777e-01	5.724120e-01	1.626567e-03	-9.379734e-02	-1.021938e+00	5.543821e-01	1.926215e-02	8.902324e-02	1.475190e-01	1.763019e-01	2.312993e-01	2.769722e-01	2.913780e-01	3.162056e-01	3.340490e-01	3.571128e-01	4.393475e-01	4.874341e-01	5.262567e-01	5.396464e-01	5.493475e-01	5.573570e-01	5.669568e-01	5.826927e-01	6.020896e-01	6.130457e-01	6.240325e-01	6.351816e-01
    30	2.863527e-01	3.452078e-01	6.800122e-02	5.740640e-02	3.070637e-05	5.133280e-02	2.194355e-05	4.899840e-02	4.470352e-05	6.150618e-01	5.101333e-02	4.091621e-05	3.694000e-02	2.596294e-05	2.118000e-02	1.379358e-05	6.025469e-02	1.483886e-02	4.438531e-02	1.256068e-02	2.761959e-02	1.076304e-02	-1.436081e-02	2.378652e-02	-3.818142e-02	2.647641e-02	-4.563457e-02	3.105930e-02	4.262293e-01	2.120694e-02	-2.365904e-01	-2.190992e-01	4.574284e-01	5.258873e-01	1.049822e-03	-3.257434e-01	-8.139795e-01	5.196625e-01	1.004844e-01	2.666602e-01	3.290933e-01	3.516829e-01	4.095540e-01	4.438211e-01	4.748732e-01	4.895744e-01	5.469980e-01	5.896678e-01	7.328285e-01	4.541319e-01	4.845786e-01	5.033164e-01	5.086735e-01	5.172567e-01	5.283150e-01	5.350678e-01	5.504515e-01	5.575140e-01	5.624514e-01	5.780141e-01
    32	2.767106e-01	2.896630e-01	8.755191e-02	5.298240e-02	3.475450e-05	4.739040e-02	3.278004e-05	5.009760e-02	3.720360e-05	5.257402e-01	4.891333e-02	3.973828e-05	3.936667e-02	2.354404e-05	1.958667e-02	1.274497e-05	5.624490e-02	1.339313e-02	4.589878e-02	1.308025e-02	2.470531e-02	8.937873e-03	1.509434e-03	1.959019e-02	3.265393e-02	2.721479e-02	-2.973830e-02	6.254313e-02	3.719385e-01	9.246096e-03	-4.529343e-01	-1.435265e-01	3.829169e-01	6.711933e-01	4.138618e-03	1.845080e-01	1.966055e-01	6.562156e-01	1.272196e-01	2.638487e-01	2.964705e-01	3.301396e-01	3.691963e-01	3.769196e-01	3.892481e-01	4.187529e-01	4.476289e-01	4.920920e-01	5.365479e-01	5.229316e-01	6.045709e-01	6.315366e-01	6.453165e-01	6.504104e-01	6.671462e-01	6.785337e-01	6.978706e-01	7.157835e-01	7.482259e-01	8.275377e-01
    34	2.170493e-01	3.005603e-01	8.547035e-02	4.971520e-02	3.011427e-05	5.055200e-02	2.587269e-05	5.214240e-02	2.851975e-05	4.514184e-01	5.023333e-02	3.025307e-05	4.059333e-02	2.590096e-05	2.064667e-02	9.814537e-06	5.865959e-02	1.438168e-02	4.879673e-02	1.381415e-02	2.653224e-02	1.035253e-02	-2.393610e-03	1.172158e-02	-9.903640e-03	1.930183e-02	-3.421328e-02	8.026971e-02	8.559739e-01	1.164096e-02	-1.078613e+00	3.718837e-01	8.603054e-01	7.239209e-01	4.519999e-03	-6.417909e-02	-7.071938e-01	7.086742e-01	5.914511e-01	6.880516e-01	8.217930e-01	8.291619e-01	8.536314e-01	8.671661e-01	8.938280e-01	9.232120e-01	9.482433e-01	9.670171e-01	9.860455e-01	5.791338e-01	6.555927e-01	6.703377e-01	6.848874e-01	7.097603e-01	7.167668e-01	7.412532e-01	7.518673e-01	7.857118e-01	8.148141e-01	8.390965e-01
    36	2.798783e-01	2.429038e-01	9.092496e-02	5.248800e-02	2.987205e-05	4.203200e-02	2.674897e-05	5.219040e-02	3.584350e-05	5.202273e-01	5.101333e-02	2.752491e-05	3.999333e-02	2.304343e-05	1.722000e-02	1.142301e-05	5.933224e-02	1.354047e-02	4.832980e-02	1.360103e-02	2.155102e-02	8.533519e-03	-2.069288e-02	2.410011e-02	-3.952436e-02	3.814875e-02	1.257576e-02	6.594229e-02	1.378396e-01	1.095413e-02	-2.649837e-01	-7.008886e-01	1.478283e-01	7.958207e-01	7.479257e-03	3.549759e-02	-1.187707e+00	7.486845e-01	-7.762951e-02	-6.024479e-03	6.516125e-02	1.049270e-01	1.229014e-01	1.388103e-01	1.639833e-01	2.039517e-01	2.111499e-01	2.626607e-01	3.170577e-01	6.451551e-01	6.860708e-01	7.178728e-01	7.482203e-01	7.603240e-01	7.812108e-01	8.332147e-01	8.430849e-01	8.843624e-01	9.036734e-01	9.609168e-01
    38	3.491799e-01	3.122830e-01	8.048966e-02	6.289120e-02	4.251058e-05	4.822080e-02	3.364989e-05	4.996000e-02	3.458013e-05	6.890600e-01	5.092667e-02	3.646283e-05	3.718667e-02	1.930283e-05	2.182667e-02	1.459862e-05	5.971265e-02	1.402944e-02	4.502694e-02	1.266384e-02	2.596735e-02	9.335460e-03	-2.088916e-02	2.871138e-02	-3.582436e-02	3.612464e-02	5.419679e-02	3.881538e-02	-4.271769e-01	2.522241e-02	-1.111123e-01	-2.491515e-01	-4.003102e-01	4.840848e-01	4.031892e-03	6.448815e-01	1.867222e-01	4.880059e-01	-8.013162e-01	-6.088975e-01	-5.711853e-01	-5.045895e-01	-4.447549e-01	-4.085941e-01	-3.951984e-01	-3.613279e-01	-3.419169e-01	-2.248495e-01	-1.177933e-01	3.710747e-01	4.233512e-01	4.349520e-01	4.470061e-01	4.631773e-01	4.798831e-01	4.980603e-01	5.032664e-01	5.169267e-01	5.513238e-01	6.327326e-01
    40	1.858021e-01	2.692387e-01	6.377643e-02	5.271680e-02	2.306230e-05	5.210240e-02	3.519783e-05	5.068160e-02	3.252506e-05	3.438283e-01	5.175333e-02	2.667474e-05	3.998000e-02	2.885579e-05	2.760667e-02	1.748357e-05	5.971265e-02	1.369884e-02	4.811755e-02	1.407283e-02	3.388735e-02	1.340023e-02	5.468366e-04	1.726497e-02	-1.085776e-02	1.939563e-02	5.097321e-02	3.858282e-02	8.694337e-01	5.747609e-03	-9.956205e-01	8.004612e-01	8.750042e-01	5.987088e-01	5.814075e-03	4.644546e-01	-9.101723e-01	5.475720e-01	6.578312e-01	7.774208e-01	8.346565e-01	8.560467e-01	8.627337e-01	8.824554e-01	8.886126e-01	9.079802e-01	9.263041e-01	9.496701e-01	9.878644e-01	4.849686e-01	5.151396e-01	5.267981e-01	5.392871e-01	5.646639e-01	6.016094e-01	6.073760e-01	6.361531e-01	6.654168e-01	7.048517e-01	7.644333e-01
    42	2.413863e-01	2.612743e-01	8.313904e-02	4.934240e-02	3.061334e-05	4.376800e-02	2.789321e-05	5.102400e-02	3.496577e-05	4.876821e-01	5.058000e-02	3.364910e-05	3.964000e-02	3.351545e-05	1.807333e-02	1.288424e-05	5.781878e-02	1.359143e-02	4.724571e-02	1.317341e-02	2.140571e-02	7.970320e-03	2.038742e-02	1.732171e-02	-1.257862e-02	4.389177e-02	8.435665e-02	3.564638e-02	4.580239e-01	1.479770e-02	7.407145e-02	-6.537036e-01	4.723968e-01	7.861018e-01	6.897199e-03	8.811359e-01	4.208485e-01	7.585095e-01	2.285786e-01	3.031776e-01	3.600658e-01	3.958545e-01	4.463769e-01	4.690374e-01	4.785683e-01	5.063474e-01	5.652275e-01	5.914779e-01	6.993999e-01	6.654600e-01	6.897336e-01	7.371460e-01	7.456127e-01	7.564489e-01	7.628088e-01	7.785242e-01	8.008969e-01	8.705594e-01	8.884209e-01	1.018591e+00
    44	3.233993e-01	2.940211e-01	8.295777e-02	5.883360e-02	3.194663e-05	4.923360e-02	2.117291e-05	5.067840e-02	3.551660e-05	5.922342e-01	4.918000e-02	4.685043e-05	4.028667e-02	2.421186e-05	2.096000e-02	1.361043e-05	5.668571e-02	1.367762e-02	4.813714e-02	1.354850e-02	2.716245e-02	1.165673e-02	2.620968e-02	3.039479e-02	-2.041785e-02	3.683781e-02	7.453267e-03	4.252289e-02	-6.249914e-02	2.860662e-02	-1.552449e-01	-5.465225e-01	-3.273306e-02	5.620194e-01	2.413661e-03	3.209881e-02	-8.271881e-01	5.874307e-01	-4.486861e-01	-2.692206e-01	-2.013698e-01	-1.442606e-01	-9.505102e-02	-6.023655e-02	-2.096315e-02	3.142202e-02	6.705756e-02	1.494714e-01	2.433377e-01	4.610017e-01	5.063634e-01	5.143283e-01	5.314036e-01	5.400829e-01	5.712350e-01	5.810306e-01	5.861031e-01	6.061259e-01	6.196934e-01	6.648323e-01
    46	1.872349e-01	3.152247e-01	9.133844e-02	4.998720e-02	3.822099e-05	5.077280e-02	3.307009e-05	5.125280e-02	4.904817e-05	4.000453e-01	5.085333e-02	4.864731e-05	3.809333e-02	3.855313e-05	2.303333e-02	1.513601e-05	5.923592e-02	1.436010e-02	4.584000e-02	1.305552e-02	2.886204e-02	1.114287e-02	-2.094703e-03	2.894739e-02	-2.443281e-02	3.713882e-02	-3.394049e-03	3.846258e-02	8.683996e-01	8.408489e-03	-6.816158e-01	-3.460382e-01	9.326362e-01	6.893040e-01	2.159107e-03	-6.189253e-01	-6.422089e-01	7.072303e-01	6.400438e-01	7.366806e-01	8.097923e-01	8.355265e-01	8.515260e-01	8.712560e-01	9.196224e-01	9.263305e-01	9.567678e-01	9.607453e-01	9.880001e-01	5.928832e-01	6.205429e-01	6.539637e-01	6.730222e-01	6.898767e-01	7.056008e-01	7.067457e-01	7.126208e-01	7.237646e-01	7.429305e-01	7.575848e-01
    48	2.949434e-01	3.879397e-01	9.273826e-02	5.824160e-02	3.181173e-05	5.602400e-02	2.150103e-05	5.228160e-02	2.770583e-05	7.035287e-01	5.222000e-02	2.607184e-05	3.885333e-02	2.226604e-05	2.112000e-02	1.395211e-05	6.018939e-02	1.392329e-02	4.592327e-02	1.280827e-02	2.609469e-02	9.937228e-03	3.146531e-03	2.585504e-02	-3.412969e-03	3.010666e-02	1.589189e-02	5.271199e-02	7.348897e-01	1.121966e-02	5.866444e-01	-6.596720e-01	6.839887e-01	5.884659e-01	1.719862e-03	2.286931e-01	-1.021011e+00	5.675524e-01	5.766767e-01	6.205529e-01	6.489037e-01	6.594945e-01	6.916074e-01	7.252993e-01	7.509612e-01	7.732822e-01	7.933906e-01	9.111493e-01	9.562772e-01	5.066631e-01	5.498793e-01	5.538755e-01	5.615607e-01	5.694496e-01	5.771048e-01	5.937122e-01	6.029455e-01	6.360979e-01	6.481216e-01	6.621099e-01
    50	2.675466e-01	2.610886e-01	6.808840e-02	5.037920e-02	4.390566e-05	4.192640e-02	4.408111e-05	4.900640e-02	4.480124e-05	5.512097e-01	4.948667e-02	4.484598e-05	3.878667e-02	2.747273e-05	1.653333e-02	7.868450e-06	5.755429e-02	1.425970e-02	4.581388e-02	1.316503e-02	2.112163e-02	8.202767e-03	7.545671e-03	2.677538e-02	1.339938e-02	3.716212e-02	-4.158615e-02	5.902702e-02	1.691620e-01	1.294977e-02	2.913025e-01	-7.309900e-01	1.032222e-01	6.757564e-01	3.292163e-03	3.986330e-01	7.065346e-01	6.915093e-01	-3.581957e-02	3.956030e-02	7.277633e-02	9.769020e-02	1.197470e-01	1.513401e-01	1.994061e-01	2.428154e-01	2.642614e-01	2.859039e-01	4.286928e-01	5.545114e-01	6.212474e-01	6.327229e-01	6.452721e-01	6.563427e-01	6.855472e-01	6.917422e-01	6.950716e-01	7.059922e-01	7.338498e-01	8.342077e-01
    52	2.153777e-01	2.967540e-01	7.593946e-02	4.971680e-02	2.929948e-05	4.768320e-02	2.595396e-05	5.102560e-02	3.757306e-05	4.770289e-01	5.093333e-02	3.718618e-05	3.990667e-02	2.502805e-05	1.935333e-02	1.302524e-05	5.979429e-02	1.429133e-02	4.700245e-02	1.320857e-02	2.420082e-02	8.880997e-03	-2.217125e-02	2.984131e-02	1.111536e-02	3.625396e-02	-2.806449e-02	5.809776e-02	7.431572e-01	1.181367e-02	2.120357e-01	-9.279754e-01	7.159265e-01	7.018851e-01	4.452579e-03	2.403925e-01	-8.312282e-01	6.792607e-01	5.441421e-01	6.206198e-01	6.480709e-01	6.672260e-01	7.053643e-01	7.494872e-01	7.585409e-01	8.073559e-01	8.252671e-01	9.013866e-01	9.506613e-01	5.852674e-01	6.210442e-01	6.547381e-01	6.638634e-01	6.748072e-01	6.957385e-01	7.113302e-01	7.391672e-01	7.487328e-01	8.051246e-01	8.223774e-01
