     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.287149e-01	6.570545e-02	8.315456e-02	5.196800e-02	3.004064e-05	4.098720e-02	3.194535e-05	5.092000e-02	3.621795e-05	8.010516e-02	5.049333e-02	3.127420e-05	3.927333e-02	3.049360e-05	3.451333e-02	1.875233e-05	5.833469e-02	1.392754e-02	4.697633e-02	1.330253e-02	4.223020e-02	1.412739e-02	7.108872e-03	1.983385e-02	-1.327634e-02	3.111629e-02	-4.020722e-03	4.504529e-02	3.384273e-02	2.458292e-02	-3.557168e-01	-8.774369e-01	1.097362e-01	9.601290e-01	4.482226e-02	1.110204e+00	1.676743e+00	9.613625e-01	-2.816617e-01	-1.817289e-01	-8.460996e-02	-5.623399e-02	-1.671380e-02	8.448555e-02	9.146765e-02	1.120013e-01	1.568417e-01	2.232950e-01	2.885966e-01	6.688826e-01	7.237223e-01	7.580067e-01	8.567998e-01	9.122103e-01	9.535381e-01	9.803271e-01	1.019762e+00	1.061013e+00	1.168119e+00	1.627097e+00
    56	3.843489e-02	6.478218e-02	7.329881e-02	5.012640e-02	4.201765e-05	4.571200e-02	4.151308e-05	5.033440e-02	3.016524e-05	2.405623e-02	5.140667e-02	2.895113e-05	3.895333e-02	2.380384e-05	4.340000e-02	5.640803e-05	5.936653e-02	1.422899e-02	4.643102e-02	1.317876e-02	5.168163e-02	1.352857e-02	1.628073e-02	2.109115e-02	-7.946834e-03	2.613058e-02	-2.628337e-02	4.718848e-02	6.159795e-01	4.249472e-02	-3.821236e-01	-1.099515e-01	6.171424e-01	1.270803e+00	8.777202e-02	3.092018e-01	-8.031195e-01	1.145510e+00	1.014716e-01	3.535502e-01	5.002196e-01	5.343407e-01	5.949685e-01	6.039205e-01	6.621477e-01	7.037655e-01	7.654563e-01	8.720126e-01	9.719779e-01	7.820790e-01	9.058455e-01	9.989420e-01	1.131125e+00	1.155029e+00	1.232476e+00	1.324716e+00	1.448894e+00	1.505012e+00	1.630300e+00	1.936454e+00
    58	4.451267e-02	2.683862e-02	8.177341e-02	4.867040e-02	3.756427e-05	4.293120e-02	2.929494e-05	5.020960e-02	3.353773e-05	1.866160e-03	4.856667e-02	2.741695e-05	3.985333e-02	2.726939e-05	4.242000e-02	2.673271e-05	5.695184e-02	1.370815e-02	4.754286e-02	1.317091e-02	4.986776e-02	1.367055e-02	-1.559499e-02	2.578687e-02	-1.298077e-02	3.626620e-02	5.369303e-03	2.292109e-02	3.493038e-01	4.478544e-02	1.170628e-01	-4.897637e-01	3.530822e-01	1.843797e+00	4.613938e-01	2.662759e-01	-1.168433e+00	1.324490e+00	-2.861884e-02	6.562530e-02	1.954584e-01	2.365362e-01	3.197331e-01	3.605197e-01	3.703041e-01	4.310311e-01	5.059371e-01	5.812271e-01	7.816245e-01	8.076788e-01	1.105415e+00	1.204141e+00	1.313326e+00	1.556795e+00	1.853943e+00	1.994280e+00	2.183759e+00	2.482474e+00	2.779563e+00	3.083043e+00
    60	1.523152e-01	2.353038e-01	8.439454e-02	5.107680e-02	3.909345e-05	5.149120e-02	2.912853e-05	5.145760e-02	2.670693e-05	2.384482e-01	5.018667e-02	2.707541e-05	4.062667e-02	2.048223e-05	3.068000e-02	2.676013e-05	5.870531e-02	1.400388e-02	4.733388e-02	1.309682e-02	3.766531e-02	1.293483e-02	-9.789471e-03	2.997213e-02	4.001104e-02	2.774981e-02	-2.514088e-03	3.484941e-02	8.365911e-01	9.906216e-03	-5.249763e-01	-4.744311e-01	8.883007e-01	7.352900e-01	1.071658e-02	3.136588e-01	-7.902836e-01	7.772540e-01	5.854257e-01	7.142079e-01	7.585993e-01	7.729320e-01	8.362732e-01	8.424715e-01	8.648335e-01	9.102152e-01	9.235051e-01	9.579148e-01	9.744101e-01	5.633831e-01	6.125153e-01	6.447249e-01	6.620449e-01	6.975346e-01	7.257394e-01	7.732476e-01	7.906197e-01	8.165506e-01	8.465475e-01	9.498642e-01
    62	8.003920e-02	7.570935e-02	7.139252e-02	5.051200e-02	3.818936e-05	4.415040e-02	4.396132e-05	5.073280e-02	4.047496e-05	5.757820e-02	5.111333e-02	3.238176e-05	3.964000e-02	2.922783e-05	3.818667e-02	2.850016e-05	6.031184e-02	1.451010e-02	4.669224e-02	1.275849e-02	4.650286e-02	1.368110e-02	-2.268482e-02	2.297171e-02	-9.161159e-03	2.371074e-02	-3.047432e-02	1.702955e-02	4.103616e-01	4.218349e-02	-2.124150e-01	-9.349851e-01	5.056037e-01	1.106646e+00	1.018187e-01	6.111313e-01	-6.171721e-01	9.963240e-01	3.453163e-02	9.974810e-02	2.267548e-01	3.118350e-01	3.795459e-01	4.340112e-01	4.947853e-01	5.284273e-01	5.728357e-01	6.236568e-01	7.924482e-01	6.760690e-01	7.627902e-01	7.806928e-01	8.964818e-01	1.009394e+00	1.031149e+00	1.171839e+00	1.209857e+00	1.345249e+00	1.583603e+00	1.817116e+00
    64	2.904195e-01	2.563901e-01	8.670704e-02	5.292640e-02	2.132791e-05	4.076800e-02	2.165282e-05	5.141600e-02	2.658949e-05	5.917908e-01	5.114000e-02	2.444187e-05	3.914000e-02	2.480308e-05	1.574667e-02	1.216972e-05	6.005388e-02	1.393670e-02	4.638367e-02	1.343732e-02	1.994776e-02	7.753006e-03	-2.974200e-02	2.540990e-02	6.546990e-03	3.431492e-02	-1.866099e-02	9.104169e-02	8.056975e-03	9.531300e-03	-7.010586e-02	-1.108493e+00	-8.982561e-03	7.331667e-01	3.470928e-03	-1.399936e-01	-9.220856e-01	7.228488e-01	-1.825922e-01	-1.187299e-01	-8.037904e-02	-3.282495e-02	-2.108795e-02	6.989890e-03	2.392283e-02	4.976755e-02	1.211251e-01	1.401181e-01	1.514744e-01	6.159852e-01	6.701517e-01	6.790934e-01	7.057417e-01	7.199032e-01	7.274423e-01	7.560979e-01	7.615911e-01	7.970013e-01	8.067005e-01	8.319427e-01
    66	1.368487e-01	2.245739e-01	7.647203e-02	5.472480e-02	3.167094e-05	5.512000e-02	4.405128e-05	4.964320e-02	5.217858e-05	1.994683e-01	4.983333e-02	4.134337e-05	3.870667e-02	3.956584e-05	3.720000e-02	2.520401e-05	5.824163e-02	1.449565e-02	4.617143e-02	1.267332e-02	4.728490e-02	1.706936e-02	4.148796e-03	1.837610e-02	-4.950495e-03	3.815241e-02	-2.865824e-02	3.022250e-02	8.253823e-01	2.132032e-02	-1.012657e+00	8.277215e-02	9.008657e-01	5.961873e-01	5.823876e-03	8.872115e-01	2.485968e-01	5.625912e-01	4.349758e-01	6.296998e-01	6.793648e-01	8.131501e-01	8.507428e-01	8.721450e-01	8.955546e-01	9.090099e-01	9.463330e-01	9.557404e-01	9.966284e-01	4.614252e-01	5.302018e-01	5.434396e-01	5.533384e-01	5.665336e-01	5.728673e-01	5.884337e-01	6.116989e-01	6.414383e-01	7.039859e-01	7.846874e-01
    68	3.734105e-02	8.421027e-02	7.194001e-02	4.937440e-02	4.052306e-05	4.621280e-02	3.350432e-05	4.922240e-02	3.854181e-05	3.525302e-02	5.056667e-02	3.874136e-05	3.759333e-02	3.331902e-05	4.272000e-02	2.922569e-05	5.921633e-02	1.425236e-02	4.501551e-02	1.255963e-02	5.094367e-02	1.453437e-02	-5.128205e-03	2.616800e-02	-1.653852e-02	2.308203e-02	-6.601929e-03	3.158068e-02	7.429008e-01	2.712506e-02	-7.423896e-01	-6.928073e-02	7.688124e-01	1.133121e+00	1.040456e-01	9.092472e-01	-1.899321e-01	9.529783e-01	3.245269e-01	5.387498e-01	6.377133e-01	6.919933e-01	7.225107e-01	7.721437e-01	7.976281e-01	8.412427e-01	9.000059e-01	9.253735e-01	9.744391e-01	7.432891e-01	8.143420e-01	8.662092e-01	9.300129e-01	9.933265e-01	1.046189e+00	1.059365e+00	1.265426e+00	1.383041e+00	1.535628e+00	1.882102e+00
    70	1.528215e-01	1.090560e-01	8.318690e-02	5.179840e-02	2.645288e-05	4.301600e-02	2.777859e-05	5.016480e-02	3.665068e-05	1.291380e-01	4.922000e-02	2.662033e-05	3.928667e-02	2.992424e-05	3.248000e-02	2.000294e-05	5.643918e-02	1.329486e-02	4.705959e-02	1.368053e-02	4.009633e-02	1.372841e-02	1.770372e-02	5.174890e-02	-6.383569e-03	1.877235e-02	4.071827e-04	4.094423e-02	1.351577e-01	2.829205e-02	-3.093503e-03	-1.141719e+00	2.064429e-01	8.542996e-01	1.442895e-02	6.348396e-01	-3.481642e-01	8.708418e-01	-1.641972e-01	-6.517787e-02	-2.888765e-02	1.544236e-02	8.445752e-02	1.495340e-01	1.981812e-01	2.302940e-01	2.694345e-01	3.555930e-01	4.358484e-01	6.872654e-01	7.226430e-01	7.397759e-01	7.540132e-01	8.167615e-01	8.458169e-01	8.827141e-01	9.048890e-01	9.282604e-01	9.926432e-01	1.139800e+00
    72	9.196357e-02	7.692563e-03	8.486725e-02	5.187040e-02	3.474439e-05	4.124640e-02	3.207060e-05	5.210880e-02	3.466122e-05	1.855330e-02	5.028667e-02	3.325534e-05	4.142000e-02	3.222435e-05	4.026000e-02	2.915625e-05	5.840653e-02	1.405964e-02	4.857143e-02	1.346036e-02	4.694694e-02	1.307687e-02	-5.367026e-03	1.865161e-02	1.835294e-02	3.753841e-02	2.357851e-02	2.463988e-02	-2.553823e-02	5.816377e-02	-3.401091e-01	-6.259947e-01	-1.193200e-01	1.288336e+00	7.765551e-01	4.127406e-01	-1.226398e+00	6.971278e-01	-5.693586e-01	-2.717617e-01	-1.631305e-01	-1.462851e-01	-1.144441e-01	-1.002534e-01	4.410389e-02	1.309797e-01	2.172999e-01	2.898124e-01	3.153679e-01	6.709274e-02	2.731007e-01	5.741371e-01	7.395028e-01	7.979711e-01	8.676439e-01	1.404112e+00	1.888959e+00	2.155935e+00	2.532342e+00	3.025478e+00
    74	6.554466e-02	1.934606e-02	8.422020e-02	5.071680e-02	3.873858e-05	4.094880e-02	2.992366e-05	5.153440e-02	4.217550e-05	8.148991e-03	5.175333e-02	3.888878e-05	3.900667e-02	2.599996e-05	4.053333e-02	3.274470e-05	5.935184e-02	1.389678e-02	4.750041e-02	1.355276e-02	4.878531e-02	1.360752e-02	2.008087e-02	2.923186e-02	-3.746477e-02	3.277949e-02	-2.489877e-02	3.109236e-02	1.722800e-01	3.782445e-02	-8.197704e-01	6.156519e-01	2.558896e-01	2.129010e+00	5.945710e-01	-3.913407e-01	-1.107881e+00	2.796480e+00	-3.842711e-01	-3.647066e-02	5.254159e-02	6.485723e-02	1.607815e-01	1.797909e-01	2.613835e-01	2.854563e-01	3.195422e-01	3.789440e-01	4.811963e-01	5.108501e-01	1.061795e+00	1.494493e+00	1.644214e+00	2.006305e+00	2.135547e+00	2.493554e+00	2.761113e+00	2.927720e+00	3.017570e+00	3.106963e+00
    76	1.713585e-01	2.132118e-01	7.531629e-02	6.003040e-02	4.513529e-05	5.675520e-02	3.560504e-05	5.282400e-02	3.567731e-05	2.197919e-01	5.241333e-02	4.224330e-05	4.141333e-02	2.370818e-05	3.983333e-02	2.262765e-05	6.170122e-02	1.485401e-02	4.829551e-02	1.322004e-02	4.911510e-02	1.701080e-02	-1.391829e-02	3.226653e-02	2.433995e-02	2.459210e-02	-1.728551e-03	2.279988e-02	5.896953e-01	7.286300e-02	-3.727611e-01	-8.471937e-01	7.137515e-01	6.336554e-01	7.430181e-03	-1.783093e-01	-3.943919e-01	6.654998e-01	-1.219572e-02	2.401348e-01	3.468380e-01	4.496872e-01	5.299529e-01	6.207830e-01	7.153515e-01	7.400716e-01	8.085183e-01	9.338505e-01	9.831999e-01	4.454740e-01	5.154090e-01	5.671340e-01	5.894494e-01	6.306159e-01	6.379776e-01	6.713242e-01	6.838079e-01	6.892719e-01	7.056001e-01	8.153365e-01
    78	1.224244e-02	7.181065e-02	8.778633e-02	5.193600e-02	3.467538e-05	4.899840e-02	3.735737e-05	5.147520e-02	4.477222e-05	7.340399e-03	5.226667e-02	2.933333e-05	3.774000e-02	2.891545e-05	4.956000e-02	3.474890e-05	5.970122e-02	1.462270e-02	4.491592e-02	1.295194e-02	5.838531e-02	1.499479e-02	4.189570e-02	1.889138e-02	-2.762531e-03	2.876914e-02	-1.532396e-02	2.062087e-02	7.603009e-01	1.288960e-02	-4.313713e-01	-6.234874e-01	7.533933e-01	1.844086e+00	5.270745e-01	-1.280254e-01	-1.255427e+00	2.020046e+00	5.195659e-01	5.850941e-01	6.996760e-01	7.156941e-01	7.392461e-01	7.634211e-01	7.872139e-01	8.150826e-01	8.703536e-01	8.931596e-01	9.340044e-01	6.631345e-01	8.370832e-01	9.520005e-01	1.510035e+00	1.810502e+00	1.916852e+00	2.025915e+00	2.185425e+00	2.579143e+00	2.687912e+00	3.103949e+00
    80	6.748095e-02	1.864282e-02	8.482436e-02	4.898560e-02	2.606870e-05	3.931040e-02	2.693555e-05	5.003040e-02	3.314491e-05	8.195255e-03	5.000000e-02	2.876923e-05	3.770667e-02	3.216785e-05	3.834000e-02	2.346930e-05	5.912980e-02	1.454046e-02	4.489469e-02	1.335942e-02	4.562122e-02	1.306869e-02	-2.148162e-02	3.117552e-02	1.992872e-02	2.149968e-02	-8.302616e-03	3.555477e-02	1.547907e-01	1.953385e-02	-4.954158e-02	-6.306984e-01	1.867022e-01	1.741654e+00	4.607781e-01	3.048065e-01	-6.944826e-01	1.578420e+00	-1.189845e-01	-3.441837e-02	3.563274e-02	9.832442e-02	1.287134e-01	1.694293e-01	1.801090e-01	2.501863e-01	2.586693e-01	3.159689e-01	4.599398e-01	3.847872e-01	1.050038e+00	1.114192e+00	1.371985e+00	1.588317e+00	1.666943e+00	1.755807e+00	1.893502e+00	2.278902e+00	2.861997e+00	2.956887e+00
    82	1.306576e-01	7.535835e-02	8.544173e-02	5.044800e-02	4.187590e-05	3.997440e-02	2.251857e-05	5.100800e-02	4.885410e-05	8.773115e-02	5.073333e-02	6.703233e-05	3.934667e-02	2.601989e-05	3.160667e-02	1.854711e-05	5.891265e-02	1.406788e-02	4.692571e-02	1.376187e-02	3.867102e-02	1.270239e-02	5.542623e-04	3.362241e-02	9.741841e-04	2.695703e-02	-1.266571e-03	2.337761e-02	8.974671e-02	3.857420e-02	-2.999772e-01	-2.116586e-01	9.399316e-02	1.013913e+00	5.070252e-02	1.594477e-01	-9.006868e-01	9.015670e-01	-3.599896e-01	-1.278998e-01	-4.268121e-02	1.781958e-02	5.614037e-02	1.033891e-01	1.403719e-01	1.695255e-01	2.344086e-01	3.084055e-01	4.704312e-01	6.126312e-01	7.771462e-01	8.182823e-01	8.822374e-01	9.188771e-01	9.853745e-01	1.085736e+00	1.158147e+00	1.183682e+00	1.317824e+00	1.433253e+00
    84	1.952611e-02	6.675053e-02	8.761547e-02	4.943040e-02	4.063978e-05	4.852960e-02	3.641939e-05	4.997280e-02	4.327971e-05	8.820572e-03	4.823333e-02	3.976477e-05	3.918000e-02	3.235545e-05	4.752000e-02	3.947452e-05	5.611592e-02	1.398181e-02	4.648490e-02	1.312288e-02	5.682449e-02	1.465019e-02	9.193797e-03	2.106491e-02	1.826356e-03	2.930951e-02	-3.758081e-02	1.807771e-02	7.876115e-01	1.899880e-02	-5.049089e-01	-3.749745e-01	8.020965e-01	1.684514e+00	4.917352e-01	1.125309e-01	-9.822248e-01	1.420066e+00	4.806390e-01	6.060441e-01	6.909012e-01	7.541433e-01	7.708461e-01	8.061942e-01	8.295734e-01	8.482063e-01	8.863507e-01	9.683276e-01	9.950348e-01	4.952591e-01	7.357137e-01	1.090582e+00	1.358714e+00	1.414643e+00	1.608164e+00	1.901438e+00	2.096374e+00	2.371416e+00	2.551320e+00	3.127242e+00
    86	5.136859e-02	6.483019e-02	8.305978e-02	5.083680e-02	3.701499e-05	4.754080e-02	3.317822e-05	5.051520e-02	3.881107e-05	2.720433e-02	4.900667e-02	3.632771e-05	4.033333e-02	3.449052e-05	4.537333e-02	2.515781e-05	5.749714e-02	1.418740e-02	4.754449e-02	1.294117e-02	5.425306e-02	1.568021e-02	-5.963029e-03	4.002112e-02	-4.532811e-03	3.352093e-02	9.088173e-03	1.317300e-02	5.281177e-01	5.800274e-02	2.067957e-01	-1.048270e+00	4.746735e-01	1.287998e+00	1.961786e-01	1.081990e+00	6.862528e-01	1.149772e+00	1.179032e-01	2.274418e-01	3.118445e-01	3.901025e-01	4.631090e-01	4.938428e-01	5.637426e-01	6.538048e-01	7.389614e-01	8.824872e-01	9.930721e-01	6.830204e-01	8.478916e-01	9.052771e-01	1.041500e+00	1.118905e+00	1.205703e+00	1.262198e+00	1.375768e+00	1.621322e+00	1.793985e+00	2.529301e+00
    88	1.414952e-02	5.788839e-02	8.096963e-02	5.126560e-02	4.232998e-05	4.849600e-02	3.071833e-05	5.217120e-02	4.047866e-05	3.954115e-03	5.210667e-02	4.173440e-05	4.033333e-02	2.881828e-05	4.823333e-02	3.060758e-05	5.993143e-02	1.434534e-02	4.740735e-02	1.301355e-02	5.636082e-02	1.461110e-02	2.288330e-02	2.380624e-02	-4.063781e-03	3.782053e-02	1.349903e-02	2.098719e-02	7.606123e-01	3.067520e-02	-1.528635e+00	3.073640e+00	8.345735e-01	1.721531e+00	4.005898e-01	6.741971e-01	-5.283178e-01	1.399535e+00	1.590561e-01	5.761807e-01	6.681930e-01	7.198805e-01	7.615218e-01	7.931151e-01	8.357567e-01	8.534398e-01	8.755685e-01	9.277176e-01	9.973908e-01	7.679299e-01	1.039162e+00	1.204535e+00	1.302618e+00	1.474440e+00	1.565687e+00	1.763408e+00	1.924336e+00	2.259830e+00	2.633596e+00	3.124046e+00
    90	2.227553e-01	2.557909e-01	9.143159e-02	5.574720e-02	4.831740e-05	4.926720e-02	3.210958e-05	5.006080e-02	3.502514e-05	3.303077e-01	5.082667e-02	3.527420e-05	3.710667e-02	2.445012e-05	2.904000e-02	2.467398e-05	5.880490e-02	1.392168e-02	4.416653e-02	1.265811e-02	3.480490e-02	1.200607e-02	-3.998001e-03	2.420656e-02	-3.474789e-03	3.087467e-02	3.461863e-02	3.824836e-02	4.059712e-01	2.341512e-02	-4.241476e-01	-7.608443e-01	4.307853e-01	6.571112e-01	7.378131e-03	1.749641e+00	4.708590e+00	6.548602e-01	1.115535e-01	1.700568e-01	2.455420e-01	3.838504e-01	4.037635e-01	4.216934e-01	4.529387e-01	4.762577e-01	5.239945e-01	5.812476e-01	6.536060e-01	5.340171e-01	5.691898e-01	5.939699e-01	6.211953e-01	6.282664e-01	6.496233e-01	6.672030e-01	6.899745e-01	7.017070e-01	7.224767e-01	9.726318e-01
    92	3.654664e-02	5.724619e-02	8.293007e-02	5.194560e-02	3.927909e-05	4.874080e-02	3.243912e-05	5.131360e-02	3.099124e-05	1.525734e-02	4.939333e-02	4.635982e-05	4.076667e-02	2.027982e-05	4.808667e-02	3.486872e-05	5.846531e-02	1.443939e-02	4.799184e-02	1.310373e-02	5.703510e-02	1.574076e-02	-2.898632e-02	2.710205e-02	8.164654e-03	3.849689e-02	-1.488521e-03	2.644531e-02	5.513917e-01	4.671858e-02	-2.248619e-01	-1.417926e-01	4.332022e-01	1.441001e+00	3.246534e-01	1.053493e+00	-4.978588e-02	1.113961e+00	1.496513e-03	3.248850e-01	4.064873e-01	4.276452e-01	4.489717e-01	5.722904e-01	6.005155e-01	6.517625e-01	7.475854e-01	8.167087e-01	9.291160e-01	8.411133e-01	9.250738e-01	9.761620e-01	1.045048e+00	1.176298e+00	1.241936e+00	1.330360e+00	1.572835e+00	1.839289e+00	2.262757e+00	2.794795e+00
    94	8.151563e-02	2.596158e-02	8.797715e-02	5.183840e-02	3.799147e-05	4.104640e-02	2.585842e-05	5.144160e-02	3.638481e-05	2.012285e-02	5.131333e-02	3.798845e-05	3.874000e-02	2.015291e-05	4.022667e-02	2.370096e-05	5.945306e-02	1.376464e-02	4.626612e-02	1.272589e-02	4.864000e-02	1.443957e-02	-7.853906e-03	3.135421e-02	-2.364316e-02	2.238050e-02	-1.644737e-02	2.684307e-02	8.605703e-02	3.751444e-02	-2.029661e-01	-1.061878e+00	2.076606e-01	1.557212e+00	6.696026e-01	7.094885e-01	-1.007848e+00	1.041341e+00	-2.701417e-01	-1.660025e-01	-9.755608e-02	-3.377586e-02	2.347087e-02	1.450595e-01	1.960486e-01	2.200946e-01	2.446740e-01	2.632779e-01	4.622176e-01	6.340796e-01	7.553447e-01	8.610454e-01	1.011035e+00	1.096938e+00	1.206896e+00	1.488315e+00	1.717109e+00	2.624444e+00	2.746485e+00	3.139252e+00
    96	4.434826e-02	2.532763e-02	9.115963e-02	4.880320e-02	3.624486e-05	4.206880e-02	3.344878e-05	4.879520e-02	3.733940e-05	-2.440669e-03	4.783333e-02	3.350390e-05	3.731333e-02	3.045668e-05	4.328667e-02	3.100116e-05	5.592000e-02	1.353082e-02	4.344490e-02	1.185747e-02	5.083918e-02	1.422631e-02	-8.583691e-03	3.698911e-02	2.036828e-02	2.287378e-02	1.965381e-02	3.880902e-02	3.112253e-01	6.982172e-02	-3.239405e-01	-7.941443e-01	4.577937e-01	2.013295e+00	7.225450e-01	-7.206708e-01	-4.305310e-01	2.430122e+00	-2.505040e-01	6.989853e-03	9.366419e-02	2.122577e-01	2.358620e-01	2.831285e-01	4.166494e-01	4.859291e-01	5.441317e-01	6.073140e-01	7.625259e-01	5.447282e-02	7.999508e-01	1.462222e+00	1.698085e+00	1.948352e+00	2.179868e+00	2.379901e+00	2.545461e+00	2.706024e+00	2.987229e+00	3.067906e+00
    98	9.729520e-02	7.571573e-02	7.907104e-02	4.881120e-02	3.688096e-05	4.107040e-02	2.970337e-05	5.073280e-02	3.656791e-05	6.559461e-02	5.060000e-02	2.957191e-05	3.928667e-02	2.355634e-05	3.380667e-02	2.110631e-05	5.847510e-02	1.432333e-02	4.628245e-02	1.270804e-02	4.045878e-02	1.199071e-02	1.496538e-02	1.394032e-02	9.171723e-04	4.268778e-02	5.407369e-03	2.959230e-02	2.989419e-01	4.039538e-02	6.473220e-02	6.839180e-02	3.423582e-01	1.169336e+00	8.225287e-02	5.998989e-01	4.081318e-01	1.218040e+00	-1.498609e-01	6.936654e-02	1.426230e-01	2.055476e-01	2.838409e-01	3.035889e-01	3.572842e-01	3.927162e-01	4.097631e-01	5.216207e-01	7.818390e-01	6.737872e-01	8.629325e-01	9.606059e-01	1.041486e+00	1.107856e+00	1.149853e+00	1.234134e+00	1.270949e+00	1.316420e+00	1.431338e+00	1.871781e+00
   100	2.739193e-01	2.974331e-01	8.924333e-02	5.841280e-02	3.946394e-05	5.452480e-02	3.782030e-05	5.148480e-02	3.908671e-05	4.445038e-01	4.954000e-02	4.024254e-05	4.059333e-02	3.408156e-05	2.674000e-02	1.970475e-05	5.738449e-02	1.345078e-02	4.865306e-02	1.369167e-02	3.514122e-02	1.333333e-02	-3.755548e-03	2.692597e-02	-2.932886e-02	3.189248e-02	-7.452146e-02	2.276017e-02	4.632750e-01	2.290907e-02	-5.808805e-01	-1.942605e-01	4.328842e-01	6.080766e-01	2.224684e-03	-9.061682e-01	2.218640e+00	5.945508e-01	8.580061e-02	2.637052e-01	3.912033e-01	4.119996e-01	4.238886e-01	4.467450e-01	5.126306e-01	5.538520e-01	5.799666e-01	6.602177e-01	6.792236e-01	4.552770e-01	5.717777e-01	5.845386e-01	5.914514e-01	5.945076e-01	6.032705e-01	6.100020e-01	6.238982e-01	6.488897e-01	6.706884e-01	6.802898e-01
   102	2.236823e-02	6.419579e-02	9.693743e-02	5.033600e-02	4.585167e-05	4.661280e-02	3.462548e-05	5.111200e-02	4.221500e-05	1.990257e-03	5.098000e-02	5.751130e-05	3.760667e-02	2.136317e-05	4.634000e-02	3.298769e-05	5.916082e-02	1.362779e-02	4.513796e-02	1.277600e-02	5.496163e-02	1.408574e-02	-6.623248e-04	2.742855e-02	-8.463848e-03	4.160132e-02	-2.180371e-02	3.452970e-02	6.486419e-01	5.836970e-02	-6.350206e-01	-4.825156e-01	7.448448e-01	1.647073e+00	4.907260e-01	-2.062114e-01	-5.106732e-01	1.791514e+00	7.422837e-02	2.931125e-01	4.866732e-01	5.618833e-01	6.186330e-01	6.836052e-01	7.350329e-01	8.172675e-01	8.316354e-01	9.373588e-01	9.890249e-01	1.735899e-01	8.684906e-01	1.147456e+00	1.247458e+00	1.492652e+00	1.713821e+00	1.832907e+00	2.072379e+00	2.156622e+00	2.413667e+00	2.906944e+00
   104	9.825006e-02	6.339159e-02	6.847629e-02	5.074400e-02	3.507538e-05	4.231200e-02	3.180795e-05	4.952320e-02	4.099025e-05	6.456536e-02	5.004667e-02	3.445935e-05	3.874000e-02	3.745726e-05	3.662667e-02	2.014109e-05	5.775673e-02	1.374373e-02	4.614857e-02	1.341603e-02	4.599673e-02	1.520893e-02	1.102442e-02	3.737989e-02	-5.448242e-03	2.253848e-02	-4.877010e-02	2.494368e-02	1.764968e-01	3.587892e-02	-1.293101e-01	-8.884633e-01	2.240109e-01	9.915631e-01	5.346747e-02	4.637603e-01	-1.029873e+00	8.423114e-01	-2.157459e-01	-5.213395e-02	1.761691e-02	6.760789e-02	1.357634e-01	1.607454e-01	2.440120e-01	2.793293e-01	3.382907e-01	4.233052e-01	4.952144e-01	6.038611e-01	7.774183e-01	7.953465e-01	8.258282e-01	8.616866e-01	9.084322e-01	1.005406e+00	1.121923e+00	1.220156e+00	1.325795e+00	1.455418e+00
   106	2.514696e-01	2.479084e-01	1.051147e-01	5.591360e-02	2.695406e-05	4.791200e-02	3.275346e-05	5.079520e-02	3.209581e-05	3.607746e-01	4.850000e-02	4.289298e-05	3.796667e-02	2.759086e-05	2.606667e-02	1.814939e-05	5.700735e-02	1.349146e-02	4.597551e-02	1.360125e-02	3.140408e-02	1.088721e-02	-8.992754e-03	2.536332e-02	-1.967330e-02	4.558728e-02	2.942553e-02	5.180743e-02	2.468200e-01	1.258292e-02	3.083094e-01	-1.103179e+00	2.171780e-01	7.224995e-01	3.957137e-03	-4.269861e-01	-1.370017e-01	7.439247e-01	7.029593e-02	1.117259e-01	1.316447e-01	1.843815e-01	2.114085e-01	2.275620e-01	2.645248e-01	2.998213e-01	3.540564e-01	4.174974e-01	4.509707e-01	5.663585e-01	6.464172e-01	6.835374e-01	6.916774e-01	7.152908e-01	7.205522e-01	7.481776e-01	7.573255e-01	7.632789e-01	7.931208e-01	8.361392e-01
