     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.430799e-02	9.107889e-02	6.386293e-02	4.834720e-02	3.326868e-05	4.577280e-02	2.479445e-05	4.859680e-02	3.820576e-05	4.237010e-02	4.996000e-02	4.534957e-05	3.796667e-02	2.726979e-05	4.144667e-02	2.608076e-05	5.862531e-02	1.385008e-02	4.560163e-02	1.305842e-02	4.980408e-02	1.423201e-02	-3.163640e-02	3.057771e-02	-1.575311e-02	2.479432e-02	-1.035896e-02	2.750580e-02	8.217267e-01	1.460607e-02	-9.873877e-02	-1.408393e+00	9.344746e-01	1.108664e+00	6.894850e-02	2.251471e-01	-1.269802e+00	9.293932e-01	6.154633e-01	6.665707e-01	7.094579e-01	7.392312e-01	7.901721e-01	8.161738e-01	8.556835e-01	9.155078e-01	9.536055e-01	9.772495e-01	9.886571e-01	6.971311e-01	8.053999e-01	8.826874e-01	9.274168e-01	9.879772e-01	1.065348e+00	1.207411e+00	1.268151e+00	1.352708e+00	1.461863e+00	1.587175e+00
    24	2.389895e-02	9.197493e-02	7.624682e-02	5.070720e-02	4.281317e-05	4.735360e-02	3.488919e-05	5.062400e-02	4.724462e-05	2.931536e-02	5.248000e-02	4.170194e-05	3.776667e-02	2.482163e-05	4.494667e-02	3.532156e-05	6.084408e-02	1.421889e-02	4.430531e-02	1.299860e-02	5.329796e-02	1.425936e-02	-5.903346e-04	3.845487e-02	4.119836e-02	2.076456e-02	-4.166028e-03	2.303211e-02	7.979083e-01	2.443918e-02	-4.659385e-01	-1.287093e+00	9.114754e-01	1.235477e+00	1.256287e-01	1.632855e-01	-1.173928e+00	1.156326e+00	5.010148e-01	5.719627e-01	6.497822e-01	7.052145e-01	7.822394e-01	8.678387e-01	8.871083e-01	8.963758e-01	9.463688e-01	9.671267e-01	9.858592e-01	6.597581e-01	7.989267e-01	9.266548e-01	1.019137e+00	1.152683e+00	1.214604e+00	1.267498e+00	1.452523e+00	1.583917e+00	1.749908e+00	1.855335e+00
    26	5.269004e-02	5.959139e-02	8.850849e-02	4.977920e-02	3.039668e-05	4.544000e-02	2.777885e-05	4.991360e-02	2.603739e-05	2.136054e-02	4.825333e-02	3.028343e-05	3.922667e-02	2.467755e-05	4.328667e-02	2.407808e-05	5.690612e-02	1.413103e-02	4.613714e-02	1.285452e-02	5.193633e-02	1.557663e-02	-1.359920e-02	1.365734e-02	-3.963339e-03	2.891993e-02	3.395052e-03	3.093370e-02	4.725073e-01	2.560702e-02	-6.790009e-01	5.677001e-01	4.466519e-01	1.396916e+00	2.042267e-01	6.515543e-01	-2.452184e-01	1.189669e+00	1.105743e-02	3.091350e-01	3.444892e-01	3.968588e-01	4.365281e-01	4.699101e-01	5.239162e-01	5.629052e-01	6.115882e-01	6.679867e-01	7.126679e-01	7.041721e-01	9.712762e-01	1.027192e+00	1.132762e+00	1.205520e+00	1.330089e+00	1.406929e+00	1.544901e+00	1.758067e+00	1.973286e+00	2.512734e+00
    28	6.070164e-02	5.856894e-02	7.792376e-02	5.227200e-02	3.126564e-05	4.648000e-02	2.781731e-05	5.131520e-02	3.248863e-05	3.142119e-02	5.127333e-02	2.655380e-05	3.951333e-02	2.639781e-05	4.406000e-02	3.271211e-05	6.015673e-02	1.423003e-02	4.627592e-02	1.317447e-02	5.305143e-02	1.393895e-02	-5.427998e-05	1.758578e-02	2.152131e-02	3.282495e-02	-3.748384e-02	1.683216e-02	4.534323e-01	2.355810e-02	1.083428e-01	-1.223518e+00	3.847650e-01	1.223642e+00	9.805633e-02	7.724742e-01	-6.365244e-01	1.051444e+00	1.934466e-01	2.645596e-01	3.168258e-01	3.617840e-01	3.947634e-01	4.405143e-01	4.731042e-01	5.533948e-01	6.079758e-01	6.503939e-01	7.212168e-01	8.554153e-01	8.979504e-01	9.269426e-01	1.038504e+00	1.097345e+00	1.132367e+00	1.153002e+00	1.314291e+00	1.486512e+00	1.674159e+00	1.942727e+00
    30	3.816210e-02	6.325968e-02	8.001392e-02	5.126720e-02	3.397817e-05	4.800480e-02	3.473555e-05	5.043680e-02	2.566307e-05	2.085038e-02	4.967333e-02	2.604009e-05	3.984000e-02	2.356629e-05	4.711333e-02	3.749882e-05	5.781224e-02	1.396779e-02	4.687510e-02	1.284242e-02	5.586939e-02	1.517849e-02	-1.293420e-02	1.900114e-02	1.866880e-02	3.807746e-02	-5.201636e-03	2.498034e-02	5.907105e-01	7.038308e-02	-6.810237e-01	-6.694298e-01	7.601643e-01	1.315914e+00	2.643430e-01	8.884442e-01	-2.916970e-01	9.704599e-01	-4.295155e-02	2.401420e-01	3.310640e-01	5.098391e-01	5.598471e-01	6.577753e-01	7.176056e-01	7.892230e-01	8.149605e-01	8.666427e-01	9.363030e-01	7.806287e-01	8.175682e-01	8.844033e-01	9.190950e-01	1.008217e+00	1.137166e+00	1.254282e+00	1.575989e+00	1.755629e+00	2.020844e+00	2.629482e+00
    32	4.675663e-02	3.564336e-02	8.419161e-02	4.852480e-02	3.232671e-05	4.290560e-02	2.768819e-05	4.944000e-02	2.448397e-05	6.643701e-03	4.852000e-02	2.538756e-05	3.886667e-02	2.204905e-05	4.152667e-02	3.557454e-05	5.614367e-02	1.311472e-02	4.661878e-02	1.282972e-02	4.976327e-02	1.457628e-02	-3.140630e-03	3.021043e-02	-3.992435e-02	1.844805e-02	-3.149606e-03	2.806244e-02	3.488250e-01	4.946091e-02	-5.755715e-01	3.331368e-01	4.172893e-01	1.761197e+00	5.455083e-01	4.693139e-01	-6.973517e-01	1.472728e+00	-2.500480e-01	1.597205e-01	1.959556e-01	2.344741e-01	2.889531e-01	3.816582e-01	4.260820e-01	4.451935e-01	5.273701e-01	6.088633e-01	7.141143e-01	3.183840e-01	1.051880e+00	1.296427e+00	1.463688e+00	1.500860e+00	1.563064e+00	1.595994e+00	1.826424e+00	2.425459e+00	2.958810e+00	3.076614e+00
    34	5.785928e-02	3.826273e-02	7.808953e-02	5.100800e-02	3.649192e-05	4.511680e-02	4.375076e-05	5.060800e-02	4.391500e-05	1.870636e-02	4.958000e-02	3.019090e-05	4.051333e-02	3.930082e-05	4.388667e-02	3.346537e-05	5.733388e-02	1.432244e-02	4.835429e-02	1.333041e-02	5.214857e-02	1.416920e-02	2.186975e-02	1.505650e-02	-1.748996e-02	2.837017e-02	-1.402586e-02	2.293091e-02	3.332233e-01	4.453027e-02	1.214944e-01	-9.201038e-01	4.106660e-01	1.360118e+00	1.650405e-01	6.679273e-01	-3.075979e-02	1.386145e+00	2.171379e-03	5.816999e-02	1.329890e-01	1.821942e-01	3.067755e-01	3.727307e-01	3.963486e-01	4.471528e-01	4.940267e-01	5.583910e-01	7.632823e-01	6.656591e-01	9.949720e-01	1.046926e+00	1.085865e+00	1.209392e+00	1.386648e+00	1.430134e+00	1.459820e+00	1.542557e+00	1.919519e+00	2.378082e+00
    36	4.223903e-02	9.620098e-02	8.996597e-02	5.206560e-02	4.051011e-05	5.037760e-02	2.683796e-05	4.980640e-02	2.724611e-05	3.674139e-02	4.855333e-02	3.635501e-05	3.833333e-02	2.029654e-05	4.879333e-02	3.607086e-05	5.696816e-02	1.357460e-02	4.472816e-02	1.232451e-02	5.767837e-02	1.589574e-02	-9.686757e-03	2.550093e-02	1.270258e-02	2.714507e-02	3.742074e-02	3.008702e-02	7.070426e-01	3.277438e-02	-1.695775e-01	-8.232968e-01	6.785866e-01	1.097679e+00	6.135173e-02	3.345092e-01	-3.865675e-01	1.256962e+00	3.588218e-01	4.605656e-01	5.927505e-01	6.310984e-01	6.510571e-01	7.175484e-01	7.352307e-01	8.137303e-01	8.583758e-01	9.624692e-01	9.876440e-01	7.113008e-01	7.710480e-01	8.848179e-01	9.191977e-01	1.020647e+00	1.106984e+00	1.203611e+00	1.275403e+00	1.303397e+00	1.333722e+00	1.731809e+00
    38	3.292900e-02	9.560795e-02	8.745724e-02	4.879200e-02	4.043103e-05	4.842720e-02	3.855599e-05	5.070720e-02	3.576830e-05	3.093749e-02	4.928667e-02	3.546270e-05	4.014000e-02	2.574622e-05	4.335333e-02	3.155367e-05	5.585306e-02	1.438283e-02	4.679510e-02	1.296582e-02	5.142694e-02	1.408860e-02	6.039170e-02	3.710774e-02	1.528156e-02	3.782417e-02	-6.476396e-03	3.759930e-02	7.871173e-01	1.266601e-02	-4.764690e-01	-5.236731e-01	7.865583e-01	1.249785e+00	1.428768e-01	6.150860e-01	-3.653593e-02	1.310247e+00	5.239922e-01	6.312064e-01	6.991251e-01	7.635194e-01	7.735778e-01	7.856131e-01	8.039677e-01	8.438861e-01	9.106545e-01	9.257387e-01	9.490423e-01	6.120554e-01	8.658887e-01	9.384847e-01	9.848208e-01	1.114326e+00	1.255549e+00	1.338125e+00	1.370831e+00	1.495616e+00	1.675235e+00	2.171039e+00
    40	3.607260e-02	1.071429e-01	8.271895e-02	5.114720e-02	3.077637e-05	5.015680e-02	3.648819e-05	4.938400e-02	3.863115e-05	4.269361e-02	4.936000e-02	2.559572e-05	3.779333e-02	2.942203e-05	4.716000e-02	2.815492e-05	5.779429e-02	1.382484e-02	4.556408e-02	1.281634e-02	5.590857e-02	1.588313e-02	-3.559423e-03	2.255368e-02	-3.941522e-02	4.298474e-02	4.088307e-03	2.054748e-02	7.952284e-01	3.077936e-02	-9.323056e-01	-3.288230e-01	9.146059e-01	1.011680e+00	6.573543e-02	1.096157e+00	9.983533e-01	1.007547e+00	3.743757e-01	5.248752e-01	6.919594e-01	7.507263e-01	7.892411e-01	8.577973e-01	8.913352e-01	9.364498e-01	9.488739e-01	9.559132e-01	9.760945e-01	6.367710e-01	7.618906e-01	8.013779e-01	8.954717e-01	9.209334e-01	9.846194e-01	1.032974e+00	1.085525e+00	1.119803e+00	1.294660e+00	1.727498e+00
    42	3.366838e-02	8.551729e-02	7.914817e-02	5.322720e-02	3.279445e-05	5.109120e-02	2.724007e-05	5.191200e-02	4.250346e-05	3.128982e-02	5.215333e-02	4.050484e-05	4.017333e-02	2.324745e-05	4.878000e-02	3.103505e-05	5.927837e-02	1.384366e-02	4.687184e-02	1.275388e-02	5.765714e-02	1.646390e-02	2.291506e-02	2.044058e-02	2.201400e-02	2.729821e-02	1.625372e-02	3.167340e-02	7.189474e-01	3.293802e-02	-6.059666e-01	-2.014791e-01	7.865623e-01	1.032539e+00	1.851605e-01	5.359829e-01	2.388902e+00	9.801394e-01	2.443591e-01	5.011433e-01	5.483165e-01	6.435657e-01	7.238978e-01	7.468183e-01	7.800162e-01	8.105858e-01	8.772121e-01	9.202162e-01	9.984907e-01	2.174017e-03	7.209297e-01	8.068693e-01	9.273288e-01	9.568171e-01	9.886719e-01	1.033820e+00	1.127956e+00	1.234448e+00	1.414239e+00	2.353572e+00
    44	4.477188e-02	6.540670e-02	9.634874e-02	4.917280e-02	3.543804e-05	4.381600e-02	2.532346e-05	5.169600e-02	3.124397e-05	1.232501e-02	5.122000e-02	3.281431e-05	3.834000e-02	1.870676e-05	4.015333e-02	2.562858e-05	5.971755e-02	1.451778e-02	4.582041e-02	1.278862e-02	4.874776e-02	1.464643e-02	1.968450e-03	1.934840e-02	-1.788705e-02	2.361186e-02	-2.076495e-02	3.637521e-02	5.305304e-01	3.214845e-02	-8.361951e-01	1.903456e-01	6.093307e-01	1.807435e+00	3.140717e-01	1.270692e-01	-8.828328e-01	1.878330e+00	3.893399e-02	2.900319e-01	4.106078e-01	4.736130e-01	5.203282e-01	5.746263e-01	6.060238e-01	6.295410e-01	6.597882e-01	7.439519e-01	7.680887e-01	8.121723e-01	1.099288e+00	1.358111e+00	1.466956e+00	1.703123e+00	1.814696e+00	1.913443e+00	2.049943e+00	2.154329e+00	2.662405e+00	2.806046e+00
    46	1.191145e-01	4.094543e-02	9.227688e-02	5.063360e-02	2.901457e-05	3.997280e-02	2.704573e-05	5.078560e-02	3.121678e-05	5.058671e-02	4.894667e-02	3.637173e-05	3.951333e-02	2.297307e-05	3.553333e-02	2.515942e-05	5.759510e-02	1.417581e-02	4.627592e-02	1.315442e-02	4.271510e-02	1.235281e-02	-9.808090e-03	1.888342e-02	3.189388e-02	2.459381e-02	-2.071628e-02	4.055728e-02	1.102561e-02	2.126520e-02	3.748671e-01	2.183168e-01	1.154132e-02	1.121691e+00	5.627256e-02	-7.440049e-03	-2.739635e-01	1.234508e+00	-2.525570e-01	-1.468416e-01	-1.106044e-01	-5.199927e-02	-2.002285e-02	3.308521e-03	3.477391e-02	5.269423e-02	9.921010e-02	1.772070e-01	3.929283e-01	6.755336e-01	8.125292e-01	9.003129e-01	9.620034e-01	1.133437e+00	1.181901e+00	1.235622e+00	1.243799e+00	1.282913e+00	1.324188e+00	1.703608e+00
    48	3.390376e-02	6.814100e-02	7.817761e-02	5.018880e-02	3.338096e-05	4.586400e-02	2.756962e-05	4.970400e-02	2.812859e-05	2.100242e-02	5.052000e-02	2.815010e-05	3.822667e-02	2.152705e-05	4.417333e-02	2.915380e-05	5.900408e-02	1.404969e-02	4.523265e-02	1.340854e-02	5.270531e-02	1.473818e-02	-1.145545e-02	2.170340e-02	2.902003e-02	2.190949e-02	-4.832414e-03	2.449377e-02	6.123042e-01	4.194312e-02	-1.494555e-01	-1.169832e+00	7.134196e-01	1.268508e+00	1.824504e-01	1.558840e+00	2.249333e+00	1.049456e+00	2.448868e-01	3.313298e-01	4.065520e-01	4.802601e-01	5.844253e-01	6.514811e-01	6.912177e-01	7.486382e-01	7.920218e-01	8.279177e-01	9.611045e-01	7.353972e-01	9.387207e-01	9.684520e-01	1.030061e+00	1.080073e+00	1.109332e+00	1.189773e+00	1.404954e+00	1.481634e+00	1.630817e+00	2.620242e+00
    50	4.560309e-02	9.395830e-02	7.313705e-02	5.104160e-02	3.721622e-05	4.853440e-02	3.215947e-05	5.035360e-02	3.137957e-05	4.585694e-02	5.059333e-02	3.170698e-05	3.919333e-02	2.337387e-05	4.488000e-02	3.082836e-05	5.856653e-02	1.455859e-02	4.654531e-02	1.344635e-02	5.274612e-02	1.474738e-02	2.469893e-02	2.342831e-02	1.403066e-03	3.004587e-02	2.172904e-02	2.240471e-02	7.161143e-01	2.627187e-02	-1.771325e-01	-1.058325e+00	8.016157e-01	1.139196e+00	1.350949e-01	9.464576e-01	1.264596e+00	1.191692e+00	3.716691e-01	5.367573e-01	5.632417e-01	6.052472e-01	6.669574e-01	7.322920e-01	7.816270e-01	8.161062e-01	8.577906e-01	9.351502e-01	9.622830e-01	6.104605e-01	6.801265e-01	8.731494e-01	9.584746e-01	1.060480e+00	1.150232e+00	1.201442e+00	1.252627e+00	1.292738e+00	1.510835e+00	2.238694e+00
    52	5.619779e-02	4.523272e-02	8.470402e-02	5.077280e-02	3.559894e-05	4.367360e-02	3.490611e-05	5.047520e-02	3.130427e-05	1.701147e-02	5.060000e-02	3.523746e-05	3.782000e-02	2.987385e-05	4.256667e-02	3.094872e-05	5.908898e-02	1.491691e-02	4.618939e-02	1.321085e-02	4.995429e-02	1.419946e-02	1.436782e-02	1.549665e-02	-5.825174e-02	2.891704e-02	1.189659e-02	3.255550e-02	3.850957e-01	2.975837e-02	1.027951e-01	-4.468508e-02	3.602921e-01	1.485013e+00	3.246443e-01	1.134661e+00	1.339768e-01	1.162323e+00	9.884165e-03	1.582946e-01	2.758133e-01	3.215397e-01	3.349775e-01	3.795723e-01	4.113050e-01	4.542762e-01	5.350350e-01	5.677055e-01	7.995964e-01	8.746692e-01	9.929562e-01	1.076921e+00	1.147469e+00	1.191881e+00	1.270576e+00	1.351152e+00	1.570155e+00	2.020772e+00	2.240122e+00	2.955404e+00
