     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.228119e-01	3.108835e-01	7.373907e-02	5.139680e-02	3.041602e-05	5.116480e-02	2.672119e-05	4.926560e-02	4.485883e-05	4.437961e-01	4.909333e-02	4.362337e-05	3.853333e-02	3.544036e-05	2.427333e-02	1.870765e-05	5.759837e-02	1.473134e-02	4.579265e-02	1.352830e-02	3.008000e-02	1.075684e-02	2.080558e-02	1.657839e-02	1.468910e-02	3.832201e-02	-1.063830e-02	4.568196e-02	8.479859e-01	8.586295e-03	-8.817886e-02	-1.265414e+00	9.075557e-01	6.193796e-01	3.041189e-03	2.121390e-01	-8.319269e-01	6.029231e-01	6.805678e-01	7.324868e-01	7.733030e-01	7.868991e-01	8.034155e-01	8.716724e-01	8.966624e-01	9.028313e-01	9.240594e-01	9.706661e-01	9.991430e-01	5.245020e-01	5.464850e-01	5.778128e-01	5.952706e-01	5.978189e-01	6.075168e-01	6.356299e-01	6.424844e-01	6.696027e-01	6.850253e-01	7.335568e-01
    56	2.588341e-01	3.033829e-01	9.337848e-02	5.548160e-02	6.380134e-05	5.062240e-02	3.494052e-05	5.199840e-02	5.164263e-05	4.784673e-01	5.109333e-02	7.016517e-05	3.953333e-02	2.793534e-05	2.245333e-02	1.514497e-05	5.916571e-02	1.383487e-02	4.664163e-02	1.334062e-02	2.854694e-02	1.045990e-02	6.181186e-03	3.570835e-02	1.204144e-02	2.964608e-02	-5.090077e-02	4.540280e-02	4.767454e-01	1.665268e-02	-4.858175e-01	-8.646099e-01	5.418292e-01	6.706667e-01	3.895600e-03	6.733562e-02	-7.870468e-01	6.962962e-01	2.033226e-01	2.788237e-01	3.914479e-01	4.195623e-01	4.469187e-01	5.007632e-01	5.301279e-01	5.666723e-01	5.891133e-01	6.301933e-01	6.595337e-01	5.688605e-01	5.898573e-01	6.039425e-01	6.327586e-01	6.615477e-01	6.855650e-01	6.961342e-01	7.005144e-01	7.146155e-01	7.358848e-01	8.098254e-01
    58	2.364364e-01	2.315361e-01	8.867647e-02	5.570080e-02	3.067155e-05	4.711360e-02	3.036368e-05	5.187360e-02	4.247919e-05	3.434477e-01	5.066000e-02	4.342247e-05	3.985333e-02	3.074096e-05	2.504667e-02	1.963661e-05	6.031184e-02	1.409508e-02	4.677551e-02	1.272181e-02	3.206857e-02	1.245106e-02	-3.860210e-02	1.628583e-02	4.607330e-03	2.506458e-02	-2.280827e-02	3.889563e-02	1.983801e-01	1.598820e-02	2.552396e-01	-1.068529e+00	1.124019e-01	7.135518e-01	4.989761e-03	-6.516934e-02	-1.212645e+00	7.449848e-01	-2.122995e-02	5.458761e-02	8.033246e-02	1.023573e-01	1.477422e-01	2.082210e-01	2.265938e-01	2.623016e-01	2.972161e-01	3.900386e-01	4.360518e-01	6.001905e-01	6.185619e-01	6.311456e-01	6.742781e-01	6.932355e-01	7.313507e-01	7.431448e-01	7.530398e-01	7.668092e-01	8.033956e-01	8.401002e-01
    60	2.862313e-01	3.666308e-01	6.913967e-02	5.912320e-02	3.795755e-05	5.928160e-02	3.757763e-05	5.125920e-02	4.172117e-05	6.303045e-01	5.067333e-02	4.503674e-05	4.108000e-02	2.951197e-05	2.501333e-02	1.781922e-05	5.914286e-02	1.452769e-02	4.764735e-02	1.372087e-02	2.997061e-02	1.054891e-02	-5.024155e-03	2.577944e-02	4.632675e-02	2.826683e-02	5.240508e-02	4.007848e-02	8.582596e-01	6.175785e-03	7.009040e-02	-8.137051e-01	8.167306e-01	5.092273e-01	1.721670e-03	1.547972e-01	-2.056759e-01	5.068965e-01	6.915384e-01	7.891682e-01	7.952183e-01	8.073660e-01	8.241674e-01	8.361408e-01	8.832194e-01	9.065712e-01	9.328379e-01	9.545760e-01	9.990102e-01	4.240623e-01	4.530293e-01	4.844517e-01	4.888863e-01	4.975004e-01	5.081725e-01	5.185663e-01	5.254874e-01	5.383688e-01	5.595281e-01	6.067156e-01
    62	2.395518e-01	2.195968e-01	7.603838e-02	5.588320e-02	2.870909e-05	4.797120e-02	3.549917e-05	5.194080e-02	3.865514e-05	3.459944e-01	5.054000e-02	2.606194e-05	4.214000e-02	3.506395e-05	2.564000e-02	1.566261e-05	5.783184e-02	1.426793e-02	4.907592e-02	1.377955e-02	3.230204e-02	1.280436e-02	2.890859e-02	1.852981e-02	2.355368e-02	2.234913e-02	6.873894e-03	3.433575e-02	1.255550e-01	2.409244e-02	-2.421666e-01	-6.219038e-01	1.627652e-01	6.604661e-01	3.497604e-03	2.177275e-01	-5.228410e-01	6.648340e-01	-1.775506e-01	-9.778687e-02	1.259692e-02	7.133538e-02	1.118557e-01	1.200364e-01	1.803848e-01	1.919786e-01	2.296953e-01	3.238388e-01	4.238311e-01	5.469224e-01	5.902055e-01	6.066256e-01	6.303907e-01	6.567219e-01	6.629615e-01	6.676612e-01	6.743232e-01	7.028974e-01	7.420871e-01	7.903677e-01
    64	2.769462e-01	3.140706e-01	7.007269e-02	5.756960e-02	4.065901e-05	5.112640e-02	2.380611e-05	4.997920e-02	3.770950e-05	5.305056e-01	5.181333e-02	4.076103e-05	3.784000e-02	2.782716e-05	2.361333e-02	1.863260e-05	5.949714e-02	1.435362e-02	4.514449e-02	1.340238e-02	2.967673e-02	1.108953e-02	1.306185e-02	1.957489e-02	9.402915e-03	4.136030e-02	-5.501458e-03	4.690163e-02	3.922345e-01	3.384779e-02	8.532991e-01	6.008107e-01	3.138949e-01	5.451666e-01	1.985510e-03	3.976578e-01	2.373193e-01	5.457574e-01	1.000165e-01	2.117849e-01	2.595006e-01	3.005332e-01	3.146168e-01	3.572012e-01	4.261522e-01	4.608131e-01	4.910464e-01	5.761078e-01	8.860193e-01	4.563820e-01	4.918375e-01	5.061453e-01	5.287680e-01	5.327290e-01	5.430389e-01	5.549141e-01	5.589723e-01	5.876540e-01	5.900396e-01	6.642987e-01
    66	2.495457e-01	3.014617e-01	8.960548e-02	5.718880e-02	2.929122e-05	5.343680e-02	2.499319e-05	5.132960e-02	4.179183e-05	4.163309e-01	5.127333e-02	4.066082e-05	3.850667e-02	2.641133e-05	2.764000e-02	2.279973e-05	5.892735e-02	1.436636e-02	4.512653e-02	1.279425e-02	3.485061e-02	1.387212e-02	3.202837e-02	1.796243e-02	2.850941e-02	2.142993e-02	3.747775e-03	2.219724e-02	6.019390e-01	2.579256e-02	-1.191776e-02	-8.948137e-01	5.687226e-01	6.322030e-01	4.451379e-03	5.375996e-01	-3.393185e-01	6.058096e-01	3.017490e-01	4.081200e-01	4.651036e-01	5.254849e-01	5.349579e-01	5.998821e-01	6.392603e-01	6.902263e-01	7.382541e-01	8.098276e-01	9.113781e-01	5.102684e-01	5.635960e-01	5.791801e-01	5.959291e-01	6.046992e-01	6.225419e-01	6.281225e-01	6.612183e-01	6.923279e-01	7.187491e-01	7.916036e-01
    68	2.667560e-01	3.540060e-01	8.053844e-02	6.009920e-02	3.448694e-05	6.053600e-02	3.504718e-05	5.127520e-02	3.589530e-05	5.154007e-01	5.106667e-02	3.694537e-05	3.983333e-02	2.579822e-05	2.902000e-02	2.199960e-05	5.913959e-02	1.412539e-02	4.781061e-02	1.340652e-02	3.583184e-02	1.242728e-02	3.312812e-04	3.774896e-02	-1.065428e-02	3.188888e-02	-2.478699e-02	2.333478e-02	8.687402e-01	8.573163e-03	-4.715669e-01	-9.554951e-01	9.204120e-01	5.084354e-01	1.448544e-03	5.199533e-01	5.458899e-02	5.074340e-01	6.811145e-01	7.408572e-01	7.737742e-01	8.250254e-01	8.603962e-01	8.910779e-01	9.173595e-01	9.271618e-01	9.380081e-01	9.813690e-01	9.953449e-01	4.414543e-01	4.606142e-01	4.789805e-01	4.994171e-01	5.038593e-01	5.049752e-01	5.103855e-01	5.154587e-01	5.249540e-01	5.633255e-01	5.905892e-01
    70	2.626466e-01	1.682482e-01	8.961657e-02	5.168800e-02	2.045859e-05	3.761600e-02	2.824974e-05	5.114400e-02	3.400808e-05	3.781268e-01	5.022000e-02	4.439960e-05	3.926000e-02	2.877498e-05	1.866000e-02	1.066662e-05	5.820571e-02	1.367761e-02	4.622694e-02	1.367111e-02	2.245224e-02	8.182601e-03	-1.963479e-03	2.643521e-02	2.740694e-02	2.326079e-02	3.083188e-02	5.178833e-02	-1.327242e-01	4.252256e-03	-1.000273e-01	-8.753413e-01	-1.040156e-01	7.742476e-01	7.422821e-03	-2.422049e-02	-1.117305e+00	8.219158e-01	-2.439357e-01	-2.253337e-01	-1.900100e-01	-1.706520e-01	-1.412421e-01	-1.167848e-01	-1.056885e-01	-1.043985e-01	-8.373650e-02	-6.703990e-02	-2.001729e-03	6.412408e-01	6.541189e-01	6.826542e-01	7.105924e-01	7.655077e-01	8.081181e-01	8.218230e-01	8.246969e-01	8.361150e-01	8.510835e-01	9.495883e-01
    72	2.368491e-01	2.742549e-01	7.956727e-02	5.797440e-02	4.377178e-05	5.092320e-02	3.641076e-05	5.261920e-02	3.846053e-05	3.973252e-01	5.380667e-02	3.651768e-05	3.940667e-02	3.545949e-05	2.668000e-02	2.103438e-05	6.179755e-02	1.427412e-02	4.659265e-02	1.334581e-02	3.308245e-02	1.238136e-02	1.743679e-02	2.093776e-02	4.134838e-03	3.531602e-02	6.119528e-03	3.291765e-02	3.959398e-01	3.358609e-02	-2.763838e-01	-8.765122e-01	4.144531e-01	6.365029e-01	4.102428e-03	-1.946820e-01	-1.171801e+00	6.738984e-01	2.477386e-02	1.322991e-01	2.433031e-01	3.246660e-01	3.844345e-01	4.092446e-01	4.262758e-01	4.959387e-01	5.473557e-01	6.190830e-01	7.116369e-01	5.139099e-01	5.547493e-01	5.718023e-01	5.966411e-01	6.132802e-01	6.558807e-01	6.729399e-01	6.779738e-01	6.805309e-01	7.112696e-01	7.470291e-01
    74	2.832853e-01	3.192810e-01	7.007853e-02	6.171840e-02	2.424109e-05	5.648800e-02	3.954192e-05	5.004960e-02	3.589978e-05	4.923505e-01	5.092667e-02	3.296450e-05	3.911333e-02	3.360584e-05	2.859333e-02	2.314511e-05	5.914612e-02	1.436947e-02	4.672000e-02	1.327201e-02	3.639020e-02	1.438725e-02	3.146824e-03	2.650076e-02	-1.712329e-02	2.707278e-02	8.524384e-03	3.863328e-02	4.073293e-01	2.509825e-02	9.360346e-02	-1.118828e+00	4.630001e-01	4.885636e-01	1.314581e-03	-7.355666e-01	-4.832227e-01	5.084842e-01	1.768371e-01	1.921502e-01	2.359455e-01	3.297884e-01	3.684560e-01	4.156352e-01	4.604907e-01	5.000689e-01	5.603094e-01	5.914815e-01	7.314795e-01	4.087537e-01	4.342546e-01	4.657180e-01	4.754251e-01	4.847346e-01	4.978413e-01	5.046125e-01	5.124468e-01	5.191582e-01	5.250499e-01	5.373913e-01
    76	2.432208e-01	2.505846e-01	1.005587e-01	5.016640e-02	3.352996e-05	4.467680e-02	2.854281e-05	5.110240e-02	2.838693e-05	3.968878e-01	4.850667e-02	2.603674e-05	3.998667e-02	2.298979e-05	2.088000e-02	1.442702e-05	5.637714e-02	1.358512e-02	4.738286e-02	1.285070e-02	2.596735e-02	9.516258e-03	5.270626e-03	1.462799e-02	-9.647853e-03	2.062534e-02	-1.974222e-02	4.462879e-02	3.847484e-01	1.741986e-02	-4.121714e-01	2.868352e-01	3.873792e-01	8.268744e-01	1.044762e-02	8.775791e-02	-9.386494e-01	8.415035e-01	8.788939e-02	2.326075e-01	3.125650e-01	3.449251e-01	3.656044e-01	3.813693e-01	4.269671e-01	4.327765e-01	4.756151e-01	5.014667e-01	6.401677e-01	6.601332e-01	6.906683e-01	7.234700e-01	7.724549e-01	8.194694e-01	8.349440e-01	8.455216e-01	8.671975e-01	8.935631e-01	9.781626e-01	1.014473e+00
    78	2.682514e-01	2.969294e-01	8.257442e-02	5.315200e-02	3.525090e-05	4.835360e-02	3.282509e-05	5.048480e-02	4.155786e-05	5.233338e-01	4.949333e-02	3.982270e-05	3.981333e-02	2.429280e-05	2.016000e-02	1.113819e-05	5.753143e-02	1.363816e-02	4.740735e-02	1.316800e-02	2.581878e-02	9.374008e-03	7.151371e-03	2.881084e-02	-1.756380e-02	3.460504e-02	-6.589098e-02	4.014346e-02	4.467587e-01	1.637465e-02	3.303844e-01	-8.707633e-01	4.137735e-01	6.653891e-01	3.607089e-03	6.899984e-02	-2.899322e-01	6.847491e-01	2.310116e-01	2.980355e-01	3.490529e-01	3.660463e-01	4.056794e-01	4.522218e-01	4.591657e-01	4.677301e-01	5.585379e-01	6.411495e-01	7.027087e-01	5.435427e-01	5.884708e-01	6.150898e-01	6.322153e-01	6.593727e-01	6.686140e-01	6.871866e-01	6.949771e-01	7.048425e-01	7.238567e-01	8.053573e-01
    80	2.696186e-01	3.587995e-01	7.978813e-02	5.744480e-02	3.727299e-05	5.612160e-02	2.696916e-05	4.935520e-02	3.481594e-05	5.487334e-01	5.002000e-02	3.743773e-05	3.735333e-02	3.158711e-05	2.550000e-02	2.128763e-05	5.946776e-02	1.418444e-02	4.497143e-02	1.260416e-02	3.216163e-02	1.238149e-02	-2.509335e-02	3.205884e-02	-2.998729e-02	3.900919e-02	-7.411544e-03	2.578057e-02	7.881144e-01	1.513261e-02	-1.001095e+00	6.333114e-01	7.761028e-01	5.262578e-01	2.364024e-03	5.024629e-01	-4.810643e-01	5.102399e-01	4.594031e-01	6.872525e-01	7.097514e-01	7.398857e-01	7.670265e-01	7.936653e-01	8.251633e-01	8.881166e-01	8.998205e-01	9.057210e-01	9.388038e-01	4.426474e-01	4.685247e-01	4.905660e-01	5.029381e-01	5.091928e-01	5.130918e-01	5.288712e-01	5.478378e-01	5.567332e-01	5.983813e-01	6.300205e-01
    82	2.291535e-01	2.770658e-01	8.940306e-02	5.357120e-02	2.896007e-05	4.978720e-02	3.429919e-05	5.389600e-02	3.999077e-05	4.127087e-01	5.286667e-02	3.039019e-05	4.114000e-02	2.959906e-05	2.267333e-02	1.204678e-05	6.080816e-02	1.403123e-02	4.930286e-02	1.416878e-02	2.904653e-02	1.042292e-02	1.723721e-02	1.210865e-02	-1.576263e-02	2.282951e-02	-6.036760e-02	4.227406e-02	5.975958e-01	1.699538e-02	3.570632e-01	8.384185e-02	6.046839e-01	7.577194e-01	4.093221e-03	5.560193e-02	4.430542e-01	7.701899e-01	3.274521e-01	4.482843e-01	5.117064e-01	5.389897e-01	5.711843e-01	6.002233e-01	6.158966e-01	6.348475e-01	6.521926e-01	7.840539e-01	9.087019e-01	6.051930e-01	6.882872e-01	7.095142e-01	7.215019e-01	7.572796e-01	7.606488e-01	7.691649e-01	7.860379e-01	7.938025e-01	8.301300e-01	9.179963e-01
    84	2.653138e-01	2.833421e-01	8.175578e-02	5.375040e-02	2.358504e-05	4.746080e-02	2.530335e-05	5.000160e-02	3.601763e-05	4.827246e-01	4.959333e-02	2.542604e-05	3.914000e-02	3.348535e-05	2.136000e-02	1.522783e-05	5.752653e-02	1.381261e-02	4.676245e-02	1.318566e-02	2.731265e-02	1.069234e-02	1.123883e-02	2.236927e-02	4.329307e-03	2.263962e-02	-3.395302e-02	3.767746e-02	3.262415e-01	1.523669e-02	-3.321972e-01	-5.620713e-01	2.656084e-01	6.487524e-01	3.393329e-03	4.555704e-01	-9.099116e-01	6.277552e-01	2.415568e-02	1.842982e-01	2.390602e-01	2.624429e-01	2.734538e-01	3.103945e-01	3.925783e-01	4.108858e-01	4.374962e-01	4.568178e-01	5.253883e-01	5.672037e-01	5.797174e-01	5.934582e-01	6.140649e-01	6.244211e-01	6.399646e-01	6.590452e-01	6.699111e-01	6.929607e-01	7.349870e-01	7.618192e-01
    86	2.275652e-01	2.524153e-01	7.984267e-02	5.383840e-02	4.459404e-05	4.818400e-02	2.393885e-05	4.945280e-02	3.610394e-05	3.514651e-01	4.891333e-02	4.777173e-05	3.910667e-02	2.189494e-05	2.590667e-02	1.759661e-05	5.757878e-02	1.412214e-02	4.496816e-02	1.251432e-02	3.298612e-02	1.332365e-02	-2.120963e-02	3.609511e-02	4.109937e-02	2.061846e-02	1.049297e-02	4.065862e-02	3.376349e-01	2.933258e-02	-4.236750e-01	-7.750416e-01	4.439795e-01	6.429042e-01	4.671903e-03	3.983437e-01	-7.070017e-01	6.233664e-01	-5.136609e-02	1.115652e-01	1.753865e-01	2.369285e-01	3.045855e-01	3.956069e-01	4.320363e-01	4.519176e-01	4.793282e-01	4.887721e-01	6.491291e-01	5.431112e-01	5.599616e-01	5.765611e-01	6.158681e-01	6.202048e-01	6.304288e-01	6.581899e-01	6.840539e-01	6.960736e-01	7.165755e-01	7.930899e-01
    88	2.905594e-01	3.316212e-01	8.088741e-02	6.253920e-02	3.232578e-05	5.778080e-02	2.083809e-05	5.188160e-02	3.960775e-05	5.187127e-01	5.199333e-02	3.100330e-05	4.024667e-02	2.547072e-05	2.847333e-02	2.066484e-05	6.016980e-02	1.425184e-02	4.670694e-02	1.325026e-02	3.533551e-02	1.265435e-02	2.821946e-03	2.752915e-02	4.082774e-02	2.979549e-02	1.570947e-03	3.413962e-02	4.486323e-01	3.134789e-02	-8.180320e-01	4.731054e-01	4.898545e-01	5.334837e-01	1.671663e-03	1.950595e-01	-5.090519e-03	5.402592e-01	-3.822619e-02	2.476613e-01	3.395285e-01	3.755633e-01	4.356207e-01	4.739761e-01	5.054185e-01	5.428848e-01	5.794427e-01	6.535602e-01	7.150732e-01	4.412600e-01	4.937161e-01	5.002574e-01	5.129128e-01	5.246165e-01	5.331219e-01	5.441482e-01	5.492531e-01	5.505946e-01	5.898771e-01	6.195227e-01
    90	2.852333e-01	2.996523e-01	8.760221e-02	5.872160e-02	3.093839e-05	5.148800e-02	2.642013e-05	5.092000e-02	3.842308e-05	4.931338e-01	5.062000e-02	3.463773e-05	3.880000e-02	2.635452e-05	2.443333e-02	1.581828e-05	5.858939e-02	1.338507e-02	4.665633e-02	1.284048e-02	3.114939e-02	1.207758e-02	-4.960152e-03	2.273030e-02	-2.708472e-02	3.192435e-02	-9.329629e-03	4.346492e-02	2.697473e-01	1.638198e-02	9.362677e-01	5.574573e-01	2.414260e-01	6.026841e-01	3.589358e-03	9.365933e-01	7.670073e-01	5.873743e-01	8.250285e-02	1.316030e-01	1.719525e-01	2.002388e-01	2.278164e-01	2.546451e-01	2.803532e-01	3.011193e-01	3.548155e-01	3.907352e-01	5.984512e-01	5.003721e-01	5.426200e-01	5.617879e-01	5.713423e-01	5.819627e-01	5.928037e-01	6.075104e-01	6.201563e-01	6.287425e-01	6.663959e-01	7.590760e-01
    92	2.205630e-01	2.363389e-01	8.249164e-02	5.258240e-02	3.504809e-05	4.861440e-02	2.189434e-05	5.069760e-02	3.078822e-05	3.293866e-01	4.898000e-02	3.030729e-05	4.048000e-02	2.299960e-05	2.671333e-02	1.836571e-05	5.672653e-02	1.371706e-02	4.836082e-02	1.395647e-02	3.281796e-02	1.231226e-02	2.935674e-03	2.698655e-02	-7.427163e-03	3.219358e-02	2.736182e-02	3.109820e-02	4.616092e-01	1.004852e-02	1.477882e-01	-1.330166e+00	4.014636e-01	7.204492e-01	4.853558e-03	2.691735e-01	-2.979830e-02	7.017684e-01	2.933525e-01	3.543123e-01	3.825539e-01	3.915372e-01	4.151290e-01	4.394318e-01	4.811135e-01	5.176381e-01	5.903868e-01	6.011022e-01	6.151462e-01	5.735926e-01	6.497234e-01	6.827048e-01	6.864376e-01	6.980057e-01	7.104073e-01	7.339478e-01	7.473838e-01	7.576485e-01	8.135069e-01	8.783730e-01
    94	2.179329e-01	3.117508e-01	7.128335e-02	4.849600e-02	3.258051e-05	4.864480e-02	2.289607e-05	4.911200e-02	4.234321e-05	4.964371e-01	4.832000e-02	4.289391e-05	3.952667e-02	2.186885e-05	2.013333e-02	1.881828e-05	5.745306e-02	1.435463e-02	4.648327e-02	1.302026e-02	2.474449e-02	8.598645e-03	-3.040637e-02	3.675816e-02	3.512346e-03	2.633105e-02	-1.517551e-02	4.032949e-02	8.551465e-01	9.414952e-03	-7.379945e-01	-4.518802e-01	9.132971e-01	6.359142e-01	2.315018e-03	-3.512396e-01	-1.076258e+00	6.654493e-01	6.187234e-01	7.150294e-01	7.952038e-01	8.189769e-01	8.414983e-01	8.762888e-01	9.049010e-01	9.218496e-01	9.329514e-01	9.496486e-01	9.886688e-01	5.380989e-01	5.657610e-01	6.008638e-01	6.088626e-01	6.222107e-01	6.472378e-01	6.586159e-01	6.637727e-01	6.798025e-01	6.929146e-01	7.072652e-01
    96	2.207261e-01	2.602343e-01	8.055340e-02	4.936160e-02	4.124083e-05	4.298880e-02	1.706558e-05	4.927200e-02	3.103487e-05	4.168140e-01	5.023333e-02	3.868785e-05	3.739333e-02	2.464745e-05	1.865333e-02	1.262858e-05	5.817306e-02	1.374601e-02	4.430041e-02	1.293922e-02	2.400327e-02	9.115070e-03	5.725352e-03	3.033003e-02	6.781160e-03	1.868340e-02	-5.319004e-02	2.596516e-02	4.364551e-01	1.915411e-02	-4.703092e-01	-3.679257e-01	5.018828e-01	7.317226e-01	4.124262e-03	2.004070e-01	-1.381189e+00	6.810462e-01	1.238112e-01	2.297764e-01	3.333173e-01	3.985867e-01	4.231571e-01	4.608142e-01	5.026562e-01	5.125232e-01	5.198785e-01	5.671469e-01	7.000472e-01	6.444983e-01	6.504245e-01	6.694626e-01	6.904829e-01	6.986596e-01	7.150411e-01	7.687239e-01	7.744382e-01	7.956506e-01	8.037365e-01	8.459783e-01
    98	2.274467e-01	3.090000e-01	8.894295e-02	5.241280e-02	3.394471e-05	5.226080e-02	4.018989e-05	5.006560e-02	3.363832e-05	4.292918e-01	4.871333e-02	2.864664e-05	3.873333e-02	2.618283e-05	2.441333e-02	1.740049e-05	5.624163e-02	1.368589e-02	4.588245e-02	1.318090e-02	3.010939e-02	1.100148e-02	2.705527e-02	4.445820e-02	1.138668e-02	2.085630e-02	1.160395e-02	4.828428e-02	8.009140e-01	1.355294e-02	-2.349875e-01	-1.318415e+00	8.732746e-01	6.521837e-01	7.542008e-03	7.878079e-01	1.371547e-01	6.470699e-01	5.920964e-01	6.495533e-01	6.610549e-01	7.335619e-01	7.774319e-01	8.214618e-01	8.612222e-01	8.802151e-01	8.967752e-01	9.372279e-01	9.835612e-01	5.293443e-01	5.514274e-01	5.714281e-01	6.050800e-01	6.356119e-01	6.472441e-01	6.594817e-01	6.634035e-01	7.009133e-01	7.563813e-01	8.710573e-01
   100	1.928876e-01	2.362489e-01	7.152459e-02	5.078560e-02	2.145716e-05	4.731840e-02	2.756352e-05	5.043360e-02	3.926201e-05	3.222500e-01	5.017333e-02	4.577588e-05	4.011333e-02	3.046203e-05	2.512667e-02	1.660598e-05	5.865959e-02	1.424257e-02	4.821551e-02	1.322499e-02	3.066449e-02	1.070358e-02	-1.603162e-02	1.995574e-02	-2.871461e-02	2.294168e-02	3.407518e-03	3.988752e-02	5.983721e-01	1.877202e-02	-2.020879e-01	-4.965447e-01	5.809937e-01	7.178761e-01	4.612044e-03	4.435000e-01	-3.628677e-01	6.847313e-01	3.108573e-01	4.466219e-01	5.007421e-01	5.478956e-01	5.649064e-01	5.819217e-01	6.388725e-01	6.836122e-01	7.141408e-01	7.398215e-01	8.640318e-01	5.824429e-01	6.524183e-01	6.572921e-01	6.778106e-01	6.924489e-01	7.037998e-01	7.293950e-01	7.417888e-01	7.552654e-01	8.168898e-01	8.649783e-01
   102	2.260862e-01	3.143030e-01	7.971483e-02	5.207520e-02	4.092863e-05	5.259680e-02	2.739807e-05	5.161920e-02	2.947655e-05	4.741902e-01	5.038667e-02	3.953561e-05	4.084667e-02	2.198979e-05	2.248000e-02	1.745445e-05	5.894694e-02	1.425397e-02	4.801796e-02	1.323468e-02	2.802286e-02	1.068649e-02	-1.379310e-02	2.103945e-02	5.372140e-03	1.782809e-02	-1.631321e-02	5.827217e-02	8.519822e-01	1.695165e-02	-1.035672e+00	-5.947824e-02	9.241350e-01	6.416789e-01	2.935119e-03	4.433412e-01	-8.117719e-01	6.164070e-01	5.270067e-01	6.388642e-01	7.538557e-01	8.366477e-01	8.664021e-01	8.926526e-01	9.192614e-01	9.255005e-01	9.482037e-01	9.774474e-01	9.986955e-01	5.585136e-01	5.843081e-01	5.939884e-01	6.093317e-01	6.177297e-01	6.391845e-01	6.474079e-01	6.646854e-01	6.886094e-01	7.191920e-01	7.561028e-01
   104	2.243710e-01	3.306498e-01	9.199087e-02	5.092160e-02	3.736404e-05	5.197760e-02	3.086168e-05	5.041280e-02	3.347676e-05	4.604204e-01	4.894667e-02	3.386337e-05	3.884667e-02	2.540116e-05	2.258000e-02	2.086649e-05	5.720163e-02	1.419476e-02	4.600490e-02	1.327607e-02	2.920490e-02	1.043659e-02	4.224227e-03	2.853685e-02	5.323302e-03	1.564254e-02	-9.022809e-02	3.045203e-02	8.719655e-01	1.812045e-02	-1.908149e+00	3.845881e+00	9.417604e-01	6.540183e-01	3.350514e-03	-6.210496e-02	-9.266195e-01	6.740713e-01	3.945494e-01	7.089489e-01	8.142624e-01	8.547225e-01	8.892171e-01	9.223545e-01	9.303499e-01	9.491431e-01	9.648875e-01	9.830870e-01	9.951434e-01	5.463734e-01	5.799689e-01	5.971848e-01	6.213790e-01	6.434817e-01	6.598702e-01	6.722074e-01	6.830242e-01	7.000608e-01	7.156650e-01	7.664273e-01
   106	2.995297e-01	3.201878e-01	8.644512e-02	6.039200e-02	3.884769e-05	5.466240e-02	3.267911e-05	4.989600e-02	3.532731e-05	5.292252e-01	4.853333e-02	3.435006e-05	3.872000e-02	2.503839e-05	2.639333e-02	1.817253e-05	5.774694e-02	1.368434e-02	4.671837e-02	1.331969e-02	3.242939e-02	1.228530e-02	-3.347470e-02	2.075943e-02	-2.914555e-02	2.954878e-02	2.557519e-02	5.007931e-02	3.004475e-01	3.516311e-02	-1.559096e-01	-1.585252e-01	2.403805e-01	5.542506e-01	2.911128e-03	8.635047e-01	1.004311e+00	5.351979e-01	-1.323849e-01	1.464268e-01	1.725808e-01	2.095754e-01	2.465641e-01	2.659468e-01	3.342583e-01	3.790656e-01	4.410529e-01	5.521602e-01	6.692149e-01	4.599529e-01	4.981262e-01	5.194566e-01	5.302588e-01	5.329419e-01	5.411864e-01	5.616245e-01	5.745498e-01	5.927852e-01	6.064658e-01	7.131815e-01
