     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.328488e-01	2.471038e-01	8.366138e-02	5.253280e-02	2.692240e-05	4.514720e-02	2.544304e-05	5.058560e-02	3.445460e-05	3.940042e-01	5.083333e-02	3.786511e-05	3.760667e-02	2.301534e-05	2.198667e-02	1.666203e-05	5.927510e-02	1.456674e-02	4.656653e-02	1.330785e-02	2.709388e-02	1.053683e-02	-6.830827e-03	1.733106e-02	-6.170675e-02	2.052472e-02	3.446821e-02	5.854054e-02	3.744339e-01	1.482303e-02	2.562042e-01	-1.120427e+00	2.799838e-01	7.392394e-01	3.629317e-03	4.505707e-01	-6.609789e-01	7.248621e-01	1.890384e-01	2.302856e-01	2.590201e-01	2.861162e-01	3.243504e-01	3.511008e-01	4.366871e-01	4.536177e-01	4.716342e-01	5.304677e-01	6.314722e-01	6.332947e-01	6.720670e-01	6.871282e-01	7.080340e-01	7.169176e-01	7.313576e-01	7.466121e-01	7.582983e-01	7.809803e-01	8.340910e-01	8.666739e-01
    24	5.416586e-02	6.583563e-02	7.121845e-02	5.067360e-02	2.439650e-05	4.647680e-02	3.215371e-05	4.866400e-02	3.197026e-05	3.606639e-02	4.844667e-02	2.040852e-05	3.865333e-02	3.020049e-05	4.468667e-02	4.046337e-05	5.696816e-02	1.425417e-02	4.655020e-02	1.339873e-02	5.232980e-02	1.441074e-02	-1.249534e-02	2.739080e-02	-2.770763e-02	3.736791e-02	6.302259e-03	3.505687e-02	5.200868e-01	9.031240e-02	-7.532183e-02	-1.603399e+00	7.817393e-01	1.120285e+00	1.451864e-01	1.743676e+00	3.970165e+00	9.085223e-01	9.786366e-02	1.190993e-01	1.646041e-01	3.516487e-01	3.614662e-01	5.761124e-01	6.736630e-01	7.568472e-01	8.320365e-01	8.543465e-01	9.854749e-01	7.025983e-01	7.709004e-01	8.168307e-01	9.175423e-01	9.545513e-01	9.996171e-01	1.185729e+00	1.253194e+00	1.341194e+00	1.477789e+00	2.486302e+00
    26	1.627245e-01	1.440190e-01	6.896009e-02	5.630560e-02	3.112281e-05	4.804640e-02	3.002188e-05	5.010880e-02	3.066763e-05	1.664952e-01	5.064000e-02	3.770943e-05	3.911333e-02	2.735166e-05	3.733333e-02	2.972129e-05	5.980735e-02	1.409404e-02	4.583510e-02	1.236835e-02	4.600980e-02	1.580807e-02	-3.799956e-02	1.952146e-02	-1.852248e-03	3.196791e-02	2.129094e-04	1.858062e-02	1.422113e-01	6.106149e-02	8.339165e-03	-8.656884e-01	1.479040e-01	6.772695e-01	7.722665e-03	6.474835e-01	2.868964e-01	6.857504e-01	-3.472405e-01	-1.677222e-01	-3.216917e-02	-8.254145e-03	6.547836e-02	1.653005e-01	2.133809e-01	2.308447e-01	3.785934e-01	4.766115e-01	5.751845e-01	5.238635e-01	5.804371e-01	5.972972e-01	6.284703e-01	6.470451e-01	6.764634e-01	6.975269e-01	7.151055e-01	7.318110e-01	7.800068e-01	9.162296e-01
    28	1.015536e-01	7.331821e-02	8.015551e-02	5.022400e-02	3.255551e-05	4.185280e-02	3.449432e-05	5.074880e-02	3.556019e-05	6.626786e-02	5.057333e-02	2.831902e-05	3.875333e-02	3.185200e-05	3.518000e-02	2.897084e-05	5.933551e-02	1.457357e-02	4.638531e-02	1.294423e-02	4.216653e-02	1.328412e-02	-1.760999e-03	2.618038e-02	-8.940199e-03	2.959043e-02	1.548767e-04	3.673007e-02	2.529675e-01	2.265804e-02	-2.440828e-01	-7.413934e-01	2.981637e-01	1.177758e+00	1.331345e-01	1.339038e+00	2.412755e+00	9.809046e-01	-5.515521e-02	3.386132e-02	1.378230e-01	1.731417e-01	2.412593e-01	2.687289e-01	3.030120e-01	3.351195e-01	3.523541e-01	4.302284e-01	5.299566e-01	7.082567e-01	7.974690e-01	8.922530e-01	9.859802e-01	1.047653e+00	1.059079e+00	1.174833e+00	1.389232e+00	1.418816e+00	1.511480e+00	2.395092e+00
    30	7.105130e-02	2.154079e-02	9.316692e-02	5.411040e-02	3.741568e-05	4.344000e-02	3.845513e-05	5.212000e-02	3.742628e-05	9.543733e-03	5.200000e-02	3.083612e-05	3.870000e-02	2.910702e-05	4.493333e-02	5.360758e-05	6.013878e-02	1.422669e-02	4.656653e-02	1.281646e-02	5.345959e-02	1.372393e-02	2.226144e-02	2.211978e-02	-4.452703e-02	4.023165e-02	-2.956267e-02	3.290496e-02	1.166533e-01	8.048629e-02	-1.304564e-02	-8.783208e-01	7.385976e-02	1.339828e+00	4.862175e-01	3.510080e-01	-8.908765e-01	1.212451e+00	-3.954560e-01	-2.674081e-01	-8.385944e-02	-1.880654e-02	6.560787e-02	8.947333e-02	1.608708e-01	2.386551e-01	3.560711e-01	5.515734e-01	5.805670e-01	2.323698e-01	5.461719e-01	7.938841e-01	9.522574e-01	1.027917e+00	1.310213e+00	1.420416e+00	1.575010e+00	1.857698e+00	2.348096e+00	2.693015e+00
    32	1.077974e-01	1.026244e-01	8.107823e-02	5.206880e-02	3.206096e-05	4.495200e-02	3.037910e-05	5.107520e-02	2.922991e-05	8.796330e-02	5.051333e-02	3.991621e-05	3.912667e-02	2.053240e-05	3.686000e-02	2.850876e-05	6.021061e-02	1.451737e-02	4.654531e-02	1.294922e-02	4.501878e-02	1.404053e-02	-4.034817e-02	1.909902e-02	1.403066e-03	3.312308e-02	-2.001886e-02	1.701954e-02	3.356729e-01	2.013120e-02	-3.901257e-01	-6.049601e-01	3.816310e-01	9.742399e-01	2.102911e-02	-1.492560e-01	-9.028395e-01	9.400703e-01	3.716176e-02	1.451744e-01	2.358665e-01	2.838248e-01	3.270230e-01	3.643293e-01	3.901279e-01	3.991172e-01	4.569528e-01	4.858242e-01	5.994094e-01	6.721123e-01	7.979497e-01	8.617646e-01	9.050730e-01	9.353826e-01	9.492364e-01	1.012131e+00	1.071227e+00	1.105158e+00	1.175491e+00	1.202500e+00
    34	1.308239e-01	9.101785e-02	7.329047e-02	5.087040e-02	2.928606e-05	4.127680e-02	2.958191e-05	5.063360e-02	2.591522e-05	1.078663e-01	5.078667e-02	2.830885e-05	3.943333e-02	2.666109e-05	3.165333e-02	2.870216e-05	5.974041e-02	1.448033e-02	4.670857e-02	1.325847e-02	3.941388e-02	1.299682e-02	-1.639747e-02	3.323885e-02	8.319060e-03	2.867501e-02	-2.096019e-02	3.590280e-02	1.537094e-01	3.596547e-02	-5.124715e-01	-2.437212e-01	1.538064e-01	9.394962e-01	3.996993e-02	6.215721e-01	-3.436885e-01	9.438801e-01	-2.833521e-01	-1.079632e-01	4.393315e-02	1.156930e-01	1.382841e-01	1.477401e-01	2.210002e-01	2.502243e-01	2.827122e-01	3.433434e-01	4.760654e-01	6.364412e-01	7.060945e-01	7.803625e-01	8.488622e-01	8.713656e-01	9.290266e-01	9.598240e-01	9.839461e-01	1.016105e+00	1.278443e+00	1.354626e+00
    36	1.804334e-01	1.627285e-01	9.233519e-02	5.225600e-02	4.184782e-05	4.238080e-02	2.846694e-05	5.142080e-02	3.394604e-05	1.989878e-01	5.154667e-02	3.269012e-05	3.782667e-02	2.470564e-05	2.816000e-02	2.367331e-05	6.045061e-02	1.430074e-02	4.515265e-02	1.275938e-02	3.467755e-02	1.148646e-02	-1.107330e-02	2.737250e-02	-1.345097e-02	3.405988e-02	-2.890772e-02	5.119196e-02	2.342072e-01	2.274874e-02	-3.213566e-01	-1.297410e+00	3.275558e-01	8.939966e-01	2.788848e-02	1.565993e-01	-9.705392e-01	8.023521e-01	-4.552216e-02	2.938653e-02	6.717158e-02	1.482837e-01	2.021574e-01	2.930741e-01	2.993226e-01	3.316790e-01	3.645471e-01	3.983595e-01	4.728706e-01	5.846345e-01	6.894370e-01	7.664166e-01	7.809726e-01	8.194074e-01	8.643053e-01	9.540196e-01	1.002288e+00	1.028421e+00	1.107150e+00	1.233083e+00
    38	1.135615e-02	9.032109e-02	8.620746e-02	4.963520e-02	3.534748e-05	4.951680e-02	3.539755e-05	5.084160e-02	3.800532e-05	1.713220e-02	5.026667e-02	4.239019e-05	3.900000e-02	2.501003e-05	4.686667e-02	3.976812e-05	5.881143e-02	1.440195e-02	4.624980e-02	1.309227e-02	5.646367e-02	1.545592e-02	-6.607073e-03	2.139480e-02	-6.707145e-03	3.654593e-02	-3.145963e-02	2.282622e-02	8.607797e-01	1.265510e-02	-8.491970e-01	-6.407316e-02	9.258879e-01	1.190636e+00	5.580867e-01	6.702955e-01	-5.537796e-01	9.075022e-01	5.801339e-01	7.446909e-01	7.721759e-01	8.005628e-01	8.588855e-01	9.010526e-01	9.058270e-01	9.316569e-01	9.505985e-01	9.896829e-01	9.925057e-01	1.261706e-01	3.152104e-01	6.542885e-01	7.565160e-01	9.213901e-01	1.004926e+00	1.194244e+00	1.372414e+00	1.796404e+00	2.358104e+00	2.806448e+00
    40	1.602295e-01	2.495239e-01	9.380692e-02	5.410400e-02	3.218308e-05	5.445600e-02	2.417154e-05	5.174080e-02	3.350963e-05	2.425581e-01	5.065333e-02	2.929748e-05	3.888000e-02	2.695545e-05	3.294667e-02	2.406404e-05	5.908735e-02	1.434365e-02	4.707755e-02	1.320567e-02	4.102531e-02	1.459491e-02	2.155232e-03	2.053859e-02	-3.488816e-02	3.291979e-02	-1.400828e-02	3.168802e-02	8.319196e-01	1.475352e-02	-1.139113e+00	1.491917e+00	8.713939e-01	6.909409e-01	4.998044e-03	2.388833e-01	8.382072e-02	6.594866e-01	4.520170e-01	6.843653e-01	7.643609e-01	7.882323e-01	8.213142e-01	8.495755e-01	8.717115e-01	9.082406e-01	9.350701e-01	9.536612e-01	9.878296e-01	5.256672e-01	6.263874e-01	6.373408e-01	6.524566e-01	6.664153e-01	6.856318e-01	7.047545e-01	7.202992e-01	7.276962e-01	7.911660e-01	8.349054e-01
    42	2.772888e-02	1.015749e-01	7.686593e-02	5.075200e-02	3.179256e-05	5.075040e-02	3.441196e-05	5.111840e-02	3.226801e-05	3.765140e-02	5.049333e-02	3.134109e-05	3.992000e-02	2.187987e-05	4.624667e-02	4.866136e-05	5.966694e-02	1.423596e-02	4.740408e-02	1.328260e-02	5.526531e-02	1.570644e-02	-2.703442e-02	1.993178e-02	-4.132943e-03	1.869037e-02	-1.039882e-02	2.705734e-02	8.059850e-01	1.887130e-02	-4.088987e-01	-7.154328e-01	8.393682e-01	7.826612e-01	8.927026e-02	-3.746071e-01	-2.491763e-01	8.851508e-01	4.754616e-01	6.400414e-01	6.740357e-01	7.279383e-01	7.868302e-01	8.020818e-01	8.481786e-01	8.921786e-01	9.458022e-01	9.716161e-01	9.950796e-01	5.054086e-02	4.082894e-01	5.369714e-01	6.510769e-01	7.791289e-01	8.042807e-01	9.035180e-01	9.430312e-01	9.895274e-01	1.095254e+00	1.360827e+00
    44	7.202467e-02	6.000739e-02	8.299773e-02	5.348960e-02	3.224709e-05	4.507520e-02	3.328440e-05	5.156000e-02	2.904487e-05	3.620362e-02	5.265333e-02	3.351153e-05	3.831333e-02	1.887139e-05	4.324667e-02	3.279514e-05	6.003102e-02	1.394690e-02	4.559020e-02	1.325352e-02	5.147755e-02	1.413010e-02	2.850227e-02	1.458492e-02	-3.724395e-03	2.731501e-02	-1.947352e-02	3.311775e-02	3.217488e-01	3.998282e-02	-3.971415e-01	-6.460705e-01	3.392199e-01	1.185703e+00	1.472288e-01	1.101882e+00	9.147293e-01	9.327112e-01	-7.237174e-02	2.278161e-02	1.796906e-01	2.714196e-01	3.133927e-01	3.303258e-01	3.640327e-01	4.473574e-01	4.671038e-01	5.328134e-01	6.555402e-01	6.919448e-01	8.419249e-01	8.799169e-01	9.425937e-01	9.687070e-01	1.081353e+00	1.251642e+00	1.284660e+00	1.470798e+00	1.694900e+00	2.330005e+00
    46	-1.763112e-03	7.878519e-02	8.988454e-02	4.926720e-02	3.992689e-05	4.957280e-02	3.833484e-05	5.160480e-02	4.872978e-05	2.308429e-03	5.035333e-02	4.574096e-05	3.997333e-02	3.230029e-05	4.795333e-02	3.316169e-05	5.814694e-02	1.416669e-02	4.656327e-02	1.310737e-02	5.622694e-02	1.415546e-02	1.078197e-02	3.256172e-02	4.474053e-02	2.986895e-02	5.458927e-03	3.927289e-02	8.138699e-01	1.839262e-02	-1.050839e+00	6.337380e-01	8.738243e-01	1.521679e+00	4.422049e-01	-1.190787e-01	-1.129927e+00	1.926789e+00	4.299266e-01	6.496176e-01	7.267250e-01	7.846007e-01	8.204941e-01	8.446677e-01	8.683114e-01	9.029506e-01	9.106005e-01	9.408743e-01	9.937300e-01	1.474111e-01	8.156683e-01	8.566998e-01	9.699190e-01	1.349511e+00	1.535265e+00	1.855501e+00	1.968678e+00	2.047930e+00	2.300973e+00	2.663675e+00
    48	5.989169e-02	8.658947e-02	7.120523e-02	5.191520e-02	3.291107e-05	4.727520e-02	4.701068e-05	4.984320e-02	3.394012e-05	5.120177e-02	5.070667e-02	3.153909e-05	3.909333e-02	2.447955e-05	4.320000e-02	4.783946e-05	5.789878e-02	1.397247e-02	4.663020e-02	1.358430e-02	5.162449e-02	1.553472e-02	3.141302e-02	2.689522e-02	-7.072581e-03	3.589076e-02	8.222644e-03	2.951747e-02	4.816569e-01	1.098353e-01	-2.702425e-01	-1.025270e+00	4.116807e-01	9.945013e-01	1.619924e-01	5.893959e-01	-6.698831e-01	6.722756e-01	-2.153153e-01	3.964095e-02	2.226296e-01	3.100211e-01	3.897293e-01	4.795648e-01	5.675872e-01	7.401983e-01	8.334545e-01	8.790962e-01	9.924409e-01	5.028957e-01	5.690506e-01	6.179652e-01	6.338395e-01	8.476127e-01	9.159398e-01	1.052652e+00	1.200157e+00	1.390470e+00	1.521059e+00	1.969870e+00
    50	1.380951e-01	2.496066e-01	9.912125e-02	5.089760e-02	2.743181e-05	5.151680e-02	2.671807e-05	5.038560e-02	3.100332e-05	2.169559e-01	4.960667e-02	3.614577e-05	3.760000e-02	2.303679e-05	3.248000e-02	2.625043e-05	5.816980e-02	1.355859e-02	4.443102e-02	1.220441e-02	4.026776e-02	1.357525e-02	-2.183614e-02	1.719210e-02	-1.102374e-03	3.263571e-02	-9.244243e-03	3.858997e-02	8.756195e-01	7.705074e-03	-1.020032e+00	6.727388e-01	8.932222e-01	7.411143e-01	1.190683e-02	4.518680e-01	-9.461481e-01	6.833095e-01	6.480968e-01	8.053841e-01	8.208906e-01	8.361660e-01	8.692631e-01	8.887073e-01	9.057264e-01	9.286685e-01	9.615000e-01	9.693829e-01	9.802623e-01	5.781804e-01	6.181445e-01	6.565548e-01	6.754507e-01	6.883437e-01	7.056141e-01	7.555592e-01	7.911778e-01	8.474568e-01	9.037763e-01	9.479519e-01
    52	8.647705e-02	-3.850734e-03	1.012497e-01	5.125120e-02	3.352173e-05	4.007040e-02	2.735722e-05	5.079360e-02	3.525060e-05	5.508630e-04	4.884000e-02	3.194756e-05	3.888000e-02	2.709592e-05	4.174667e-02	2.275835e-05	5.631510e-02	1.402144e-02	4.591510e-02	1.279213e-02	4.890286e-02	1.391727e-02	1.553938e-02	2.391380e-02	5.120364e-03	3.173012e-02	3.318532e-02	1.796370e-02	4.868533e-02	2.525200e-02	1.006042e-02	-2.347915e-01	7.349563e-02	1.636699e+00	5.147233e-01	-2.503629e-02	-1.056903e+00	1.436023e+00	-2.842887e-01	-1.654098e-01	-7.627658e-02	-2.385366e-02	4.177660e-02	6.809673e-02	8.217675e-02	9.723658e-02	1.454972e-01	2.282429e-01	4.131839e-01	1.900193e-01	8.217989e-01	9.164201e-01	1.219040e+00	1.471928e+00	1.521716e+00	1.780063e+00	2.092775e+00	2.420318e+00	2.530024e+00	2.837819e+00
