     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.508425e-01	2.787140e-01	8.075995e-02	4.996160e-02	3.336711e-05	4.369280e-02	2.482214e-05	5.171840e-02	3.075070e-05	5.772677e-01	5.190000e-02	3.926087e-05	4.000000e-02	1.905017e-05	1.558000e-02	1.210395e-05	5.962612e-02	1.405018e-02	4.785469e-02	1.336331e-02	1.931265e-02	6.921988e-03	2.190521e-02	1.356482e-02	-1.139504e-02	2.794672e-02	-1.487869e-02	4.468532e-02	4.438874e-01	1.347968e-02	6.611584e-01	9.752408e-02	4.674915e-01	7.661919e-01	5.560126e-03	-1.472812e-01	-1.078541e+00	7.867121e-01	2.511101e-01	3.183967e-01	3.375263e-01	3.881801e-01	4.075923e-01	4.416717e-01	4.717812e-01	4.899926e-01	4.975472e-01	5.796055e-01	7.328224e-01	6.246487e-01	6.649933e-01	7.014188e-01	7.172122e-01	7.538321e-01	7.826336e-01	7.872395e-01	8.053442e-01	8.444271e-01	8.578221e-01	8.988457e-01
    24	4.605359e-02	1.322413e-01	8.748582e-02	4.780800e-02	3.336692e-05	4.770880e-02	2.309135e-05	5.137600e-02	2.731192e-05	6.101313e-02	5.084000e-02	3.315826e-05	3.943333e-02	2.312932e-05	3.828000e-02	2.461030e-05	5.859102e-02	1.439898e-02	4.689143e-02	1.340515e-02	4.563755e-02	1.454777e-02	2.374119e-02	4.651062e-02	-1.462345e-03	2.230301e-02	3.412872e-02	2.296283e-02	8.570758e-01	1.352653e-02	-9.860934e-01	-2.075978e-01	9.299380e-01	1.050548e+00	5.657414e-02	4.051632e-01	-5.876418e-01	9.745708e-01	5.662937e-01	6.743214e-01	7.640887e-01	8.263713e-01	8.670900e-01	9.063772e-01	9.145302e-01	9.390446e-01	9.543100e-01	9.617780e-01	9.787575e-01	6.480704e-01	7.788639e-01	8.939238e-01	9.246010e-01	9.620538e-01	9.936484e-01	1.070573e+00	1.107801e+00	1.271395e+00	1.390256e+00	1.566157e+00
    26	9.624152e-02	9.924204e-02	8.473588e-02	5.278080e-02	3.945348e-05	4.549440e-02	3.160614e-05	5.115840e-02	3.984506e-05	7.487661e-02	5.168667e-02	3.055032e-05	3.819333e-02	3.275848e-05	4.000000e-02	2.733110e-05	6.044898e-02	1.421185e-02	4.529469e-02	1.252575e-02	4.664000e-02	1.361957e-02	-1.771776e-02	3.441633e-02	-4.974228e-03	4.033906e-02	3.773585e-02	3.004657e-02	3.838322e-01	3.715205e-02	3.308774e-01	-4.518360e-01	3.601402e-01	1.016315e+00	3.957774e-02	3.683616e-01	-1.117780e+00	9.034911e-01	3.047990e-02	1.719532e-01	2.420774e-01	2.872414e-01	3.193110e-01	3.739926e-01	4.206790e-01	4.495187e-01	5.286608e-01	6.292689e-01	8.216290e-01	7.310926e-01	7.937292e-01	8.414144e-01	8.679948e-01	9.377977e-01	1.010181e+00	1.016902e+00	1.108971e+00	1.224059e+00	1.292978e+00	1.415590e+00
    28	5.765728e-02	1.226591e-01	7.905321e-02	5.172800e-02	3.459256e-05	4.939200e-02	3.090218e-05	5.150400e-02	3.583372e-05	6.648057e-02	5.235333e-02	3.212892e-05	3.866000e-02	3.276027e-05	4.222000e-02	2.977084e-05	5.972408e-02	1.433995e-02	4.584653e-02	1.359658e-02	5.088490e-02	1.540936e-02	3.958339e-02	1.371100e-02	1.410206e-02	1.760308e-02	-1.475920e-03	3.078342e-02	8.194409e-01	2.134182e-02	-9.068196e-01	3.040716e-01	8.827783e-01	9.544841e-01	2.257038e-02	1.121891e+00	2.401858e+00	9.544479e-01	4.397775e-01	6.766515e-01	7.127268e-01	7.678778e-01	7.855431e-01	8.623152e-01	8.774383e-01	8.912974e-01	9.566949e-01	9.873706e-01	9.983500e-01	6.537320e-01	8.397914e-01	8.608045e-01	8.749004e-01	9.271323e-01	9.487653e-01	9.627911e-01	9.875285e-01	1.004905e+00	1.070752e+00	1.428003e+00
    30	7.381832e-02	8.398865e-02	9.288674e-02	5.151840e-02	3.769878e-05	4.585920e-02	3.015963e-05	5.100320e-02	4.168589e-05	4.486675e-02	5.064667e-02	3.511889e-05	3.788667e-02	2.719113e-05	4.152000e-02	2.376214e-05	5.888163e-02	1.395482e-02	4.625959e-02	1.273069e-02	4.974367e-02	1.557883e-02	-9.482878e-03	2.043238e-02	-5.145761e-02	2.207528e-02	2.862019e-02	2.299247e-02	4.987743e-01	1.847065e-02	-4.751163e-01	-4.834103e-01	4.756265e-01	1.205535e+00	1.374229e-01	1.112183e+00	3.805326e-01	1.082941e+00	2.064276e-01	3.176136e-01	4.339948e-01	4.462592e-01	4.657650e-01	4.897067e-01	5.454966e-01	5.788518e-01	6.122763e-01	6.640799e-01	7.013045e-01	7.301303e-01	8.561777e-01	9.684968e-01	9.911346e-01	1.065064e+00	1.123431e+00	1.164013e+00	1.212398e+00	1.389722e+00	1.781819e+00	2.147843e+00
    32	3.276792e-01	3.717277e-01	8.508283e-02	6.130560e-02	4.053306e-05	5.463200e-02	2.772974e-05	5.195680e-02	4.110550e-05	7.311468e-01	5.220667e-02	4.109427e-05	3.919333e-02	2.704611e-05	2.106667e-02	1.437012e-05	6.031184e-02	1.416136e-02	4.557388e-02	1.276789e-02	2.660735e-02	9.987081e-03	6.496846e-03	2.826836e-02	2.400229e-02	2.604425e-02	-2.528073e-02	4.043595e-02	3.351993e-01	1.019969e-02	9.583997e-02	-2.381518e-01	3.227849e-01	5.559278e-01	1.908413e-03	-7.268963e-02	-9.572391e-01	5.526602e-01	1.295544e-01	2.153595e-01	2.552411e-01	2.885254e-01	3.136946e-01	3.230943e-01	3.537002e-01	3.950786e-01	4.055035e-01	4.536695e-01	5.708983e-01	4.806464e-01	4.927198e-01	5.248208e-01	5.359657e-01	5.478704e-01	5.566657e-01	5.611057e-01	5.831060e-01	5.960957e-01	6.120733e-01	6.399579e-01
    34	9.394564e-02	1.873487e-01	9.373185e-02	4.930560e-02	3.619011e-05	5.025280e-02	2.530458e-05	5.147840e-02	2.886532e-05	1.298040e-01	4.984667e-02	2.244464e-05	3.928667e-02	2.466671e-05	3.472000e-02	3.719893e-05	5.753306e-02	1.415930e-02	4.729633e-02	1.345935e-02	4.405388e-02	1.542177e-02	2.525611e-02	2.693612e-02	-1.995236e-02	2.508185e-02	-4.417596e-02	3.555337e-02	8.487375e-01	1.608901e-02	-9.927386e-01	1.906108e-01	9.338626e-01	8.836252e-01	3.111090e-02	7.776592e-01	-3.933797e-01	8.032351e-01	5.012794e-01	6.688891e-01	7.643287e-01	8.075245e-01	8.378204e-01	8.928370e-01	9.103355e-01	9.325462e-01	9.665851e-01	9.730445e-01	9.873441e-01	6.701908e-01	6.940874e-01	7.251353e-01	7.874305e-01	8.109281e-01	8.368708e-01	8.753267e-01	9.231639e-01	1.016421e+00	1.116811e+00	1.288835e+00
    36	2.502159e-01	2.154366e-01	8.731935e-02	5.870240e-02	4.096898e-05	4.736640e-02	3.032227e-05	5.276960e-02	4.238273e-05	3.363676e-01	5.186667e-02	4.981494e-05	4.050000e-02	2.285284e-05	2.706000e-02	1.246462e-05	6.051102e-02	1.452716e-02	4.711510e-02	1.307176e-02	3.398857e-02	1.212919e-02	1.834714e-03	1.620428e-02	1.857371e-02	1.626549e-02	-3.093477e-02	4.129650e-02	-1.462899e-02	1.778505e-02	3.484774e-01	-5.831678e-01	-1.059016e-02	6.653818e-01	4.376059e-03	5.234285e-01	-2.596985e-01	6.391542e-01	-2.328686e-01	-1.725646e-01	-1.382079e-01	-8.634117e-02	-5.259915e-02	-2.134221e-02	1.266566e-02	7.350705e-02	8.166365e-02	1.207846e-01	2.872924e-01	5.445223e-01	5.970866e-01	6.036284e-01	6.250495e-01	6.399050e-01	6.608832e-01	6.773608e-01	6.825788e-01	7.113354e-01	7.564576e-01	8.292406e-01
    38	3.064000e-01	3.735182e-01	7.376954e-02	5.039360e-02	2.551150e-05	4.605120e-02	2.459353e-05	4.988160e-02	2.887698e-05	1.078184e+00	5.022667e-02	3.348022e-05	3.886667e-02	2.768116e-05	1.129333e-02	8.201293e-06	5.873143e-02	1.422071e-02	4.603265e-02	1.301826e-02	1.429388e-02	5.579472e-03	-3.891808e-03	2.475034e-02	4.185139e-03	2.185302e-02	-4.660194e-02	1.111356e-01	5.642596e-01	9.019068e-03	-3.268874e-01	7.042880e-01	5.788664e-01	6.550830e-01	2.862334e-03	7.074508e-01	3.845346e-03	6.398573e-01	3.055523e-01	4.612052e-01	5.001674e-01	5.193636e-01	5.433866e-01	5.796277e-01	5.877432e-01	6.085855e-01	6.309936e-01	6.565007e-01	7.775667e-01	5.830398e-01	5.913381e-01	6.141807e-01	6.258002e-01	6.315982e-01	6.507352e-01	6.587487e-01	6.724332e-01	7.038184e-01	7.213521e-01	7.986974e-01
    40	2.262656e-01	2.325583e-01	9.484414e-02	4.942560e-02	2.323524e-05	4.274400e-02	2.133500e-05	5.194880e-02	3.342366e-05	3.777400e-01	5.074000e-02	3.795893e-05	4.004667e-02	2.754297e-05	2.011333e-02	1.477641e-05	5.836571e-02	1.419443e-02	4.716571e-02	1.314251e-02	2.398367e-02	6.996334e-03	1.997259e-02	1.673244e-02	4.361522e-03	2.474148e-02	-2.736555e-02	4.851506e-02	3.862773e-01	2.089884e-02	-2.177706e-01	-2.930972e-01	4.397978e-01	8.763981e-01	6.610590e-03	2.194069e-01	-9.306919e-01	8.541274e-01	5.278248e-02	2.255607e-01	2.520142e-01	3.390403e-01	3.560066e-01	3.834663e-01	4.392877e-01	4.765011e-01	4.862958e-01	5.251066e-01	6.668478e-01	7.442047e-01	7.763993e-01	8.196250e-01	8.357479e-01	8.428157e-01	8.660398e-01	8.835030e-01	9.191810e-01	9.536225e-01	9.845588e-01	1.037324e+00
    42	8.536451e-02	1.722853e-01	7.756059e-02	5.402880e-02	4.041584e-05	5.459840e-02	3.806442e-05	5.091200e-02	3.696821e-05	1.184161e-01	5.036000e-02	3.351545e-05	3.995333e-02	2.595099e-05	4.328000e-02	3.062368e-05	5.852408e-02	1.384855e-02	4.710857e-02	1.297780e-02	5.207510e-02	1.588215e-02	-6.081571e-03	1.947212e-02	8.248423e-03	2.356386e-02	1.442187e-03	2.458377e-02	8.358424e-01	1.055917e-02	-2.706804e-01	-1.109414e+00	9.076329e-01	7.301861e-01	1.157819e-02	3.064935e-02	-9.683916e-01	7.394625e-01	6.337112e-01	7.044823e-01	7.485454e-01	7.669615e-01	8.136843e-01	8.420641e-01	8.861620e-01	9.079495e-01	9.293494e-01	9.577087e-01	9.940444e-01	5.545334e-01	5.735934e-01	6.438831e-01	6.656893e-01	7.091942e-01	7.345753e-01	7.545357e-01	7.712792e-01	8.341021e-01	8.430310e-01	9.448075e-01
    44	1.145833e-01	6.138630e-02	6.515181e-02	5.121440e-02	3.183216e-05	4.016640e-02	3.287932e-05	5.097760e-02	4.361168e-05	8.160882e-02	5.184000e-02	3.068334e-05	4.002000e-02	3.721699e-05	3.244000e-02	1.850140e-05	6.077388e-02	1.466171e-02	4.783510e-02	1.349957e-02	3.984163e-02	1.300689e-02	-1.359338e-02	2.283313e-02	-1.180928e-02	3.700148e-02	-1.803057e-02	3.580798e-02	-1.331135e-02	1.767467e-02	-4.851686e-01	3.982005e-01	8.744651e-04	9.226695e-01	2.937105e-02	9.095371e-02	-9.940365e-01	8.640811e-01	-3.705192e-01	-1.617344e-01	-1.085898e-01	-6.452836e-02	-2.591645e-02	-1.579201e-03	1.811692e-02	5.931667e-02	9.205330e-02	1.105077e-01	2.461180e-01	6.051887e-01	7.053138e-01	7.877327e-01	8.124587e-01	8.546243e-01	9.204661e-01	9.587235e-01	1.038698e+00	1.063213e+00	1.137092e+00	1.234279e+00
    46	1.261341e-01	1.521148e-01	8.916358e-02	5.113920e-02	3.837002e-05	4.534720e-02	2.983599e-05	5.015680e-02	3.623499e-05	1.328228e-01	5.025333e-02	4.518644e-05	3.768000e-02	2.349592e-05	3.348667e-02	2.449815e-05	5.861388e-02	1.404321e-02	4.451102e-02	1.268636e-02	4.072327e-02	1.383839e-02	-5.905128e-03	2.271519e-02	1.327807e-02	2.901900e-02	1.972497e-02	4.873820e-02	4.810019e-01	2.535119e-02	-2.728032e-01	-9.014600e-01	4.527931e-01	8.885637e-01	2.128227e-02	4.610609e-02	-7.789817e-01	9.689342e-01	1.534246e-01	2.635611e-01	3.519794e-01	4.145562e-01	4.295399e-01	4.777216e-01	5.289084e-01	5.931275e-01	6.197007e-01	6.801579e-01	7.300270e-01	6.433263e-01	6.855738e-01	7.624411e-01	8.183536e-01	8.396330e-01	8.700029e-01	9.451243e-01	9.813330e-01	9.990616e-01	1.053340e+00	1.210252e+00
    48	1.681679e-01	1.451147e-01	7.728891e-02	4.982560e-02	3.154486e-05	4.002240e-02	2.998988e-05	4.997600e-02	3.108436e-05	1.943793e-01	5.167333e-02	3.083608e-05	3.718000e-02	2.455612e-05	2.622000e-02	1.555679e-05	5.952327e-02	1.387607e-02	4.555265e-02	1.328012e-02	3.134204e-02	9.786943e-03	2.742882e-03	1.756694e-02	-5.548188e-02	3.413261e-02	7.084440e-03	4.040760e-02	2.282573e-01	3.020020e-02	-7.297398e-01	5.112647e-01	2.730407e-01	8.918705e-01	5.115517e-02	1.260499e+00	2.083563e+00	8.624596e-01	-2.661278e-01	3.190290e-02	1.155815e-01	1.535011e-01	2.038821e-01	2.442092e-01	2.784653e-01	3.406296e-01	3.617779e-01	4.300830e-01	5.157532e-01	5.440902e-01	6.660671e-01	7.282016e-01	7.582785e-01	8.459761e-01	8.479892e-01	8.890802e-01	9.511488e-01	1.016358e+00	1.151905e+00	1.620617e+00
    50	7.157473e-02	1.097949e-01	8.405274e-02	5.107680e-02	4.050691e-05	4.728160e-02	3.797506e-05	4.925440e-02	4.025409e-05	6.415406e-02	4.944667e-02	3.986002e-05	3.729333e-02	2.246885e-05	4.173333e-02	2.754738e-05	5.802776e-02	1.419413e-02	4.522776e-02	1.268623e-02	5.040163e-02	1.531835e-02	-6.414946e-03	2.682727e-02	-3.653166e-02	3.390775e-02	-7.903858e-03	3.949627e-02	6.232041e-01	5.462618e-02	-4.903379e-01	-8.466140e-01	7.671230e-01	9.476742e-01	2.603489e-02	2.413273e-01	-5.823622e-01	9.360243e-01	1.119662e-01	2.832047e-01	4.602791e-01	5.144724e-01	5.925420e-01	6.393599e-01	7.158473e-01	7.895366e-01	8.492243e-01	8.917020e-01	9.362304e-01	6.452334e-01	7.499446e-01	7.895598e-01	8.783153e-01	8.925616e-01	9.431741e-01	9.883764e-01	1.009439e+00	1.075401e+00	1.139870e+00	1.277276e+00
    52	1.618172e-01	2.024171e-01	8.668176e-02	5.438720e-02	3.103894e-05	4.926080e-02	2.952322e-05	4.938240e-02	3.349296e-05	2.006036e-01	4.938000e-02	2.898555e-05	3.734667e-02	2.541788e-05	3.466000e-02	2.559639e-05	5.780082e-02	1.393914e-02	4.450776e-02	1.319819e-02	4.246367e-02	1.427110e-02	-6.214163e-03	2.064492e-02	2.421041e-03	2.120205e-02	-1.168826e-02	3.606994e-02	4.762287e-01	3.576577e-02	-5.223353e-02	4.442812e-03	4.606907e-01	7.203954e-01	9.636192e-03	1.379596e+00	2.048573e+00	7.144758e-01	1.155252e-01	2.081703e-01	3.668207e-01	4.086065e-01	4.383868e-01	4.605016e-01	5.389212e-01	5.958865e-01	6.185232e-01	6.562459e-01	9.355485e-01	5.901808e-01	6.232277e-01	6.290342e-01	6.711096e-01	6.928305e-01	7.038493e-01	7.233035e-01	7.480874e-01	7.535099e-01	8.089601e-01	1.028078e+00
