     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.251535e-01	8.393332e-02	6.984207e-02	5.098400e-02	3.480423e-05	4.042080e-02	2.405822e-05	5.173440e-02	3.449345e-05	1.028459e-01	5.279333e-02	4.206417e-05	3.958000e-02	2.601030e-05	3.086667e-02	1.980825e-05	6.154776e-02	1.483978e-02	4.645551e-02	1.260952e-02	3.803592e-02	1.205260e-02	-8.488514e-04	2.912610e-02	2.185984e-02	3.591407e-02	-3.691462e-02	4.643111e-02	1.291394e-01	2.579632e-02	-6.833716e-01	-2.745899e-01	2.263999e-01	9.633178e-01	2.077578e-02	-1.844772e-02	-1.263390e+00	9.113873e-01	-2.214814e-01	-1.182264e-01	2.112745e-02	9.662304e-02	1.274916e-01	1.439744e-01	2.023396e-01	2.429640e-01	2.580037e-01	2.640541e-01	4.225303e-01	7.012120e-01	7.923391e-01	8.242629e-01	8.783010e-01	9.129379e-01	9.567932e-01	9.903463e-01	1.064537e+00	1.113521e+00	1.151768e+00	1.190079e+00
    24	9.034089e-02	1.799056e-01	8.053481e-02	5.267520e-02	3.553696e-05	5.359360e-02	3.239868e-05	5.020160e-02	4.377339e-05	1.252946e-01	4.959333e-02	4.204143e-05	3.918667e-02	2.565066e-05	4.147333e-02	2.871166e-05	5.831510e-02	1.448910e-02	4.650449e-02	1.323869e-02	5.126204e-02	1.697652e-02	-2.066185e-02	2.933556e-02	-8.074709e-03	1.727496e-02	-8.153386e-03	1.442019e-02	8.757359e-01	9.843686e-03	-5.133179e-01	-1.239488e+00	9.529380e-01	7.145991e-01	9.174389e-03	5.802492e-01	9.381254e-01	6.960992e-01	6.783223e-01	7.428392e-01	7.819934e-01	8.021671e-01	8.687468e-01	9.031121e-01	9.368716e-01	9.573798e-01	9.690588e-01	9.799408e-01	9.815562e-01	5.377929e-01	6.145183e-01	6.509523e-01	6.695369e-01	6.881684e-01	7.096346e-01	7.284344e-01	7.552338e-01	7.744133e-01	8.120024e-01	9.909541e-01
    26	6.920140e-02	3.020643e-02	7.570464e-02	4.972000e-02	4.085256e-05	4.212960e-02	2.895914e-05	5.078400e-02	4.228821e-05	2.175918e-02	4.977333e-02	3.754711e-05	4.066000e-02	1.997097e-05	3.982000e-02	2.432201e-05	5.792000e-02	1.364194e-02	4.721633e-02	1.315249e-02	4.779592e-02	1.376949e-02	2.762431e-03	2.596536e-02	4.439834e-02	2.557959e-02	-1.933390e-02	1.895132e-02	2.083348e-01	4.432416e-02	-9.202032e-01	1.520559e+00	1.969789e-01	1.414958e+00	2.897307e-01	6.189065e-01	-5.590740e-02	1.298349e+00	-4.425694e-01	4.898258e-03	8.139373e-02	1.369262e-01	1.710304e-01	2.312069e-01	2.659061e-01	3.174429e-01	3.776001e-01	4.268803e-01	5.578975e-01	3.818925e-01	9.460582e-01	9.962793e-01	1.139459e+00	1.244709e+00	1.326137e+00	1.425504e+00	1.510805e+00	1.794295e+00	2.155368e+00	2.705966e+00
    28	3.602729e-02	6.656426e-03	6.366705e-02	4.804160e-02	3.877711e-05	3.902240e-02	2.466937e-05	4.902240e-02	3.239693e-05	-3.358695e-03	5.127333e-02	3.979126e-05	3.762667e-02	2.080999e-05	3.975333e-02	2.722323e-05	5.875592e-02	1.443024e-02	4.552000e-02	1.339461e-02	4.763755e-02	1.364541e-02	3.328887e-02	2.008347e-02	-1.757469e-02	3.019202e-02	-2.104325e-02	3.462393e-02	2.235868e-01	4.083661e-02	-3.477157e-01	-5.192032e-01	1.490130e-01	2.024870e+00	6.049816e-01	-3.698161e-01	-9.413558e-01	2.444252e+00	-2.050999e-01	-3.956586e-02	1.144988e-01	1.360024e-01	1.439844e-01	2.085200e-01	2.993771e-01	3.259038e-01	3.992872e-01	4.581805e-01	5.790974e-01	3.654780e-01	9.546136e-01	1.304450e+00	1.661583e+00	1.825295e+00	2.172195e+00	2.381867e+00	2.502837e+00	2.710400e+00	2.984637e+00	3.116369e+00
    30	2.000215e-01	1.589435e-01	8.360623e-02	5.209760e-02	4.230296e-05	4.155200e-02	2.031179e-05	5.145120e-02	4.368391e-05	2.333009e-01	5.121333e-02	4.512491e-05	3.986667e-02	2.600223e-05	2.606000e-02	1.563518e-05	5.852408e-02	1.402627e-02	4.661388e-02	1.313013e-02	3.189714e-02	1.162210e-02	4.039502e-02	2.695032e-02	3.033169e-02	2.761346e-02	1.934790e-02	4.550037e-02	7.031005e-02	2.601394e-02	-4.006192e-01	-9.614750e-01	1.498394e-01	8.325109e-01	2.400328e-02	8.469866e-01	7.892953e-01	8.290027e-01	-2.519487e-01	-1.771831e-01	-5.596364e-02	-1.087774e-02	6.480615e-02	8.273374e-02	1.474909e-01	1.587391e-01	2.321740e-01	2.496847e-01	3.348511e-01	6.171886e-01	6.547911e-01	6.865361e-01	7.571830e-01	8.111963e-01	8.309742e-01	8.521114e-01	8.601161e-01	9.790074e-01	1.005080e+00	1.288909e+00
    32	1.033712e-01	1.268391e-01	6.414786e-02	5.221440e-02	4.070716e-05	4.901120e-02	3.808802e-05	4.974720e-02	3.117958e-05	1.114506e-01	4.962000e-02	3.356749e-05	4.026000e-02	1.975826e-05	3.956000e-02	2.996629e-05	5.729959e-02	1.361179e-02	4.736980e-02	1.336515e-02	4.702367e-02	1.502910e-02	5.926601e-03	2.996224e-02	1.033984e-02	2.170034e-02	4.388584e-02	3.227772e-02	5.520994e-01	6.031832e-02	-5.266121e-01	-2.697352e-01	6.311006e-01	7.847299e-01	2.605531e-02	6.704324e-01	-6.577573e-01	6.882793e-01	-3.559802e-02	2.350450e-01	3.771668e-01	4.732064e-01	5.326440e-01	5.987534e-01	6.392449e-01	6.763937e-01	7.183470e-01	8.230591e-01	9.627952e-01	5.635666e-01	6.092930e-01	6.552804e-01	6.891651e-01	7.010029e-01	7.278615e-01	8.120350e-01	8.409806e-01	9.070645e-01	1.027037e+00	1.140949e+00
    34	1.318972e-02	3.136739e-02	8.149070e-02	4.972160e-02	3.685506e-05	4.682240e-02	3.130655e-05	5.053760e-02	3.817847e-05	-9.284505e-03	4.896667e-02	3.795875e-05	4.018000e-02	2.631532e-05	4.859333e-02	3.303808e-05	5.737306e-02	1.381200e-02	4.620245e-02	1.288752e-02	5.688653e-02	1.403956e-02	-1.650494e-02	1.768911e-02	6.325312e-02	3.495941e-02	-8.323049e-03	1.284683e-02	5.828484e-01	3.978030e-02	-3.078950e-01	-2.025487e-01	6.041640e-01	2.016263e+00	3.055463e-01	4.954245e-02	-8.264555e-01	2.052830e+00	1.475482e-01	3.502503e-01	4.358895e-01	5.202361e-01	5.611166e-01	6.088311e-01	6.194450e-01	6.721537e-01	7.037918e-01	8.409423e-01	9.356903e-01	9.723622e-01	1.251516e+00	1.575904e+00	1.760222e+00	1.950210e+00	2.027736e+00	2.116632e+00	2.193539e+00	2.439938e+00	2.805656e+00	2.990801e+00
    36	2.116714e-02	7.387864e-02	7.801000e-02	4.869120e-02	4.001827e-05	4.580640e-02	2.872688e-05	5.123360e-02	4.014086e-05	1.558208e-02	5.183333e-02	4.362430e-05	3.907333e-02	2.440263e-05	4.246000e-02	2.216227e-05	5.973878e-02	1.385661e-02	4.662041e-02	1.326765e-02	4.992653e-02	1.315678e-02	1.169719e-02	8.324177e-03	-7.284188e-03	2.363663e-02	-9.483322e-03	2.607658e-02	7.799934e-01	3.167114e-02	-1.202690e+00	9.757933e-01	8.223671e-01	1.549038e+00	3.954566e-01	5.363964e-01	-7.393520e-01	1.457558e+00	2.780311e-01	5.806292e-01	6.531213e-01	7.733382e-01	7.830699e-01	8.217493e-01	8.336552e-01	8.859068e-01	9.208460e-01	9.543778e-01	9.990256e-01	6.522048e-01	8.289261e-01	9.366883e-01	1.268706e+00	1.389521e+00	1.470594e+00	1.555450e+00	1.658404e+00	2.052392e+00	2.589287e+00	2.832308e+00
    38	8.608808e-02	7.143550e-02	8.435645e-02	5.250720e-02	2.929522e-05	4.479840e-02	3.055224e-05	5.064320e-02	3.189012e-05	5.129056e-02	5.025333e-02	3.239046e-05	3.899333e-02	3.385280e-05	4.143333e-02	2.236678e-05	5.943020e-02	1.412761e-02	4.520980e-02	1.291258e-02	4.921143e-02	1.490368e-02	-2.708717e-02	2.162357e-02	4.622441e-02	2.855290e-02	3.111937e-02	3.601781e-02	2.647592e-01	5.104252e-02	-1.902135e-01	-3.291620e-01	2.641966e-01	1.087012e+00	1.207587e-01	1.713554e+00	3.925256e+00	9.196211e-01	-2.651331e-01	-8.448659e-03	1.032118e-01	1.994104e-01	2.395277e-01	2.516925e-01	2.928408e-01	3.447190e-01	4.032169e-01	5.883992e-01	6.506553e-01	6.195201e-01	7.589321e-01	8.762706e-01	8.959228e-01	9.314789e-01	9.644265e-01	1.071490e+00	1.217572e+00	1.323773e+00	1.407554e+00	2.329235e+00
    40	7.834554e-02	7.212080e-03	8.584066e-02	5.147520e-02	3.881709e-05	4.023360e-02	3.181393e-05	5.194240e-02	4.093257e-05	8.786947e-03	5.166000e-02	3.865324e-05	3.950667e-02	3.191634e-05	4.013333e-02	2.697213e-05	5.951673e-02	1.400057e-02	4.722286e-02	1.373857e-02	4.672980e-02	1.267173e-02	1.338673e-02	1.175150e-02	-2.904163e-03	2.731243e-02	2.417721e-02	3.800934e-02	7.076260e-02	2.773328e-02	5.872771e-02	-1.317516e+00	-2.737962e-02	1.625836e+00	5.868188e-01	3.509909e-01	-1.133985e+00	1.066962e+00	-2.258653e-01	-1.398147e-01	-7.620931e-02	-4.617822e-02	7.804597e-03	4.372386e-02	1.263438e-01	1.945295e-01	2.272516e-01	2.809027e-01	3.445714e-01	4.022908e-01	7.869919e-01	9.381193e-01	1.032815e+00	1.234784e+00	1.521018e+00	1.829448e+00	1.977612e+00	2.415776e+00	2.665808e+00	3.066306e+00
    42	1.411971e-01	1.678659e-01	8.848548e-02	5.117920e-02	3.291655e-05	4.676320e-02	2.905922e-05	4.928320e-02	2.966486e-05	1.522806e-01	4.901333e-02	3.323728e-05	3.707333e-02	2.103139e-05	3.330667e-02	2.260129e-05	5.594122e-02	1.331049e-02	4.545306e-02	1.364772e-02	4.392000e-02	1.640354e-02	2.469064e-02	3.605779e-02	-3.843391e-02	3.146205e-02	-6.557377e-02	1.468835e-02	5.528696e-01	2.758274e-02	-4.627409e-01	-8.507022e-01	6.815831e-01	8.181505e-01	1.296671e-02	4.988735e-01	-1.987747e-01	8.033423e-01	2.001446e-01	3.629358e-01	4.213012e-01	4.565993e-01	5.049752e-01	5.720381e-01	6.264884e-01	6.797654e-01	7.178306e-01	7.333113e-01	7.879464e-01	6.290186e-01	6.781514e-01	7.294830e-01	7.730197e-01	7.856579e-01	8.114504e-01	8.185007e-01	8.660956e-01	9.022018e-01	9.280423e-01	1.076839e+00
    44	6.306176e-02	1.319412e-02	9.138216e-02	5.099200e-02	3.079641e-05	4.165120e-02	3.108327e-05	5.240640e-02	3.020637e-05	-8.170207e-04	5.159333e-02	3.376718e-05	3.992000e-02	2.747853e-05	4.159333e-02	3.067688e-05	6.002122e-02	1.423776e-02	4.661061e-02	1.260431e-02	4.895837e-02	1.353095e-02	-8.976417e-03	2.595571e-02	6.234894e-03	4.797436e-02	-1.667389e-03	3.978992e-02	1.995389e-01	3.183206e-02	-2.879042e-01	-1.074397e+00	1.916160e-01	1.935383e+00	5.012011e-01	-2.938952e-01	-7.250942e-01	2.134070e+00	-1.610867e-01	-4.356770e-02	4.451866e-02	1.171781e-01	1.654987e-01	2.026700e-01	2.489635e-01	3.381940e-01	3.652840e-01	4.254780e-01	4.584117e-01	3.410915e-01	1.054261e+00	1.269568e+00	1.651941e+00	1.824293e+00	2.019841e+00	2.128592e+00	2.381257e+00	2.460966e+00	2.840213e+00	3.097245e+00
    46	1.523296e-01	2.020263e-01	6.979300e-02	5.348160e-02	4.083019e-05	5.096160e-02	3.604339e-05	4.941600e-02	3.598372e-05	2.033967e-01	4.936000e-02	3.372950e-05	3.949333e-02	3.077253e-05	3.512000e-02	1.896214e-05	5.798694e-02	1.394523e-02	4.638041e-02	1.355494e-02	4.402776e-02	1.559277e-02	-1.953994e-02	1.805014e-02	3.407491e-02	2.587772e-02	-2.299106e-02	2.168751e-02	6.595970e-01	1.844613e-02	-1.984243e-01	-9.561783e-01	6.412583e-01	6.674563e-01	7.510831e-03	4.049427e-01	3.352049e-01	6.789468e-01	4.110344e-01	4.503857e-01	5.811855e-01	5.969485e-01	6.398859e-01	6.474788e-01	6.750095e-01	7.469754e-01	7.897519e-01	8.376761e-01	8.764564e-01	4.875987e-01	5.690029e-01	5.967095e-01	6.171122e-01	6.526303e-01	6.687828e-01	6.847473e-01	7.032264e-01	7.182796e-01	7.582856e-01	8.956963e-01
    48	8.160349e-03	3.457867e-02	8.170067e-02	4.800000e-02	3.345833e-05	4.468000e-02	2.874359e-05	4.971360e-02	3.750598e-05	-1.188807e-02	4.926000e-02	3.025993e-05	3.900667e-02	2.388624e-05	4.554000e-02	3.057699e-05	5.785959e-02	1.388130e-02	4.556735e-02	1.284603e-02	5.472816e-02	1.478674e-02	-2.178391e-02	1.454517e-02	1.683984e-02	2.424087e-02	-2.470093e-02	2.220017e-02	6.123747e-01	5.005285e-02	-2.291363e-01	-1.113373e+00	6.050538e-01	2.072437e+00	3.168758e-01	9.389203e-03	-1.073900e+00	2.366427e+00	2.037503e-01	3.096342e-01	4.282342e-01	4.879043e-01	5.838099e-01	6.179145e-01	6.574578e-01	7.404271e-01	8.507650e-01	8.903457e-01	9.393220e-01	1.094752e+00	1.373483e+00	1.568050e+00	1.764301e+00	1.845461e+00	2.204340e+00	2.373420e+00	2.414382e+00	2.458337e+00	2.755726e+00	3.071628e+00
    50	4.493363e-02	1.040620e-02	7.502148e-02	4.796000e-02	3.090705e-05	4.053440e-02	2.741268e-05	5.031520e-02	3.109761e-05	-3.331747e-03	4.967333e-02	3.478925e-05	3.996000e-02	2.310207e-05	3.944000e-02	2.823385e-05	5.797061e-02	1.434736e-02	4.648816e-02	1.299884e-02	4.802286e-02	1.408958e-02	1.329315e-02	2.707856e-02	2.943036e-02	2.006340e-02	-2.617801e-02	3.192561e-02	2.692900e-01	4.126755e-02	-4.880757e-01	-5.904734e-01	3.066381e-01	1.905180e+00	5.034346e-01	-1.631818e-01	-8.305800e-01	1.661147e+00	-1.775191e-01	-3.503382e-02	1.085828e-01	2.037366e-01	2.593716e-01	2.835849e-01	3.310618e-01	3.616691e-01	4.460560e-01	5.095550e-01	5.944972e-01	4.002614e-01	1.186789e+00	1.371685e+00	1.523174e+00	1.720053e+00	1.777564e+00	2.009063e+00	2.337314e+00	2.619957e+00	2.829031e+00	2.985011e+00
    52	1.037493e-01	1.673237e-01	8.653802e-02	5.050880e-02	3.067661e-05	5.096160e-02	3.187352e-05	5.099040e-02	4.029798e-05	1.275032e-01	4.812667e-02	2.581668e-05	4.162000e-02	3.254408e-05	3.678000e-02	2.619893e-05	5.662857e-02	1.380881e-02	4.900571e-02	1.353780e-02	4.475918e-02	1.425153e-02	-2.139253e-02	2.223612e-02	7.462687e-03	3.771437e-02	4.450119e-03	1.556033e-02	7.386931e-01	4.447895e-02	-6.433952e-01	-9.447146e-01	8.716470e-01	8.316360e-01	1.423942e-02	1.751874e-01	-6.666422e-01	8.220446e-01	3.080445e-01	4.271445e-01	5.429112e-01	6.228753e-01	7.555190e-01	8.005913e-01	8.258318e-01	8.835483e-01	9.458482e-01	9.569292e-01	9.693765e-01	6.201352e-01	6.834575e-01	7.319793e-01	7.859682e-01	8.086615e-01	8.171226e-01	8.556391e-01	8.924203e-01	9.346966e-01	9.810707e-01	1.099145e+00
