     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.014874e-01	8.337168e-02	8.141584e-02	5.006400e-02	4.240936e-05	4.238240e-02	2.701860e-05	4.745440e-02	3.534447e-05	7.013639e-02	4.844000e-02	4.003987e-05	3.622667e-02	1.916584e-05	3.763333e-02	2.935006e-05	5.581551e-02	1.391734e-02	4.341878e-02	1.248419e-02	4.584653e-02	1.433406e-02	2.966040e-02	3.690518e-02	-9.701436e-03	1.501529e-02	-1.730708e-02	2.421931e-02	2.677475e-01	5.790837e-02	1.763334e-01	-1.025303e+00	1.441026e-01	9.531013e-01	6.587443e-02	1.291837e+00	9.507112e-01	8.691368e-01	-1.554551e-01	-3.354461e-02	8.129751e-02	1.175361e-01	1.541199e-01	2.498192e-01	3.599645e-01	4.009469e-01	4.641666e-01	5.798407e-01	7.381561e-01	6.547326e-01	7.167882e-01	7.439990e-01	8.065002e-01	8.451629e-01	9.064747e-01	9.232334e-01	9.997548e-01	1.037479e+00	1.348364e+00	1.671051e+00
    24	7.845116e-02	1.017806e-01	8.320235e-02	4.859520e-02	2.703299e-05	4.596320e-02	2.856114e-05	5.061920e-02	3.163040e-05	6.557347e-02	4.842000e-02	2.386314e-05	4.090000e-02	2.907358e-05	3.753333e-02	2.231661e-05	5.656816e-02	1.334634e-02	4.892898e-02	1.363764e-02	4.495347e-02	1.424577e-02	-1.541215e-02	3.140875e-02	-2.188929e-02	3.230237e-02	2.476938e-02	2.060555e-02	5.619200e-01	4.805098e-02	-8.035810e-01	2.037279e-01	6.909170e-01	1.077392e+00	5.083201e-02	7.212707e-01	-6.989537e-01	9.206911e-01	-4.690566e-02	3.023437e-01	3.998561e-01	4.515219e-01	5.215172e-01	5.886394e-01	6.615103e-01	7.100841e-01	7.414174e-01	8.133517e-01	8.494146e-01	8.121266e-01	8.646013e-01	8.839495e-01	9.022553e-01	9.467297e-01	1.013174e+00	1.098251e+00	1.155934e+00	1.308327e+00	1.376162e+00	1.622123e+00
    26	9.370043e-02	8.651487e-02	7.788251e-02	5.173120e-02	4.018404e-05	4.451680e-02	3.656743e-05	4.914720e-02	3.175394e-05	6.873270e-02	4.938667e-02	3.403059e-05	3.726000e-02	3.068803e-05	3.917333e-02	3.110029e-05	5.832816e-02	1.434470e-02	4.502041e-02	1.292112e-02	4.836245e-02	1.572867e-02	-1.220400e-02	1.970504e-02	-2.886673e-02	3.612854e-02	-2.228074e-02	1.760352e-02	3.212002e-01	2.787904e-02	-7.663274e-01	6.995250e-01	3.573551e-01	9.447675e-01	2.786284e-02	2.314597e-01	-5.687152e-01	9.683158e-01	-1.567462e-01	1.167579e-01	1.883531e-01	2.864027e-01	3.241341e-01	3.428173e-01	3.708489e-01	3.870397e-01	4.441502e-01	5.080384e-01	6.173526e-01	6.339293e-01	7.554400e-01	8.085632e-01	8.268905e-01	9.282005e-01	9.464558e-01	9.796336e-01	1.012240e+00	1.038081e+00	1.167912e+00	1.279208e+00
    28	6.935361e-02	1.419493e-01	9.302572e-02	5.067360e-02	3.714009e-05	4.711360e-02	2.414252e-05	5.204000e-02	4.293910e-05	7.799669e-02	5.246000e-02	4.008201e-05	3.782000e-02	2.615478e-05	3.816667e-02	2.004571e-05	6.075592e-02	1.399702e-02	4.544980e-02	1.325580e-02	4.532898e-02	1.343364e-02	3.224680e-03	2.704752e-02	-2.090667e-02	1.952541e-02	8.140037e-03	2.305590e-02	7.094513e-01	1.646531e-02	4.269082e-02	-6.415952e-01	7.757269e-01	1.062806e+00	3.563666e-02	1.984036e-01	-8.347659e-01	1.030365e+00	4.473926e-01	5.509318e-01	6.061474e-01	6.230568e-01	6.728387e-01	6.966364e-01	7.652280e-01	7.840808e-01	8.032807e-01	8.556930e-01	9.952146e-01	7.529253e-01	8.252821e-01	9.066512e-01	9.695473e-01	1.014918e+00	1.048904e+00	1.082974e+00	1.151521e+00	1.249003e+00	1.284785e+00	1.452686e+00
    30	1.003568e-01	9.771104e-02	8.536515e-02	5.212640e-02	3.364586e-05	4.599680e-02	2.722114e-05	5.122400e-02	3.876064e-05	7.587765e-02	5.064667e-02	3.976103e-05	3.933333e-02	3.516611e-05	3.871333e-02	2.230551e-05	5.817306e-02	1.437642e-02	4.740898e-02	1.329278e-02	4.697143e-02	1.494421e-02	2.497825e-02	2.067312e-02	-3.609064e-02	4.331710e-02	-1.459854e-03	2.932794e-02	4.108094e-01	3.040036e-02	9.994940e-02	-3.700153e-01	4.517059e-01	1.004722e+00	3.128919e-02	1.820324e-01	-1.021705e+00	9.757370e-01	7.542699e-02	1.801871e-01	2.777967e-01	3.221473e-01	3.571921e-01	4.075705e-01	4.690605e-01	5.159439e-01	5.543352e-01	5.965143e-01	8.255490e-01	7.263950e-01	7.775910e-01	8.243517e-01	9.268671e-01	9.419721e-01	1.000183e+00	1.032741e+00	1.119918e+00	1.156509e+00	1.239348e+00	1.340852e+00
    32	7.437868e-02	1.385918e-01	8.499379e-02	5.204320e-02	3.598371e-05	4.949600e-02	3.258051e-05	5.132160e-02	4.421532e-05	8.443215e-02	5.132667e-02	3.117721e-05	3.837333e-02	2.780664e-05	4.154667e-02	2.951955e-05	5.986776e-02	1.415334e-02	4.632980e-02	1.298413e-02	4.928000e-02	1.476861e-02	-8.726717e-04	2.469020e-02	-2.741657e-02	2.360487e-02	2.272727e-02	3.155834e-02	7.341997e-01	2.877027e-02	-9.998796e-01	3.042639e-01	8.331682e-01	9.658089e-01	3.350857e-02	1.798198e-01	-9.376439e-01	1.070822e+00	2.575644e-01	5.280152e-01	5.763240e-01	7.136485e-01	7.405244e-01	7.825365e-01	8.084403e-01	8.477310e-01	8.830381e-01	8.884034e-01	9.446712e-01	6.674994e-01	7.430867e-01	8.014056e-01	8.341669e-01	9.022322e-01	9.666136e-01	1.041935e+00	1.076764e+00	1.113961e+00	1.171694e+00	1.375663e+00
    34	1.229673e-01	7.887099e-02	7.538448e-02	5.413760e-02	2.814129e-05	4.396000e-02	2.864423e-05	5.134880e-02	3.538135e-05	8.890737e-02	5.150000e-02	4.985619e-05	3.990000e-02	2.202341e-05	3.748000e-02	2.465846e-05	6.043429e-02	1.417352e-02	4.752816e-02	1.339782e-02	4.515592e-02	1.398804e-02	-1.664145e-02	2.195145e-02	-1.161073e-02	3.725664e-02	-2.747849e-03	2.417457e-02	3.925649e-02	1.900698e-02	-1.232878e-01	-9.485674e-01	-1.017081e-02	8.645605e-01	2.058377e-02	6.070953e-01	-2.615746e-01	8.322393e-01	-2.600730e-01	-1.182526e-01	-7.100388e-02	-4.668186e-02	-1.965046e-03	3.711481e-02	6.088109e-02	1.267026e-01	1.954658e-01	2.156043e-01	2.485345e-01	6.602547e-01	7.007165e-01	7.411903e-01	7.653467e-01	8.311274e-01	8.456314e-01	8.819500e-01	9.219343e-01	9.816645e-01	1.042276e+00	1.232189e+00
    36	1.141103e-01	9.215000e-02	8.629904e-02	5.464640e-02	3.714560e-05	4.795040e-02	3.938696e-05	5.205280e-02	5.143791e-05	8.063154e-02	5.011333e-02	4.665601e-05	4.122000e-02	3.082769e-05	4.124000e-02	2.452415e-05	5.840653e-02	1.355198e-02	4.784490e-02	1.336767e-02	5.025633e-02	1.542032e-02	-1.906412e-02	3.852660e-02	4.190411e-02	4.454668e-02	-1.877721e-02	4.130871e-02	2.882011e-01	3.059501e-02	2.948964e-01	-8.742978e-01	1.912628e-01	9.467121e-01	2.613398e-02	1.069292e+00	1.331315e+00	8.630109e-01	-5.358917e-02	1.133967e-01	1.450738e-01	1.777730e-01	2.225693e-01	2.357185e-01	2.838297e-01	4.000680e-01	4.636737e-01	4.967232e-01	6.328267e-01	6.751479e-01	8.037802e-01	8.443837e-01	8.619011e-01	8.730458e-01	8.869283e-01	9.807064e-01	9.856528e-01	1.011392e+00	1.147062e+00	1.434172e+00
    38	1.030991e-01	6.653985e-02	9.861146e-02	4.880160e-02	2.879711e-05	4.091680e-02	2.767576e-05	5.044800e-02	2.566436e-05	4.904675e-02	4.862667e-02	3.406751e-05	3.882000e-02	2.597418e-05	3.453333e-02	1.911929e-05	5.703510e-02	1.311506e-02	4.504816e-02	1.307340e-02	4.187592e-02	1.339335e-02	-3.515200e-02	3.536425e-02	4.457814e-02	3.927720e-02	-1.060470e-02	3.586542e-02	2.684633e-01	3.842102e-02	-2.487046e-01	-7.198033e-01	3.117454e-01	1.190794e+00	6.197607e-02	7.223288e-01	-5.465564e-02	1.081237e+00	-1.611497e-01	5.318370e-02	1.086218e-01	1.600165e-01	2.129057e-01	2.901322e-01	3.286569e-01	3.877854e-01	4.614152e-01	4.847938e-01	6.198076e-01	7.503144e-01	9.468790e-01	9.992374e-01	1.038674e+00	1.098049e+00	1.155881e+00	1.208230e+00	1.298033e+00	1.328272e+00	1.545474e+00	1.765256e+00
    40	1.135084e-01	1.168937e-01	9.332342e-02	5.213440e-02	3.438896e-05	4.672640e-02	3.053239e-05	5.075520e-02	3.604414e-05	9.154239e-02	4.927333e-02	2.992504e-05	3.928000e-02	3.018890e-05	3.808667e-02	2.447407e-05	5.744980e-02	1.365405e-02	4.548245e-02	1.235490e-02	4.663837e-02	1.470015e-02	-1.096965e-02	3.105408e-02	2.555819e-02	2.331308e-02	-2.576490e-02	2.297479e-02	4.104332e-01	3.630292e-02	4.226180e-02	-1.007901e+00	3.842554e-01	9.450908e-01	2.196474e-02	4.260701e-02	-5.252727e-01	9.296472e-01	4.788781e-02	1.831400e-01	2.172591e-01	3.303899e-01	3.634916e-01	3.980014e-01	4.234252e-01	5.256526e-01	5.957307e-01	6.642553e-01	7.674747e-01	6.662343e-01	7.511761e-01	8.348678e-01	8.857190e-01	9.076021e-01	9.278314e-01	9.823970e-01	1.036482e+00	1.076969e+00	1.094747e+00	1.284531e+00
    42	5.319420e-02	1.036759e-01	9.932505e-02	5.258400e-02	3.689077e-05	4.941600e-02	3.176256e-05	5.176960e-02	4.321606e-05	4.007116e-02	5.118667e-02	4.530283e-05	3.782000e-02	2.439559e-05	4.428667e-02	3.255969e-05	5.962939e-02	1.429609e-02	4.637224e-02	1.292325e-02	5.414857e-02	1.707972e-02	4.928401e-04	2.381177e-02	-6.788015e-02	3.244070e-02	4.221190e-03	2.051794e-02	6.798843e-01	1.624499e-02	-1.397904e-02	-5.252779e-01	6.588936e-01	1.105550e+00	5.511502e-02	9.059234e-01	-1.118760e-01	9.479139e-01	3.973428e-01	5.353725e-01	5.749987e-01	6.146094e-01	6.375895e-01	6.611000e-01	7.186486e-01	7.392827e-01	7.740870e-01	8.468927e-01	9.363046e-01	8.079917e-01	8.788719e-01	9.205747e-01	9.395966e-01	9.847884e-01	1.087456e+00	1.117044e+00	1.151378e+00	1.245898e+00	1.455390e+00	1.672046e+00
    44	7.927788e-02	1.338413e-01	8.293041e-02	4.781600e-02	3.461192e-05	4.419840e-02	3.120096e-05	5.044320e-02	3.889461e-05	8.859635e-02	5.096667e-02	3.716276e-05	3.818667e-02	3.446671e-05	3.394000e-02	2.353485e-05	5.852571e-02	1.447681e-02	4.583184e-02	1.300753e-02	4.043102e-02	1.239515e-02	4.452255e-02	2.943621e-02	-1.937874e-02	3.378151e-02	6.703279e-03	3.933930e-02	6.963217e-01	3.070694e-02	-4.862743e-01	-3.109999e-01	6.293387e-01	1.029534e+00	3.558655e-02	3.066272e-01	-8.438699e-01	9.278745e-01	2.475147e-01	5.159189e-01	5.810705e-01	5.916045e-01	6.417228e-01	6.768237e-01	7.496990e-01	8.193448e-01	8.658791e-01	9.009978e-01	9.434571e-01	6.980807e-01	8.469964e-01	8.659648e-01	8.890461e-01	9.530913e-01	1.010448e+00	1.072051e+00	1.118343e+00	1.174029e+00	1.292513e+00	1.408782e+00
    46	8.929856e-02	9.808906e-02	8.434396e-02	5.625280e-02	4.157061e-05	5.046080e-02	2.955335e-05	5.174720e-02	3.372125e-05	6.809236e-02	5.102667e-02	3.368491e-05	4.005333e-02	2.067273e-05	4.590667e-02	2.916852e-05	5.877388e-02	1.435243e-02	4.687184e-02	1.312046e-02	5.599837e-02	1.801225e-02	2.950082e-02	1.767038e-02	2.201400e-02	3.018097e-02	-1.457768e-03	2.705090e-02	3.844392e-01	5.047562e-02	-3.741634e-01	-9.562983e-01	5.238370e-01	9.068739e-01	2.880495e-02	7.835965e-01	1.354366e+00	9.044060e-01	-9.412711e-02	1.094324e-01	1.425625e-01	2.845656e-01	3.469456e-01	4.602654e-01	4.852700e-01	5.406474e-01	5.851676e-01	6.075614e-01	7.783822e-01	6.069095e-01	7.264162e-01	7.910396e-01	8.341385e-01	8.694877e-01	9.014687e-01	9.259292e-01	9.751420e-01	9.953542e-01	1.079678e+00	1.417457e+00
    48	7.505421e-02	1.523719e-01	8.382429e-02	5.011040e-02	3.348619e-05	4.981440e-02	3.134050e-05	4.997280e-02	3.071240e-05	9.534135e-02	4.938667e-02	4.108076e-05	3.844667e-02	2.630149e-05	3.961333e-02	2.591688e-05	5.733878e-02	1.383772e-02	4.593143e-02	1.273870e-02	4.818776e-02	1.628196e-02	3.815490e-03	1.724389e-02	-1.891018e-02	2.907212e-02	2.215822e-02	2.628126e-02	8.461238e-01	1.463930e-02	-1.190121e+00	5.534330e-01	9.011944e-01	8.814762e-01	4.590591e-02	9.484919e-01	3.516242e-01	7.239981e-01	5.307630e-01	6.814815e-01	7.663799e-01	8.490117e-01	8.747108e-01	8.779141e-01	8.837547e-01	9.208392e-01	9.404876e-01	9.460217e-01	9.998116e-01	6.275723e-01	6.600000e-01	6.995852e-01	7.237383e-01	7.698475e-01	8.603588e-01	9.449660e-01	9.648746e-01	1.007344e+00	1.117661e+00	1.467365e+00
    50	7.051325e-02	1.481663e-01	7.360727e-02	5.273440e-02	2.611204e-05	5.184960e-02	2.900619e-05	5.128480e-02	3.398286e-05	9.515908e-02	5.163333e-02	2.907581e-05	3.970667e-02	2.606082e-05	4.264667e-02	2.216236e-05	6.030367e-02	1.480887e-02	4.701878e-02	1.332449e-02	5.116245e-02	1.580622e-02	-8.230453e-03	2.465718e-02	1.250043e-03	1.509583e-02	1.333886e-02	2.715978e-02	8.103822e-01	2.079375e-02	-7.694224e-01	-7.985874e-02	8.784855e-01	8.211366e-01	2.454789e-02	2.574805e-01	-9.421199e-01	7.363787e-01	4.345337e-01	6.367944e-01	7.265599e-01	7.427556e-01	7.977410e-01	8.348844e-01	8.707711e-01	8.796077e-01	9.571727e-01	9.648000e-01	9.972490e-01	5.540874e-01	6.467504e-01	6.742933e-01	7.096558e-01	7.610225e-01	8.125821e-01	8.468020e-01	9.241141e-01	9.556686e-01	1.009706e+00	1.153613e+00
    52	1.318852e-01	7.731894e-02	8.283521e-02	5.479040e-02	4.184542e-05	4.410240e-02	2.534527e-05	5.079040e-02	4.300888e-05	8.750043e-02	5.092667e-02	5.480397e-05	3.894667e-02	1.963594e-05	3.817333e-02	2.087287e-05	5.825469e-02	1.352476e-02	4.606857e-02	1.277394e-02	4.750531e-02	1.538507e-02	2.085143e-02	3.272032e-02	-1.240387e-02	2.932649e-02	-4.240987e-02	2.751444e-02	1.715965e-02	3.799757e-02	-3.124835e-01	-2.837606e-01	9.125730e-03	8.442744e-01	2.937093e-02	6.190561e-01	3.784645e-01	8.509565e-01	-4.050305e-01	-2.219227e-01	-7.133876e-02	-2.310661e-02	5.198524e-04	1.225192e-02	3.867997e-02	9.435657e-02	1.540973e-01	2.718022e-01	3.825085e-01	5.809110e-01	6.258204e-01	6.750491e-01	7.633106e-01	8.133175e-01	8.314164e-01	8.755492e-01	9.055652e-01	9.484855e-01	1.041209e+00	1.321549e+00
