     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.201300e-01	6.610744e-02	8.349243e-02	5.274080e-02	3.354168e-05	4.146080e-02	2.916553e-05	5.054400e-02	4.088308e-05	7.185532e-02	5.082000e-02	3.602100e-05	3.860000e-02	2.953846e-05	3.567333e-02	3.412705e-05	5.886694e-02	1.408220e-02	4.479020e-02	1.235914e-02	4.536327e-02	1.418097e-02	2.496117e-03	1.643717e-02	3.193118e-02	2.903055e-02	-9.868634e-02	3.400353e-02	-4.750420e-02	3.445938e-02	-9.562649e-01	2.359120e+00	-6.981572e-02	9.081409e-01	4.389555e-02	-1.238417e-01	7.366161e-03	8.185313e-01	-6.484165e-01	-2.329895e-01	-1.078547e-01	-8.557478e-02	-7.569199e-02	-7.317505e-02	-4.187642e-02	1.823887e-02	8.360627e-02	1.597295e-01	3.007707e-01	3.709956e-01	7.227478e-01	7.693291e-01	7.954229e-01	8.076017e-01	8.703714e-01	9.333824e-01	1.020239e+00	1.100912e+00	1.146154e+00	1.311109e+00
    24	4.731155e-02	8.564372e-02	8.210000e-02	4.699520e-02	3.141504e-05	4.334240e-02	2.896911e-05	5.129440e-02	3.266319e-05	3.372587e-02	5.072667e-02	3.571768e-05	3.931333e-02	2.528611e-05	3.602667e-02	3.371166e-05	5.948735e-02	1.454199e-02	4.650286e-02	1.294026e-02	4.533551e-02	1.444029e-02	-3.238555e-03	1.588887e-02	-6.389776e-03	3.221557e-02	-7.288966e-02	4.909563e-02	6.688878e-01	2.902690e-02	-4.852245e-01	-2.930114e-01	6.332994e-01	1.468843e+00	2.445866e-01	1.717763e+00	2.568087e+00	1.299205e+00	2.314739e-01	4.654647e-01	5.419268e-01	5.853971e-01	6.370351e-01	6.686243e-01	7.047626e-01	7.978265e-01	8.168676e-01	8.735292e-01	9.141891e-01	9.069512e-01	1.020562e+00	1.194274e+00	1.262095e+00	1.289907e+00	1.337232e+00	1.346298e+00	1.496253e+00	1.600640e+00	2.094031e+00	3.056545e+00
    26	9.771421e-02	4.917250e-02	7.587899e-02	4.873600e-02	3.826513e-05	4.045760e-02	3.061078e-05	4.995840e-02	3.199186e-05	5.108625e-02	4.919333e-02	3.281868e-05	4.014000e-02	2.753886e-05	3.484667e-02	3.308678e-05	5.794776e-02	1.365302e-02	4.809959e-02	1.340483e-02	4.276082e-02	1.348221e-02	-2.022934e-02	1.906723e-02	-1.955127e-02	3.848596e-02	-2.336681e-02	2.412194e-02	1.265812e-01	4.088564e-02	1.046638e-01	-2.643815e-01	1.071433e-01	1.216818e+00	3.086200e-01	1.597906e+00	2.624307e+00	9.250621e-01	-2.964035e-01	-1.245346e-01	-1.947878e-02	4.333514e-02	9.170550e-02	1.268768e-01	1.296319e-01	2.305867e-01	2.889277e-01	3.582537e-01	5.998584e-01	6.233257e-01	7.709614e-01	7.897236e-01	8.465517e-01	9.223804e-01	1.088762e+00	1.174261e+00	1.258849e+00	1.593380e+00	1.883415e+00	3.080770e+00
    28	4.156707e-02	7.139411e-02	8.622913e-02	4.872000e-02	3.647436e-05	4.564320e-02	3.976512e-05	5.133920e-02	3.364758e-05	2.133507e-02	5.022000e-02	3.256013e-05	3.985333e-02	3.740317e-05	4.091333e-02	4.244731e-05	5.875755e-02	1.434431e-02	4.746122e-02	1.343792e-02	4.901388e-02	1.582178e-02	-1.978382e-02	1.732876e-02	-1.238390e-03	5.360993e-02	3.211086e-02	2.227254e-02	6.246831e-01	4.313424e-02	-2.144806e-01	-9.071110e-01	7.153625e-01	1.432819e+00	2.181123e-01	5.804608e-01	-2.604796e-01	1.260469e+00	2.060827e-01	3.638054e-01	4.146289e-01	4.682243e-01	6.127252e-01	6.651643e-01	7.117820e-01	7.368963e-01	7.901432e-01	8.144029e-01	9.999978e-01	6.919021e-01	8.653035e-01	1.083711e+00	1.194067e+00	1.275902e+00	1.341904e+00	1.446120e+00	1.647622e+00	1.841643e+00	1.948044e+00	2.591905e+00
    30	8.951296e-02	8.893296e-02	8.166192e-02	5.309280e-02	4.215804e-05	4.697280e-02	3.615471e-05	4.854240e-02	2.349539e-05	6.452864e-02	4.832667e-02	2.721735e-05	3.771333e-02	2.470016e-05	4.346667e-02	5.596210e-05	5.677878e-02	1.417280e-02	4.440816e-02	1.235995e-02	5.261388e-02	1.597670e-02	-1.587256e-02	2.240400e-02	1.985294e-03	2.715907e-02	-9.619562e-03	2.710285e-02	3.354629e-01	8.519782e-02	2.906470e-02	-1.415481e+00	2.186142e-01	9.494762e-01	8.806218e-02	4.519037e-01	-3.368227e-01	9.736078e-01	-1.351514e-01	-2.823622e-02	3.656548e-02	1.609456e-01	2.190122e-01	3.528254e-01	4.040434e-01	5.517664e-01	6.806762e-01	7.191171e-01	7.728116e-01	4.782178e-01	5.808045e-01	6.559732e-01	8.122243e-01	8.742965e-01	9.519930e-01	1.008157e+00	1.044409e+00	1.140988e+00	1.277964e+00	1.645542e+00
    32	1.128672e-01	6.520391e-02	9.220428e-02	5.241600e-02	3.421128e-05	4.193280e-02	2.402432e-05	5.296640e-02	3.154855e-05	6.109669e-02	5.280667e-02	3.525347e-05	3.949333e-02	2.333440e-05	3.588000e-02	2.984508e-05	6.112653e-02	1.457768e-02	4.689306e-02	1.327904e-02	4.275592e-02	1.364357e-02	7.959402e-03	1.826331e-02	-6.545505e-03	1.318806e-02	1.580877e-02	2.269791e-02	1.591403e-01	5.193358e-02	-1.132004e+00	1.821151e+00	1.866733e-01	1.220104e+00	2.635067e-01	1.457212e+00	2.011134e+00	1.148157e+00	-5.592403e-01	-1.158881e-01	7.486303e-02	9.899706e-02	1.455634e-01	1.882678e-01	2.218582e-01	2.456691e-01	3.034474e-01	4.304801e-01	5.008313e-01	4.813228e-01	7.889974e-01	8.742071e-01	8.862403e-01	1.092810e+00	1.175391e+00	1.190252e+00	1.260045e+00	1.447096e+00	1.676723e+00	2.739053e+00
    34	1.511115e-01	7.577308e-02	7.780638e-02	5.350560e-02	3.836255e-05	4.149440e-02	2.951960e-05	5.003360e-02	3.606137e-05	1.074364e-01	4.989333e-02	3.324611e-05	3.906667e-02	2.120624e-05	3.392667e-02	3.015514e-05	5.785469e-02	1.381685e-02	4.620571e-02	1.321726e-02	4.270204e-02	1.397570e-02	-9.425443e-03	1.991735e-02	9.893643e-04	3.605362e-02	-6.599121e-02	3.405240e-02	-1.293092e-01	4.029846e-02	6.173178e-01	-4.914264e-02	-1.326806e-01	7.521841e-01	4.460516e-02	2.597422e-01	1.073230e+00	7.780019e-01	-4.477743e-01	-3.614797e-01	-3.207791e-01	-2.375096e-01	-1.617470e-01	-1.413308e-01	-1.122947e-01	-7.269180e-02	3.075562e-02	8.340455e-02	3.823515e-01	2.339066e-01	5.368410e-01	6.007032e-01	6.618583e-01	7.060127e-01	7.555599e-01	8.115257e-01	8.268603e-01	8.709360e-01	9.746157e-01	1.325173e+00
    36	1.359433e-01	7.365170e-02	7.741284e-02	5.477280e-02	3.318868e-05	4.203200e-02	2.546692e-05	4.988000e-02	3.286859e-05	9.500334e-02	5.145333e-02	3.830216e-05	3.734000e-02	2.776361e-05	3.730667e-02	3.276183e-05	5.940408e-02	1.401860e-02	4.532898e-02	1.314581e-02	4.404571e-02	1.333517e-02	4.782190e-03	2.144989e-02	-4.480622e-02	2.866900e-02	2.283342e-02	5.758002e-02	-1.543321e-01	3.944043e-02	6.891822e-02	-1.138633e+00	-2.200633e-01	7.594641e-01	3.194876e-02	6.694008e-01	-3.872492e-01	6.534488e-01	-5.120290e-01	-3.629962e-01	-3.231543e-01	-3.019356e-01	-1.890086e-01	-1.639207e-01	-1.527845e-01	-3.210621e-02	4.985014e-02	1.174677e-01	1.773148e-01	5.155892e-01	5.578931e-01	6.220452e-01	6.450529e-01	6.656077e-01	7.221955e-01	7.874147e-01	8.320621e-01	9.391662e-01	9.780609e-01	1.210511e+00
    38	1.114106e-01	7.796879e-02	8.447313e-02	5.170240e-02	2.837283e-05	4.420160e-02	3.202981e-05	4.874560e-02	3.000729e-05	7.157705e-02	4.760000e-02	3.451505e-05	3.889333e-02	2.757387e-05	3.920667e-02	3.507420e-05	5.604898e-02	1.382308e-02	4.483918e-02	1.264422e-02	4.791184e-02	1.540928e-02	-3.052724e-02	2.889501e-02	3.655695e-02	2.818463e-02	-1.853745e-02	3.078428e-02	1.604527e-01	3.709084e-02	1.401190e-01	-3.074168e-01	1.468064e-01	9.609370e-01	1.710760e-01	3.453140e+00	1.259771e+01	8.019773e-01	-2.456742e-01	-4.170965e-02	2.851680e-02	6.464638e-02	8.930770e-02	1.832505e-01	1.937285e-01	2.407318e-01	3.153452e-01	3.757313e-01	5.859889e-01	6.508554e-01	7.009139e-01	7.662899e-01	8.007330e-01	8.086691e-01	8.303016e-01	9.275105e-01	9.454624e-01	1.021299e+00	1.175572e+00	2.797290e+00
    40	1.085874e-01	6.889442e-02	8.507507e-02	5.048800e-02	3.784000e-05	4.031840e-02	2.705711e-05	5.178560e-02	4.186101e-05	6.601048e-02	5.230667e-02	3.335046e-05	3.886000e-02	2.919104e-05	3.349333e-02	3.143474e-05	6.062367e-02	1.368286e-02	4.603429e-02	1.321529e-02	3.956082e-02	1.168375e-02	2.369924e-03	2.877643e-02	9.433962e-03	2.595374e-02	1.923156e-02	3.407754e-02	2.138094e-01	2.276220e-02	-4.926393e-01	-1.867535e-01	2.553975e-01	1.187570e+00	6.850277e-02	6.897603e-01	-5.825271e-01	1.054964e+00	-1.237002e-01	7.491334e-03	1.206460e-01	1.839162e-01	2.151185e-01	2.433257e-01	2.575448e-01	2.857268e-01	3.223677e-01	3.446222e-01	5.077932e-01	7.974468e-01	9.180036e-01	1.011575e+00	1.030142e+00	1.033110e+00	1.121564e+00	1.206663e+00	1.245121e+00	1.381524e+00	1.577925e+00	1.739704e+00
    42	9.504388e-02	8.251315e-02	8.391256e-02	5.141280e-02	3.820432e-05	4.285920e-02	3.283591e-05	5.014080e-02	2.901861e-05	6.396228e-02	5.132000e-02	3.363639e-05	3.718667e-02	2.098176e-05	3.822667e-02	3.959394e-05	5.799020e-02	1.319326e-02	4.490286e-02	1.270273e-02	4.535837e-02	1.334162e-02	3.569920e-02	3.394726e-02	-3.156019e-02	4.755985e-02	5.255201e-03	4.294780e-02	2.695847e-01	7.593737e-02	2.199748e-01	-9.254500e-01	2.466047e-01	1.014836e+00	8.355582e-02	8.299216e-01	-4.600668e-01	8.361571e-01	-1.748769e-01	-7.959777e-02	3.085718e-02	1.366429e-01	1.935507e-01	2.824895e-01	2.908337e-01	3.726835e-01	5.166712e-01	6.580743e-01	8.173599e-01	6.758734e-01	7.326338e-01	7.967493e-01	8.169141e-01	8.364239e-01	9.055732e-01	1.003111e+00	1.115238e+00	1.281071e+00	1.368526e+00	1.688649e+00
    44	1.024236e-01	3.943599e-02	8.862278e-02	4.936480e-02	3.425453e-05	4.034720e-02	2.393855e-05	4.985920e-02	3.156027e-05	3.999925e-02	4.773333e-02	3.166109e-05	3.924667e-02	3.036705e-05	3.633333e-02	2.764103e-05	5.623837e-02	1.351195e-02	4.679837e-02	1.331646e-02	4.369469e-02	1.359050e-02	-3.274691e-02	3.103624e-02	-8.582194e-03	2.176473e-02	2.167171e-03	3.718784e-02	-4.007253e-02	3.700658e-02	-1.917791e-01	-1.522924e+00	1.052449e-01	1.137395e+00	4.053261e-01	2.962234e-01	-7.770633e-01	1.034886e+00	-3.363994e-01	-2.989050e-01	-2.647925e-01	-1.914082e-01	-6.202794e-02	-1.417260e-02	3.326508e-02	1.263877e-01	1.379375e-01	1.698159e-01	2.553066e-01	1.183203e-03	4.806632e-01	5.547128e-01	7.269930e-01	1.010116e+00	1.085532e+00	1.225101e+00	1.300492e+00	1.659073e+00	2.030102e+00	2.423646e+00
    46	4.932212e-02	1.337248e-01	9.111009e-02	5.194560e-02	3.787204e-05	5.006400e-02	3.090936e-05	4.984640e-02	3.211739e-05	5.977318e-02	5.009333e-02	3.120865e-05	3.650000e-02	2.372910e-05	4.470667e-02	4.842203e-05	6.004898e-02	1.483296e-02	4.277224e-02	1.200252e-02	5.456000e-02	1.607267e-02	-5.247417e-02	2.116913e-02	1.618444e-02	3.634578e-02	-2.639296e-02	3.784833e-02	7.928352e-01	5.045220e-02	-1.130149e+00	-2.103341e-01	9.216552e-01	9.304839e-01	5.276882e-02	1.392543e+00	1.915696e+00	8.695978e-01	2.965866e-01	3.811364e-01	6.103330e-01	8.067124e-01	8.627397e-01	8.829411e-01	9.293467e-01	9.394078e-01	9.455336e-01	9.799853e-01	9.919315e-01	5.979435e-01	7.222064e-01	7.817524e-01	8.090233e-01	8.542879e-01	8.860099e-01	9.295480e-01	9.618606e-01	1.030786e+00	1.161241e+00	1.633938e+00
    48	9.756240e-02	9.392936e-02	7.828318e-02	5.402720e-02	3.918035e-05	4.852320e-02	3.315691e-05	5.036160e-02	3.063186e-05	7.483765e-02	4.932000e-02	2.867987e-05	3.998667e-02	2.173226e-05	4.347333e-02	3.881868e-05	5.895837e-02	1.439463e-02	4.733714e-02	1.329800e-02	5.254367e-02	1.515434e-02	-4.209127e-02	1.347491e-02	2.897151e-03	1.799948e-02	-2.771650e-02	3.102923e-02	3.540062e-01	5.007418e-02	6.889091e-01	5.292927e-02	2.831639e-01	9.231400e-01	4.294965e-02	3.816903e-01	-6.299296e-01	9.724361e-01	1.009384e-02	8.930510e-02	1.758755e-01	2.600352e-01	2.880216e-01	2.971463e-01	3.305044e-01	4.557323e-01	5.353764e-01	6.003562e-01	9.479965e-01	6.127961e-01	6.763625e-01	6.867400e-01	7.967839e-01	8.624603e-01	9.516655e-01	9.860540e-01	1.003790e+00	1.073304e+00	1.143518e+00	1.404187e+00
    50	6.393983e-02	1.178428e-01	7.375908e-02	5.075520e-02	4.808261e-05	4.742080e-02	5.183386e-05	4.933760e-02	4.457014e-05	7.062453e-02	5.077333e-02	4.281802e-05	3.734000e-02	2.686729e-05	4.104000e-02	4.605191e-05	5.902857e-02	1.454344e-02	4.444571e-02	1.226725e-02	4.974857e-02	1.625803e-02	3.872217e-03	2.477730e-02	-1.697094e-02	4.016021e-02	4.594533e-03	3.451694e-02	7.436508e-01	4.185223e-02	-6.443444e-01	-4.512895e-01	8.565780e-01	1.021799e+00	2.803015e-01	2.144530e+00	6.012806e+00	8.210377e-01	2.315186e-01	4.975984e-01	5.497840e-01	6.441684e-01	7.497320e-01	7.709107e-01	8.099129e-01	8.866915e-01	9.310210e-01	9.768638e-01	9.950993e-01	4.757467e-01	5.201223e-01	6.499274e-01	7.035438e-01	8.560988e-01	9.243080e-01	1.013197e+00	1.203956e+00	1.285086e+00	1.379585e+00	3.058290e+00
    52	5.849475e-02	5.952808e-02	6.999995e-02	4.773440e-02	3.752229e-05	4.200160e-02	2.750481e-05	5.160480e-02	4.221696e-05	3.348296e-02	5.191333e-02	3.440049e-05	4.075333e-02	3.255434e-05	3.511333e-02	3.117775e-05	6.005224e-02	1.433000e-02	4.788735e-02	1.333720e-02	4.437224e-02	1.385171e-02	1.419172e-02	1.848631e-02	6.000477e-03	4.070008e-02	-7.815145e-02	2.927529e-02	4.592674e-01	2.924627e-02	1.615658e-01	-8.648746e-01	4.113340e-01	1.422411e+00	1.371135e-01	1.044303e+00	1.554116e+00	1.491814e+00	1.677060e-01	2.252937e-01	3.406741e-01	3.918805e-01	3.950649e-01	4.248170e-01	4.878869e-01	5.227969e-01	6.338673e-01	6.906517e-01	7.869465e-01	8.890842e-01	9.975256e-01	1.146687e+00	1.180580e+00	1.368772e+00	1.429199e+00	1.503516e+00	1.526603e+00	1.566511e+00	1.802968e+00	2.572483e+00
