     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-9.076823e-04	5.963265e-02	7.272444e-02	4.914560e-02	3.476563e-05	4.961440e-02	3.358665e-05	4.918880e-02	3.968225e-05	3.459918e-03	4.786667e-02	3.957414e-05	3.962000e-02	2.759425e-05	5.058000e-02	3.126114e-05	5.691265e-02	1.414085e-02	4.800327e-02	1.335066e-02	5.851265e-02	1.431792e-02	-1.910554e-02	1.800940e-02	-5.326168e-02	2.698128e-02	1.149586e-02	2.082718e-02	8.012134e-01	1.272842e-02	-7.945457e-01	2.614875e-01	8.340001e-01	1.413448e+00	6.167437e-01	3.600735e-01	-8.843863e-01	9.687937e-01	4.968616e-01	6.563405e-01	7.264850e-01	7.717964e-01	7.923472e-01	8.051380e-01	8.417263e-01	8.707287e-01	8.928316e-01	9.204792e-01	9.793933e-01	2.589865e-01	4.650518e-01	7.561260e-01	8.463281e-01	1.114764e+00	1.270230e+00	1.629738e+00	1.877921e+00	2.050971e+00	2.456983e+00	3.123578e+00
    24	4.369475e-03	3.637803e-02	7.133128e-02	5.073920e-02	3.908091e-05	4.669440e-02	3.659716e-05	4.989120e-02	3.762596e-05	-5.770203e-03	5.095333e-02	3.893427e-05	3.842667e-02	2.373708e-05	4.992667e-02	4.216852e-05	5.922286e-02	1.414372e-02	4.588408e-02	1.278483e-02	5.814531e-02	1.406455e-02	3.859514e-04	1.796230e-02	-2.170510e-02	2.534497e-02	-4.380300e-03	3.716985e-02	6.164357e-01	5.038797e-02	-3.278300e-01	-9.598108e-01	7.609871e-01	1.732303e+00	4.727179e-01	6.741797e-02	-1.129772e+00	1.519218e+00	1.625854e-01	2.990932e-01	4.182923e-01	5.196884e-01	5.628796e-01	6.044385e-01	7.394424e-01	7.680883e-01	7.820465e-01	8.669067e-01	9.670160e-01	4.742345e-01	8.552605e-01	1.187482e+00	1.298042e+00	1.543783e+00	1.683733e+00	1.771669e+00	2.237184e+00	2.342161e+00	2.667048e+00	2.916651e+00
    26	3.173102e-02	1.098396e-02	6.814325e-02	4.877920e-02	3.378450e-05	4.109120e-02	3.141635e-05	4.929120e-02	4.040866e-05	-5.520142e-03	5.072000e-02	3.588789e-05	3.858000e-02	2.716080e-05	4.258000e-02	2.864575e-05	5.928327e-02	1.415787e-02	4.650449e-02	1.336872e-02	4.968816e-02	1.318397e-02	-1.613836e-02	3.199312e-02	-3.215840e-02	2.512329e-02	1.465466e-02	2.431839e-02	2.951698e-01	3.616405e-02	-7.685741e-02	-7.542231e-01	3.643873e-01	1.856778e+00	3.731115e-01	4.090743e-02	-1.175080e+00	1.957134e+00	-9.884125e-02	8.898244e-02	1.436361e-01	1.892201e-01	2.311645e-01	2.951177e-01	3.688508e-01	4.150307e-01	4.246206e-01	5.290529e-01	6.532245e-01	7.813340e-01	1.059889e+00	1.298546e+00	1.402813e+00	1.744468e+00	1.850175e+00	2.052212e+00	2.209450e+00	2.355988e+00	2.725549e+00	2.913592e+00
    28	7.549325e-03	4.462752e-02	8.481661e-02	5.043840e-02	3.353827e-05	4.540480e-02	3.893363e-05	5.034880e-02	4.114096e-05	-8.382934e-03	5.170000e-02	3.708696e-05	3.716667e-02	3.001895e-05	4.790667e-02	2.737588e-05	5.968327e-02	1.391234e-02	4.419592e-02	1.265594e-02	5.540898e-02	1.429461e-02	1.613962e-02	2.497409e-02	4.432952e-03	4.095677e-02	2.687253e-02	2.893231e-02	6.370046e-01	4.129247e-02	-3.673067e-01	-5.552002e-01	5.663833e-01	2.018328e+00	4.369613e-01	-2.954203e-01	-1.000857e+00	2.161636e+00	1.685080e-01	3.942409e-01	5.105693e-01	5.393759e-01	5.654563e-01	5.880468e-01	7.206658e-01	7.521039e-01	8.409770e-01	8.545394e-01	9.888594e-01	7.819235e-01	1.066555e+00	1.447812e+00	1.696262e+00	2.033899e+00	2.080516e+00	2.140863e+00	2.419955e+00	2.649271e+00	2.832315e+00	3.076263e+00
    30	2.694250e-02	1.837726e-02	8.699904e-02	5.031360e-02	4.107457e-05	4.392800e-02	2.956051e-05	5.073120e-02	4.966481e-05	-1.279337e-02	4.993333e-02	3.894537e-05	3.890667e-02	2.545614e-05	4.675333e-02	2.656771e-05	5.838531e-02	1.374567e-02	4.645551e-02	1.279096e-02	5.474776e-02	1.438989e-02	-1.258354e-02	2.376954e-02	-1.947002e-02	4.011527e-02	1.073569e-02	1.567180e-02	3.827723e-01	5.058751e-02	-1.673068e-01	-1.197789e+00	3.428438e-01	2.059560e+00	2.980307e-01	-1.205800e-01	-9.310207e-01	2.130538e+00	-2.042873e-02	7.123641e-02	2.042980e-01	2.524030e-01	3.362316e-01	3.776183e-01	4.235686e-01	5.522894e-01	6.155006e-01	6.620429e-01	7.196002e-01	1.088737e+00	1.288109e+00	1.639314e+00	1.789046e+00	1.917241e+00	2.088495e+00	2.206929e+00	2.312445e+00	2.537676e+00	2.797852e+00	3.000938e+00
    32	3.473598e-02	9.386902e-03	7.754841e-02	5.031200e-02	3.642013e-05	4.246560e-02	3.047678e-05	5.004800e-02	3.778295e-05	-8.383584e-03	5.069333e-02	3.634042e-05	3.840667e-02	2.498457e-05	4.512667e-02	2.997721e-05	5.922122e-02	1.417247e-02	4.569306e-02	1.314320e-02	5.306776e-02	1.367875e-02	-3.694208e-03	2.305003e-02	1.429235e-02	3.689910e-02	-1.002953e-02	2.935412e-02	2.950484e-01	5.142890e-02	6.452671e-02	-1.438979e+00	1.186708e-01	2.095834e+00	4.565855e-01	7.698105e-02	-1.466106e+00	1.993757e+00	-3.319854e-02	5.565148e-04	7.444925e-02	1.304894e-01	2.077176e-01	3.141201e-01	3.515886e-01	4.153213e-01	5.328740e-01	5.959879e-01	6.603407e-01	1.200495e+00	1.233372e+00	1.306074e+00	1.707288e+00	1.893690e+00	2.046534e+00	2.326511e+00	2.552526e+00	2.767448e+00	3.043044e+00	3.108901e+00
    34	3.202791e-03	5.280280e-02	7.222560e-02	4.871360e-02	3.859893e-05	4.681920e-02	3.797527e-05	5.031680e-02	4.540589e-05	-8.931761e-05	5.034000e-02	4.071344e-05	3.977333e-02	3.376785e-05	4.649333e-02	3.247822e-05	5.894531e-02	1.387157e-02	4.606694e-02	1.307788e-02	5.483755e-02	1.416515e-02	-2.060713e-02	3.836661e-02	4.486816e-02	2.701646e-02	-1.244492e-02	3.051387e-02	7.309535e-01	4.511080e-02	-6.035036e-01	-4.527498e-01	8.961631e-01	1.614231e+00	3.924460e-01	4.577470e-01	-6.037714e-01	1.413659e+00	1.848509e-01	4.667964e-01	5.522672e-01	6.101686e-01	6.862942e-01	7.600722e-01	8.123053e-01	9.170621e-01	9.411954e-01	9.651087e-01	9.883862e-01	5.823748e-01	8.981741e-01	1.075761e+00	1.270295e+00	1.308001e+00	1.607990e+00	1.672881e+00	1.826253e+00	2.124655e+00	2.495796e+00	3.060655e+00
    36	7.678275e-02	5.128749e-03	8.765477e-02	5.064320e-02	2.916576e-05	3.996800e-02	2.352782e-05	5.142400e-02	2.959077e-05	5.243105e-03	5.078667e-02	2.857641e-05	3.967333e-02	2.459527e-05	3.946667e-02	2.158751e-05	5.880980e-02	1.417833e-02	4.701878e-02	1.405982e-02	4.670857e-02	1.299357e-02	1.104911e-02	1.724401e-02	2.847321e-02	3.116266e-02	1.468069e-03	2.027785e-02	8.007519e-02	4.039817e-02	1.634051e-01	-1.138462e+00	-3.281241e-02	1.559822e+00	6.779738e-01	3.704052e-01	-1.064769e+00	1.197271e+00	-2.587386e-01	-1.083298e-01	-8.914579e-02	-7.219056e-02	7.208433e-03	3.318409e-02	1.295658e-01	1.997287e-01	2.991848e-01	3.500062e-01	4.574239e-01	2.183770e-01	6.010874e-01	8.974594e-01	9.995152e-01	1.255528e+00	1.429031e+00	1.639323e+00	1.874885e+00	2.277013e+00	2.800476e+00	3.057135e+00
    38	7.902555e-03	5.500281e-02	8.466368e-02	5.005120e-02	2.997814e-05	4.852000e-02	2.965385e-05	5.068640e-02	2.892714e-05	-1.685677e-03	4.980667e-02	3.075848e-05	3.971333e-02	2.698109e-05	4.903333e-02	2.948384e-05	5.789388e-02	1.394547e-02	4.583347e-02	1.291687e-02	5.811265e-02	1.385713e-02	-1.150592e-02	2.362184e-02	4.523920e-02	4.098938e-02	-3.523066e-02	2.545789e-02	7.572692e-01	3.024596e-02	-4.768570e-01	-8.300020e-01	8.958067e-01	1.807222e+00	3.729541e-01	-6.674715e-02	-9.090293e-01	2.058622e+00	3.658514e-01	5.062477e-01	6.284017e-01	6.954162e-01	7.206420e-01	7.402741e-01	8.553098e-01	8.941692e-01	9.072526e-01	9.594909e-01	9.967502e-01	6.944410e-01	1.020156e+00	1.138284e+00	1.359739e+00	1.806229e+00	1.943059e+00	2.028739e+00	2.143488e+00	2.223690e+00	2.399278e+00	3.032492e+00
    40	3.849936e-02	1.008204e-02	8.842494e-02	5.049920e-02	3.384976e-05	4.229760e-02	3.152668e-05	5.012160e-02	3.399481e-05	-1.221766e-02	4.998000e-02	3.804642e-05	3.783333e-02	2.506243e-05	4.540667e-02	3.610832e-05	5.866939e-02	1.428448e-02	4.549061e-02	1.287109e-02	5.211592e-02	1.293715e-02	-4.953388e-03	2.567427e-02	-2.878369e-02	1.562453e-02	4.060023e-02	2.368619e-02	2.891699e-01	2.996831e-02	8.076725e-02	-7.496443e-01	2.961924e-01	2.267633e+00	4.311674e-01	-5.146930e-01	-1.094537e+00	2.725803e+00	-4.272819e-02	5.830823e-02	1.655741e-01	1.779154e-01	2.569814e-01	2.921792e-01	3.193165e-01	3.776507e-01	4.264240e-01	4.983654e-01	6.557837e-01	9.167570e-01	1.340736e+00	1.579600e+00	1.953100e+00	2.222358e+00	2.395029e+00	2.633869e+00	2.726646e+00	2.881873e+00	2.956683e+00	3.113037e+00
    42	4.873382e-02	2.771997e-03	7.868560e-02	5.051040e-02	2.955478e-05	4.140800e-02	2.656885e-05	5.104800e-02	3.689833e-05	-6.025255e-03	5.107333e-02	3.263006e-05	3.970000e-02	3.043813e-05	4.282667e-02	2.150163e-05	5.985796e-02	1.463688e-02	4.722286e-02	1.319239e-02	5.094204e-02	1.339691e-02	-6.382456e-03	2.058996e-02	-2.904163e-03	1.625113e-02	-2.076790e-02	2.453350e-02	1.864306e-01	3.210158e-02	6.420785e-01	1.950699e+00	1.921930e-01	1.740948e+00	3.147550e-01	2.660946e-01	-6.983114e-01	1.870059e+00	-1.986963e-01	-3.828401e-02	9.504649e-02	1.247725e-01	1.617160e-01	1.861265e-01	2.048974e-01	2.475688e-01	2.626086e-01	3.570699e-01	7.396088e-01	7.898881e-01	1.121932e+00	1.174973e+00	1.409472e+00	1.663428e+00	1.747510e+00	1.911673e+00	1.957658e+00	2.112420e+00	2.476234e+00	2.871169e+00
    44	1.120334e-02	3.431995e-02	8.543596e-02	5.136960e-02	3.390324e-05	4.661440e-02	3.517319e-05	5.220480e-02	2.913748e-05	-1.238112e-02	5.195333e-02	3.727541e-05	3.951333e-02	2.363527e-05	4.899333e-02	4.181266e-05	5.993143e-02	1.423489e-02	4.717061e-02	1.351290e-02	5.630694e-02	1.380146e-02	1.220442e-02	1.921055e-02	-6.230098e-04	3.430609e-02	1.113431e-02	2.719680e-02	5.555988e-01	4.326208e-02	1.298032e-01	-1.252241e+00	4.418359e-01	1.855327e+00	4.364419e-01	3.261072e-01	-1.241365e+00	1.453331e+00	2.074563e-01	3.382809e-01	3.621511e-01	3.975578e-01	4.695908e-01	5.379236e-01	5.966325e-01	6.543074e-01	8.008059e-01	8.409652e-01	8.934630e-01	8.187643e-01	1.126910e+00	1.211076e+00	1.406822e+00	1.565571e+00	1.795403e+00	1.856458e+00	2.271868e+00	2.581747e+00	2.813707e+00	3.042063e+00
    46	2.369008e-02	2.519813e-02	8.860931e-02	5.133280e-02	3.933778e-05	4.557440e-02	3.800768e-05	5.150880e-02	4.486571e-05	-1.168044e-02	5.065333e-02	3.822725e-05	3.903333e-02	3.213266e-05	4.835333e-02	3.578778e-05	5.969959e-02	1.463725e-02	4.699918e-02	1.293062e-02	5.709878e-02	1.393751e-02	-5.031997e-03	1.748951e-02	-2.980512e-02	2.746436e-02	-2.138793e-02	2.235807e-02	4.640935e-01	1.531383e-02	2.044339e-01	-5.514384e-01	3.939042e-01	2.136269e+00	3.154739e-01	2.385890e-01	-1.056715e+00	1.956778e+00	2.187992e-01	3.293144e-01	3.559028e-01	3.773929e-01	4.241401e-01	4.496714e-01	5.105857e-01	5.400031e-01	5.722565e-01	5.925591e-01	7.547345e-01	1.147024e+00	1.466131e+00	1.654166e+00	1.786861e+00	1.960001e+00	2.074280e+00	2.217707e+00	2.409607e+00	2.583491e+00	2.950703e+00	3.122730e+00
    48	2.033966e-02	2.371181e-02	8.319536e-02	5.147680e-02	5.119217e-05	4.439040e-02	3.648516e-05	5.172320e-02	4.749537e-05	-1.215065e-02	5.224667e-02	4.630016e-05	3.797333e-02	2.110297e-05	4.722000e-02	4.396482e-05	6.085551e-02	1.428978e-02	4.547755e-02	1.319308e-02	5.462041e-02	1.368295e-02	9.121640e-04	3.861324e-02	-1.500628e-02	2.496848e-02	1.428785e-02	2.345431e-02	4.482832e-01	5.393918e-02	1.771296e-02	4.911994e-01	4.679707e-01	2.093488e+00	4.258804e-01	-3.046248e-01	-1.105497e+00	2.523899e+00	-1.134087e-01	1.915672e-01	2.817600e-01	3.760564e-01	4.150929e-01	4.372899e-01	5.097404e-01	5.239922e-01	6.022892e-01	6.396562e-01	9.720734e-01	8.027707e-01	1.238349e+00	1.547674e+00	1.772483e+00	1.896135e+00	2.287446e+00	2.372411e+00	2.544846e+00	2.656346e+00	2.885355e+00	3.049994e+00
    50	2.635229e-02	1.766816e-02	9.386723e-02	5.057120e-02	4.863955e-05	4.411520e-02	3.312773e-05	5.219680e-02	5.054935e-05	-1.865885e-02	5.135333e-02	5.756036e-05	3.926667e-02	2.721293e-05	4.622667e-02	3.257052e-05	5.971592e-02	1.396822e-02	4.672816e-02	1.275276e-02	5.429388e-02	1.356923e-02	-7.436570e-03	4.392608e-02	-2.208169e-02	2.981728e-02	-9.321906e-03	1.843167e-02	4.423058e-01	4.790377e-02	-6.430284e-01	3.375687e-01	5.504220e-01	2.238044e+00	2.480252e-01	-4.633250e-01	-1.349129e-03	2.034964e+00	-1.393608e-01	1.966448e-01	3.304884e-01	3.470896e-01	4.067089e-01	4.811366e-01	5.193077e-01	5.886634e-01	6.183073e-01	6.545101e-01	8.684640e-01	8.967675e-01	1.735898e+00	1.924256e+00	1.965629e+00	2.050987e+00	2.095027e+00	2.352472e+00	2.587252e+00	2.760628e+00	2.824827e+00	2.988020e+00
    52	1.963977e-02	2.463756e-02	7.080067e-02	5.036800e-02	3.155987e-05	4.524960e-02	3.541516e-05	5.017440e-02	3.065063e-05	-4.235177e-03	5.074000e-02	2.547732e-05	3.940667e-02	3.113173e-05	4.694000e-02	3.294622e-05	5.870857e-02	1.388778e-02	4.552490e-02	1.341813e-02	5.570449e-02	1.390974e-02	3.893323e-03	2.923379e-02	5.809783e-02	5.485763e-02	-2.397491e-02	3.471061e-02	4.520740e-01	5.474803e-02	2.207244e-01	-5.818835e-01	5.108191e-01	1.877212e+00	3.254124e-01	4.222534e-01	-1.113720e+00	1.513240e+00	5.327816e-02	1.572147e-01	2.215971e-01	3.192933e-01	4.405212e-01	4.793971e-01	5.160581e-01	5.510164e-01	5.749203e-01	7.136398e-01	9.410640e-01	1.057176e+00	1.281056e+00	1.390535e+00	1.501891e+00	1.566562e+00	1.759237e+00	1.972307e+00	2.204780e+00	2.329054e+00	2.752016e+00	2.959993e+00
