     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.929273e-02	4.153938e-02	7.206317e-02	4.993600e-02	3.758244e-05	4.587360e-02	3.522919e-05	4.967840e-02	3.799737e-05	3.456559e-03	4.988000e-02	3.536348e-05	3.867333e-02	2.614042e-05	4.670000e-02	3.847826e-05	5.840327e-02	1.455751e-02	4.568000e-02	1.298643e-02	5.573551e-02	1.467664e-02	-5.423236e-03	2.637395e-02	7.005254e-03	2.950805e-02	-1.335755e-02	2.116888e-02	5.811467e-01	4.269406e-02	-2.200305e-01	-4.799918e-01	5.777012e-01	1.820028e+00	4.230849e-01	2.390632e-01	-1.095024e+00	1.663462e+00	1.769588e-01	2.523425e-01	4.732664e-01	5.266459e-01	5.567320e-01	5.897058e-01	6.278481e-01	6.797275e-01	7.332758e-01	7.859779e-01	9.807095e-01	8.920266e-01	9.550398e-01	1.126503e+00	1.518152e+00	1.615617e+00	1.717971e+00	1.903986e+00	2.124498e+00	2.520945e+00	2.627836e+00	3.130071e+00
    24	3.237365e-02	9.730911e-02	8.059043e-02	5.021920e-02	3.538296e-05	4.855840e-02	3.333673e-05	5.053760e-02	4.628104e-05	3.502427e-02	5.100667e-02	3.917052e-05	3.889333e-02	2.394845e-05	4.407333e-02	4.249628e-05	5.844571e-02	1.396296e-02	4.651102e-02	1.349299e-02	5.281469e-02	1.407768e-02	3.363316e-02	2.061730e-02	-1.481325e-02	3.205017e-02	-3.759003e-02	1.959806e-02	8.036604e-01	2.246077e-02	-1.141881e+00	1.606063e+00	7.842265e-01	1.143756e+00	1.590732e-01	8.993162e-01	1.591941e-01	9.743441e-01	3.312743e-01	6.566942e-01	7.277651e-01	7.488451e-01	7.724599e-01	8.092214e-01	8.360508e-01	9.257046e-01	9.428307e-01	9.602629e-01	9.905192e-01	5.628576e-01	7.569833e-01	8.990342e-01	9.151175e-01	9.507616e-01	1.061815e+00	1.108709e+00	1.214058e+00	1.422732e+00	1.734391e+00	2.196578e+00
    26	9.163609e-02	6.417978e-02	7.789534e-02	5.077920e-02	2.923963e-05	4.292640e-02	3.150098e-05	5.121920e-02	3.866502e-05	5.451942e-02	5.086667e-02	3.558751e-05	4.036000e-02	3.325458e-05	3.671333e-02	2.373695e-05	5.849633e-02	1.425000e-02	4.802122e-02	1.329788e-02	4.447020e-02	1.435877e-02	1.942560e-02	3.289867e-02	-7.887669e-03	2.298314e-02	-3.818195e-03	3.231528e-02	2.527516e-01	4.587087e-02	5.755418e-01	-5.104106e-01	1.570572e-01	1.058127e+00	4.269005e-02	8.473849e-01	1.453555e-01	9.689396e-01	-7.173736e-02	-4.628059e-03	8.467215e-02	1.286979e-01	1.723914e-01	2.069271e-01	2.566939e-01	3.832236e-01	4.108318e-01	5.081973e-01	7.455417e-01	7.885108e-01	8.271535e-01	8.657490e-01	9.537271e-01	9.827276e-01	9.954991e-01	1.055966e+00	1.142041e+00	1.217926e+00	1.257466e+00	1.600951e+00
    28	7.832860e-02	3.149078e-02	9.998993e-02	5.070560e-02	3.750934e-05	4.078400e-02	3.084910e-05	5.183840e-02	3.592737e-05	1.223682e-02	5.110000e-02	4.249833e-05	3.832667e-02	2.470899e-05	3.947333e-02	3.536718e-05	5.953633e-02	1.397391e-02	4.534694e-02	1.239470e-02	4.536327e-02	1.321291e-02	-1.853782e-02	2.216721e-02	-7.344734e-03	3.496171e-02	7.414072e-02	3.385450e-02	1.803008e-01	1.658667e-02	-4.532158e-01	-3.747092e-01	1.921929e-01	2.100867e+00	5.078880e-01	-6.042705e-01	-2.632350e-01	2.336672e+00	-1.372842e-01	2.448924e-02	7.110247e-02	1.237605e-01	1.769869e-01	1.867414e-01	2.043304e-01	2.463211e-01	3.011481e-01	3.406015e-01	3.836793e-01	2.606372e-01	1.216113e+00	1.490380e+00	1.836769e+00	1.971543e+00	2.159980e+00	2.393566e+00	2.503334e+00	2.713739e+00	2.981823e+00	3.054529e+00
    30	4.741159e-02	2.070798e-02	6.894647e-02	5.043040e-02	2.941222e-05	4.289600e-02	2.715423e-05	4.932320e-02	2.917422e-05	9.369404e-03	4.994000e-02	2.964187e-05	3.842000e-02	2.677284e-05	4.389333e-02	3.277788e-05	5.826122e-02	1.383927e-02	4.580571e-02	1.282818e-02	5.105633e-02	1.406997e-02	-1.199383e-02	1.817912e-02	-1.646707e-02	3.535155e-02	2.225633e-02	2.000960e-02	1.772028e-01	1.024009e-01	1.039873e-03	-9.187384e-01	1.646991e-01	1.558925e+00	5.747896e-01	5.341230e-01	-7.998722e-01	1.084851e+00	-4.544959e-01	-2.008977e-01	-9.554634e-02	-1.025355e-02	1.233075e-01	1.523442e-01	2.427291e-01	3.238083e-01	4.233059e-01	6.331843e-01	7.155112e-01	4.284373e-01	7.198777e-01	9.422461e-01	1.023986e+00	1.196476e+00	1.351665e+00	1.630142e+00	2.087637e+00	2.156984e+00	2.474397e+00	3.139956e+00
    32	5.764270e-02	1.018319e-02	8.978373e-02	5.077760e-02	3.256745e-05	4.117280e-02	3.268484e-05	5.169120e-02	3.921699e-05	-4.041971e-03	5.160000e-02	4.244816e-05	3.906000e-02	3.082582e-05	4.168000e-02	2.918154e-05	5.940735e-02	1.407198e-02	4.591347e-02	1.238985e-02	4.948082e-02	1.363374e-02	1.830324e-02	3.264921e-02	-1.422374e-04	2.932889e-02	-7.259049e-03	3.484250e-02	2.170944e-01	8.963520e-02	1.847493e-01	-5.832272e-01	1.938155e-01	1.743475e+00	6.337064e-01	-4.031600e-01	-9.427594e-01	2.341909e+00	-3.501803e-01	-1.265046e-01	-1.644465e-03	4.654950e-02	1.501151e-01	2.374820e-01	2.529434e-01	2.960761e-01	4.270212e-01	6.415773e-01	8.166404e-01	1.423442e-01	7.632882e-01	1.004173e+00	1.330038e+00	1.639533e+00	1.784161e+00	2.056721e+00	2.345982e+00	2.547749e+00	2.624863e+00	2.946504e+00
    34	8.280611e-02	5.496419e-03	1.045782e-01	5.072640e-02	3.136252e-05	4.164320e-02	2.408884e-05	5.242080e-02	3.394284e-05	-1.463415e-03	4.879333e-02	3.021133e-05	4.122000e-02	2.429926e-05	4.092000e-02	2.500361e-05	5.652082e-02	1.390327e-02	4.816000e-02	1.324367e-02	4.853061e-02	1.336685e-02	2.478408e-02	2.619835e-02	2.990033e-02	3.059431e-02	-3.902439e-03	2.149551e-02	1.303011e-01	4.487635e-02	3.578416e-01	-1.110139e+00	2.843541e-02	1.768867e+00	8.065664e-01	-1.532173e-01	-1.246188e+00	2.475965e+00	-1.971336e-01	-8.953738e-02	-5.844764e-02	-2.620591e-02	5.756659e-02	9.625595e-02	1.271249e-01	2.516075e-01	3.380093e-01	4.504592e-01	5.260877e-01	8.327707e-02	6.134840e-01	1.050769e+00	1.149861e+00	1.517861e+00	1.841369e+00	2.011738e+00	2.465946e+00	2.611859e+00	2.957605e+00	3.062455e+00
    36	7.583472e-02	5.962521e-03	7.851572e-02	5.091200e-02	4.240090e-05	3.920480e-02	2.766312e-05	5.133920e-02	4.878540e-05	1.126617e-02	5.206667e-02	3.862430e-05	3.916000e-02	2.524522e-05	3.886000e-02	2.719104e-05	6.026776e-02	1.425396e-02	4.694041e-02	1.304346e-02	4.644571e-02	1.377663e-02	9.752397e-03	2.887871e-02	-3.109457e-02	1.452300e-02	4.429134e-03	3.188077e-02	6.582148e-02	1.901816e-02	1.185688e-01	-1.391221e+00	-2.533940e-02	1.595403e+00	4.962884e-01	8.751996e-01	-5.100964e-01	1.104762e+00	-1.370586e-01	-1.138265e-01	-5.047077e-02	-3.210481e-02	1.839736e-03	4.889682e-02	1.004859e-01	1.515976e-01	2.053484e-01	2.521674e-01	2.982656e-01	8.295800e-01	8.699478e-01	1.039261e+00	1.152140e+00	1.182189e+00	1.300686e+00	1.613937e+00	1.727032e+00	2.099733e+00	2.722132e+00	3.116160e+00
    38	4.349490e-02	8.255113e-02	8.771433e-02	5.385600e-02	4.104654e-05	5.049280e-02	3.511573e-05	5.166720e-02	3.494996e-05	3.029581e-02	5.145333e-02	3.353293e-05	3.937333e-02	2.737186e-05	4.923333e-02	3.886845e-05	5.910041e-02	1.381558e-02	4.656163e-02	1.291920e-02	5.822857e-02	1.530560e-02	1.049753e-02	2.207170e-02	-1.683088e-03	3.685756e-02	-7.065751e-03	1.924162e-02	6.559929e-01	5.301651e-02	-6.953411e-01	-1.870704e-01	7.844531e-01	1.170434e+00	1.935971e-01	2.316247e+00	5.519688e+00	9.944878e-01	1.193747e-01	4.309480e-01	4.882765e-01	5.440443e-01	6.028392e-01	7.062268e-01	7.489616e-01	8.074049e-01	8.553617e-01	9.149846e-01	9.743649e-01	7.774264e-01	8.509982e-01	9.052106e-01	9.380563e-01	1.012772e+00	1.035107e+00	1.078038e+00	1.140047e+00	1.263493e+00	1.574589e+00	2.817206e+00
    40	2.741964e-02	5.938370e-02	7.661585e-02	4.789760e-02	3.199911e-05	4.589920e-02	3.241771e-05	4.895200e-02	2.974769e-05	1.415904e-02	4.808667e-02	2.629347e-05	3.906667e-02	2.467781e-05	4.404000e-02	3.720910e-05	5.571755e-02	1.379834e-02	4.682122e-02	1.340016e-02	5.229224e-02	1.502140e-02	4.981393e-03	1.240372e-02	-1.834159e-02	2.275920e-02	7.118549e-03	3.528765e-02	6.759883e-01	4.935015e-02	-5.920365e-01	-6.082307e-01	8.334641e-01	1.670064e+00	4.804712e-01	3.892120e-01	-1.362849e+00	1.300331e+00	1.510846e-01	4.204470e-01	4.906424e-01	5.360482e-01	6.420050e-01	7.129321e-01	7.675369e-01	8.506333e-01	8.758879e-01	9.048368e-01	9.772157e-01	7.004671e-01	8.610265e-01	1.100398e+00	1.251692e+00	1.335868e+00	1.496301e+00	1.627141e+00	2.170741e+00	2.572996e+00	2.667188e+00	2.861296e+00
    42	4.124954e-02	1.059727e-01	8.805131e-02	5.094880e-02	4.307750e-05	5.073760e-02	3.610732e-05	5.042560e-02	4.411345e-05	4.199590e-02	4.917333e-02	3.590297e-05	3.916000e-02	2.805458e-05	4.598667e-02	3.373226e-05	5.700082e-02	1.369434e-02	4.684898e-02	1.326191e-02	5.578776e-02	1.625061e-02	4.926532e-03	1.876216e-02	-1.944590e-02	3.376424e-02	-1.527656e-02	3.295768e-02	8.106818e-01	2.939312e-02	-9.408788e-01	-6.995393e-03	9.079172e-01	1.039326e+00	8.759989e-02	1.624737e+00	2.583337e+00	9.365654e-01	3.464701e-01	5.884997e-01	6.205724e-01	7.875337e-01	8.291563e-01	8.480834e-01	8.738311e-01	9.505095e-01	9.601829e-01	9.764694e-01	9.928042e-01	7.229870e-01	7.648887e-01	8.301416e-01	8.649406e-01	9.387236e-01	9.796059e-01	1.004302e+00	1.090926e+00	1.130539e+00	1.398728e+00	2.011879e+00
    44	8.339471e-02	1.255889e-01	9.424056e-02	5.176160e-02	3.189981e-05	4.856160e-02	3.068891e-05	5.100480e-02	2.734453e-05	7.576209e-02	5.026667e-02	2.404905e-05	3.848667e-02	2.719380e-05	4.085333e-02	3.734297e-05	5.823184e-02	1.378420e-02	4.637878e-02	1.247620e-02	4.927347e-02	1.599508e-02	1.233633e-03	2.515718e-02	-4.703066e-02	2.797470e-02	1.285620e-02	2.481182e-02	6.290362e-01	3.603100e-02	-5.970105e-01	-5.326620e-01	7.457406e-01	9.746743e-01	3.560875e-02	3.467504e-01	-9.392523e-01	9.263976e-01	2.079456e-01	3.897498e-01	5.131050e-01	5.315047e-01	5.993803e-01	6.514142e-01	6.894884e-01	7.601759e-01	8.142865e-01	8.450656e-01	8.788428e-01	6.694765e-01	7.581182e-01	8.067540e-01	8.554509e-01	9.044184e-01	9.682809e-01	9.816950e-01	1.049596e+00	1.137289e+00	1.226149e+00	1.347096e+00
    46	1.126450e-01	4.262191e-02	8.464330e-02	5.280960e-02	3.648773e-05	4.093600e-02	3.369141e-05	5.054880e-02	3.175763e-05	5.267332e-02	4.987333e-02	3.393708e-05	3.830000e-02	1.929431e-05	3.853333e-02	2.840357e-05	5.894041e-02	1.406678e-02	4.659592e-02	1.348251e-02	4.632327e-02	1.378147e-02	-3.019307e-02	2.234522e-02	-3.356692e-02	2.301667e-02	-1.374546e-02	4.040677e-02	-4.129418e-02	4.842421e-02	-7.054633e-02	-5.200525e-01	1.944370e-02	9.397970e-01	1.062903e-01	1.918949e-01	-8.281482e-01	8.474834e-01	-5.157359e-01	-2.955664e-01	-2.290581e-01	-1.800185e-01	-3.688190e-02	2.549920e-03	2.232672e-02	4.276467e-02	1.072506e-01	2.355108e-01	4.254833e-01	3.709802e-01	5.396540e-01	6.533960e-01	7.633312e-01	8.479296e-01	9.133111e-01	9.457538e-01	1.173352e+00	1.251053e+00	1.327178e+00	1.667384e+00
    48	3.869551e-02	8.518069e-02	7.169219e-02	5.073120e-02	4.665519e-05	4.598720e-02	3.002868e-05	5.105120e-02	3.960635e-05	3.608611e-02	5.309333e-02	4.334243e-05	3.816667e-02	2.926310e-05	4.214667e-02	3.208544e-05	6.178286e-02	1.473768e-02	4.547429e-02	1.284439e-02	5.096653e-02	1.474992e-02	2.959674e-03	2.017227e-02	-1.156069e-02	2.788644e-02	-2.812570e-02	2.951457e-02	6.913779e-01	4.054886e-02	-3.089949e-01	-1.138144e+00	8.361885e-01	1.200094e+00	1.280355e-01	4.347647e-01	-3.707396e-01	9.487975e-01	2.806206e-01	4.372347e-01	5.127265e-01	5.504389e-01	6.638759e-01	7.174658e-01	7.787219e-01	8.343719e-01	8.879380e-01	9.091397e-01	9.886947e-01	5.982126e-01	8.576001e-01	8.989834e-01	9.233532e-01	1.020726e+00	1.140955e+00	1.347855e+00	1.421711e+00	1.502883e+00	1.583896e+00	2.117793e+00
    50	3.161394e-02	6.763725e-02	8.770496e-02	4.907040e-02	3.790850e-05	4.622080e-02	3.610502e-05	5.065760e-02	4.285373e-05	1.366739e-02	4.985333e-02	3.256705e-05	3.906000e-02	2.888602e-05	4.391333e-02	3.799246e-05	5.829224e-02	1.429865e-02	4.572571e-02	1.274999e-02	5.333714e-02	1.492698e-02	-1.848532e-03	2.923300e-02	2.199450e-02	2.325699e-02	-4.542533e-02	3.694628e-02	6.833031e-01	4.336274e-02	-4.402548e-01	-1.094588e+00	7.839136e-01	1.475090e+00	1.827385e-01	6.412769e-01	-6.909847e-01	1.399472e+00	2.742929e-01	3.745522e-01	4.368330e-01	5.955765e-01	6.866791e-01	7.319638e-01	7.748222e-01	7.985234e-01	8.578426e-01	9.382666e-01	9.643222e-01	9.321519e-01	9.757606e-01	1.083433e+00	1.231628e+00	1.333205e+00	1.393819e+00	1.515914e+00	1.564222e+00	1.698665e+00	2.216288e+00	2.330695e+00
    52	1.011254e-01	2.580299e-02	7.447613e-02	4.870240e-02	3.406193e-05	3.731520e-02	2.512004e-05	4.978080e-02	2.929643e-05	4.174873e-02	5.056667e-02	3.102230e-05	3.838667e-02	2.230484e-05	3.289333e-02	2.917253e-05	5.948571e-02	1.412099e-02	4.628245e-02	1.318983e-02	3.979102e-02	1.265219e-02	-3.150817e-02	2.493677e-02	-9.453930e-03	2.270084e-02	-9.272936e-03	2.545697e-02	-3.837610e-02	2.661606e-02	-1.016620e+00	2.800906e-01	5.036351e-02	1.205403e+00	3.203386e-01	6.706473e-01	-5.008296e-01	1.073951e+00	-4.825058e-01	-2.313088e-01	-1.526386e-01	-1.043548e-01	-1.831742e-02	4.497049e-03	4.142322e-02	6.649470e-02	9.752243e-02	1.176518e-01	1.585201e-01	4.240089e-01	5.456963e-01	7.349032e-01	9.506021e-01	1.072154e+00	1.093050e+00	1.116395e+00	1.269819e+00	1.635007e+00	2.035212e+00	2.441129e+00
