     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.764310e-02	1.375070e-01	8.619744e-02	5.159680e-02	3.008076e-05	5.316160e-02	3.273186e-05	5.207360e-02	4.315483e-05	6.602970e-02	5.071333e-02	3.350952e-05	4.082000e-02	3.153940e-05	4.482000e-02	2.803438e-05	5.951020e-02	1.426240e-02	4.853551e-02	1.347737e-02	5.365551e-02	1.573522e-02	-1.360768e-02	3.573663e-02	-1.863563e-02	4.266539e-02	-7.911392e-03	1.371814e-02	8.541149e-01	9.427024e-03	-8.043281e-01	1.667355e-01	8.564239e-01	9.118695e-01	3.657741e-02	3.817927e-01	-8.859966e-01	7.593803e-01	6.216899e-01	7.408112e-01	8.063949e-01	8.234408e-01	8.468907e-01	8.660795e-01	8.761747e-01	8.920656e-01	9.434408e-01	9.728726e-01	9.778058e-01	5.988399e-01	7.102225e-01	7.289541e-01	7.676727e-01	8.021562e-01	9.389314e-01	9.526408e-01	1.001303e+00	1.059403e+00	1.170616e+00	1.331751e+00
    24	6.452640e-02	4.296897e-02	7.115497e-02	4.927040e-02	2.415273e-05	4.150400e-02	3.168628e-05	5.053120e-02	2.771417e-05	2.802408e-02	5.080667e-02	2.295246e-05	3.957333e-02	3.045280e-05	3.752000e-02	2.900629e-05	5.968653e-02	1.436579e-02	4.722612e-02	1.327242e-02	4.529633e-02	1.385684e-02	-1.329394e-02	1.742980e-02	-6.222775e-03	3.157712e-02	-2.083333e-02	3.563125e-02	2.702981e-01	3.988595e-02	-4.154908e-01	1.073492e+00	3.310206e-01	1.353430e+00	2.584084e-01	9.100092e-01	8.396194e-02	1.077390e+00	-2.847585e-01	6.618664e-02	1.279993e-01	1.783388e-01	2.877125e-01	3.126429e-01	3.261279e-01	3.421061e-01	3.797142e-01	4.418916e-01	7.360349e-01	5.905039e-01	8.724600e-01	9.534867e-01	1.003425e+00	1.140755e+00	1.225912e+00	1.377009e+00	1.454805e+00	1.756943e+00	1.980251e+00	2.619211e+00
    26	8.297404e-02	6.438112e-02	8.254518e-02	5.221760e-02	3.358719e-05	4.420480e-02	2.884261e-05	5.105920e-02	3.135066e-05	4.604906e-02	5.119333e-02	3.972838e-05	3.935333e-02	2.915233e-05	4.028000e-02	2.897151e-05	5.910204e-02	1.427875e-02	4.658286e-02	1.302099e-02	4.805878e-02	1.501149e-02	9.171271e-03	1.799000e-02	4.906771e-04	1.759170e-02	2.452779e-02	3.248406e-02	2.233525e-01	5.226560e-02	-4.326779e-01	-2.940049e-01	1.840438e-01	1.044304e+00	4.207518e-02	-4.945112e-01	-7.398348e-01	1.136697e+00	-3.362081e-01	-5.838883e-02	6.188991e-02	1.227666e-01	1.636008e-01	2.201610e-01	2.691062e-01	3.572030e-01	4.489521e-01	4.965766e-01	6.158322e-01	6.172956e-01	7.657809e-01	8.725702e-01	9.589297e-01	1.033230e+00	1.059305e+00	1.138940e+00	1.180979e+00	1.195711e+00	1.276938e+00	1.371175e+00
    28	1.144908e-01	8.876559e-02	8.449900e-02	5.173920e-02	4.249758e-05	4.272640e-02	3.404842e-05	5.073760e-02	3.587975e-05	8.205233e-02	5.099333e-02	3.462872e-05	3.849333e-02	2.419059e-05	3.558667e-02	2.573494e-05	5.986286e-02	1.451207e-02	4.603592e-02	1.311747e-02	4.386449e-02	1.395704e-02	-1.030928e-02	2.011779e-02	-1.659751e-02	3.129956e-02	-1.950348e-02	2.908383e-02	2.182730e-01	4.429659e-02	1.395660e-01	-3.815942e-01	2.136662e-01	9.577134e-01	2.806791e-02	3.234210e-01	-1.213906e+00	8.717189e-01	-1.680028e-01	-6.353701e-02	6.551208e-02	1.478848e-01	1.865697e-01	2.118876e-01	2.477819e-01	2.930995e-01	3.712529e-01	4.771716e-01	6.506813e-01	7.282277e-01	7.614244e-01	7.857843e-01	8.470810e-01	9.002067e-01	9.330539e-01	9.877156e-01	1.058672e+00	1.100295e+00	1.209509e+00	1.256841e+00
    30	9.023215e-02	9.447690e-02	9.392930e-02	5.348480e-02	4.377902e-05	4.765120e-02	3.206404e-05	5.176960e-02	3.849170e-05	6.086721e-02	5.017333e-02	4.055179e-05	3.994000e-02	1.849137e-05	4.276000e-02	3.132013e-05	5.865796e-02	1.374299e-02	4.642939e-02	1.317447e-02	5.124571e-02	1.517147e-02	-1.469606e-02	2.134027e-02	4.198607e-02	3.560812e-02	-8.474576e-03	3.181877e-02	3.899541e-01	3.059688e-02	-1.099636e-01	-7.877155e-01	4.745662e-01	1.070974e+00	6.922093e-02	1.126653e+00	1.268323e+00	9.669995e-01	5.074968e-02	1.454692e-01	2.339144e-01	2.755271e-01	3.702841e-01	4.520332e-01	4.674060e-01	4.860420e-01	5.077379e-01	5.887620e-01	7.635276e-01	6.923208e-01	7.996362e-01	8.695929e-01	9.268636e-01	9.631596e-01	1.025717e+00	1.103347e+00	1.144416e+00	1.194549e+00	1.388540e+00	1.866289e+00
    32	9.023818e-02	4.726235e-02	8.519285e-02	4.764800e-02	3.330538e-05	3.930720e-02	2.956253e-05	5.040800e-02	4.211372e-05	3.795280e-02	4.944667e-02	3.638176e-05	3.919333e-02	3.533373e-05	3.352667e-02	2.853106e-05	5.792816e-02	1.403008e-02	4.610612e-02	1.279395e-02	4.060898e-02	1.323714e-02	-1.228827e-02	2.341508e-02	1.444759e-02	2.344557e-02	1.696619e-02	3.061892e-02	2.343857e-01	3.941799e-02	2.095278e-01	-1.108838e+00	1.583770e-01	1.372651e+00	1.368400e-01	1.394341e+00	2.572647e+00	1.191120e+00	-8.339187e-02	-2.106008e-02	6.775375e-02	1.042140e-01	1.517078e-01	2.302781e-01	2.706978e-01	3.406971e-01	4.108076e-01	5.090098e-01	6.149221e-01	7.894346e-01	1.048736e+00	1.131408e+00	1.144514e+00	1.175697e+00	1.330396e+00	1.361100e+00	1.477794e+00	1.591551e+00	1.771571e+00	2.605994e+00
    34	9.979037e-02	7.551395e-02	8.378451e-02	5.146240e-02	2.861757e-05	4.478400e-02	2.620487e-05	4.928000e-02	2.633013e-05	6.215974e-02	4.826667e-02	2.788852e-05	3.904667e-02	2.170350e-05	3.996667e-02	2.360424e-05	5.608490e-02	1.410197e-02	4.597878e-02	1.260348e-02	4.918204e-02	1.508711e-02	1.007219e-02	8.825262e-03	1.278318e-03	2.293862e-02	-4.103041e-02	2.384030e-02	2.553227e-01	4.042869e-02	-2.771201e-01	-4.125045e-01	1.887707e-01	9.963452e-01	6.879532e-02	1.540986e+00	2.409533e+00	9.766250e-01	-2.217769e-01	9.200347e-02	1.096019e-01	1.646573e-01	1.924538e-01	2.363336e-01	2.569166e-01	3.798367e-01	4.809790e-01	4.950592e-01	5.699964e-01	6.840779e-01	7.653674e-01	7.879650e-01	8.304775e-01	9.206087e-01	9.533572e-01	1.004951e+00	1.056619e+00	1.096273e+00	1.202177e+00	1.830694e+00
    36	6.730396e-02	8.560729e-02	7.955321e-02	5.148640e-02	3.860598e-05	4.827360e-02	2.660291e-05	5.053760e-02	3.089642e-05	4.994233e-02	4.894000e-02	2.922716e-05	4.010000e-02	2.114047e-05	4.318000e-02	2.770662e-05	5.791020e-02	1.409774e-02	4.710531e-02	1.270024e-02	5.237061e-02	1.546863e-02	-4.161263e-02	5.761783e-02	-2.010259e-03	2.163224e-02	-1.583689e-02	1.324738e-02	5.300091e-01	3.425471e-02	-8.351118e-02	-9.697366e-01	6.201016e-01	1.043041e+00	4.086070e-02	3.967974e-01	1.013290e-01	1.114675e+00	1.729218e-01	2.829315e-01	3.774485e-01	4.164697e-01	4.784396e-01	5.406605e-01	5.933039e-01	6.451260e-01	6.898857e-01	7.460262e-01	8.946993e-01	7.503381e-01	7.754041e-01	8.082811e-01	9.284106e-01	1.035341e+00	1.069825e+00	1.109248e+00	1.128740e+00	1.194277e+00	1.223566e+00	1.592597e+00
    38	1.001748e-01	7.236803e-02	7.029102e-02	5.603520e-02	3.446350e-05	4.681760e-02	3.058206e-05	5.012000e-02	3.690064e-05	6.970559e-02	5.154000e-02	3.182114e-05	3.850000e-02	3.685953e-05	4.456000e-02	2.773886e-05	6.013061e-02	1.428478e-02	4.628735e-02	1.318608e-02	5.279347e-02	1.558182e-02	1.015477e-02	1.551386e-02	-2.835879e-02	2.115890e-02	2.412172e-02	2.766027e-02	6.770289e-02	6.225950e-02	8.161145e-01	-6.890566e-01	-8.853735e-02	8.068576e-01	2.318209e-02	1.205699e+00	2.267067e+00	7.779554e-01	-2.088497e-01	-1.914962e-01	-1.321812e-01	-8.554365e-02	-6.764979e-02	-1.331476e-02	2.477903e-02	1.671222e-01	2.486262e-01	4.674635e-01	6.218215e-01	5.753785e-01	6.285341e-01	7.132317e-01	7.251304e-01	7.682306e-01	7.814465e-01	8.276478e-01	8.514740e-01	8.803071e-01	9.486799e-01	1.303190e+00
    40	5.339479e-02	1.080249e-01	8.205918e-02	4.967680e-02	3.590499e-05	4.721440e-02	3.584178e-05	5.119520e-02	4.397466e-05	5.287213e-02	5.090000e-02	4.025084e-05	3.962000e-02	2.564107e-05	4.043333e-02	2.943032e-05	5.897306e-02	1.403729e-02	4.716735e-02	1.355830e-02	4.965388e-02	1.545189e-02	5.647684e-03	2.355114e-02	-4.084458e-03	2.512932e-02	-2.630454e-02	2.989513e-02	7.254135e-01	3.555905e-02	-1.812064e-01	-1.102124e+00	6.525561e-01	1.123372e+00	1.174491e-01	2.169944e+00	5.801223e+00	9.981562e-01	3.662239e-01	5.099898e-01	5.643392e-01	6.221735e-01	6.579633e-01	7.278593e-01	7.651118e-01	8.539842e-01	9.430538e-01	9.657001e-01	9.863559e-01	7.646798e-01	8.141626e-01	8.960877e-01	9.428436e-01	1.000717e+00	1.061970e+00	1.092741e+00	1.175326e+00	1.255488e+00	1.446648e+00	2.431934e+00
    42	4.481476e-02	1.140104e-01	6.843635e-02	5.211040e-02	3.122016e-05	5.236640e-02	3.778060e-05	5.003200e-02	3.194449e-05	5.949021e-02	4.980667e-02	3.859126e-05	3.983333e-02	2.663434e-05	4.688667e-02	2.693695e-05	5.877061e-02	1.421197e-02	4.637878e-02	1.289443e-02	5.668571e-02	1.740841e-02	-2.772453e-02	1.167733e-02	2.541627e-02	2.572458e-02	-2.016129e-03	2.043609e-02	7.523891e-01	3.218709e-02	-2.953751e-01	-1.008815e+00	8.810922e-01	8.139986e-01	4.709044e-02	1.660805e-01	-5.993223e-01	8.681713e-01	3.457942e-01	5.473618e-01	5.799740e-01	6.433021e-01	6.633828e-01	8.149073e-01	8.284042e-01	8.470227e-01	9.512593e-01	9.741688e-01	9.965485e-01	4.448617e-01	5.456481e-01	5.741453e-01	7.123307e-01	7.792946e-01	8.367954e-01	8.669350e-01	9.145382e-01	1.032511e+00	1.045579e+00	1.329650e+00
    44	9.686301e-02	5.415001e-02	9.292716e-02	5.171360e-02	2.870150e-05	4.138400e-02	2.684590e-05	5.168320e-02	2.851486e-05	4.180233e-02	5.191333e-02	3.213962e-05	3.824000e-02	3.459104e-05	3.697333e-02	2.492236e-05	5.874776e-02	1.333153e-02	4.656490e-02	1.324474e-02	4.512980e-02	1.450715e-02	3.996332e-02	1.950956e-02	-4.971775e-02	3.383312e-02	-6.873598e-03	2.545296e-02	1.503555e-01	3.642346e-02	-1.783339e-01	-6.035153e-01	1.831359e-01	1.165762e+00	8.595409e-02	8.464207e-01	5.376361e-01	1.050264e+00	-2.555974e-01	-8.348609e-02	2.791933e-02	6.743556e-02	9.316400e-02	1.685227e-01	2.036615e-01	2.234214e-01	2.921584e-01	4.128355e-01	4.697267e-01	6.805091e-01	9.056295e-01	9.998027e-01	1.016953e+00	1.058707e+00	1.071073e+00	1.114964e+00	1.254270e+00	1.422734e+00	1.484024e+00	1.985514e+00
    46	4.858292e-02	1.249924e-01	8.155119e-02	4.942720e-02	3.519381e-05	4.713280e-02	3.756407e-05	4.996160e-02	3.323570e-05	6.064521e-02	5.112667e-02	3.417788e-05	3.785333e-02	2.368410e-05	4.000000e-02	3.409365e-05	5.842776e-02	1.428882e-02	4.379918e-02	1.271160e-02	4.802776e-02	1.509830e-02	3.744376e-02	2.659009e-02	4.838409e-02	2.878835e-02	8.906415e-03	3.916187e-02	7.889256e-01	1.883221e-02	-2.049378e-01	-1.265480e+00	8.936085e-01	9.702725e-01	4.815676e-02	2.579336e-01	-1.974142e-01	9.605251e-01	5.083320e-01	6.273333e-01	6.484055e-01	6.769782e-01	7.656367e-01	8.045931e-01	8.410494e-01	8.993180e-01	9.162735e-01	9.543513e-01	9.957909e-01	5.528339e-01	6.798255e-01	8.233792e-01	8.634238e-01	9.149238e-01	9.810034e-01	1.000526e+00	1.067376e+00	1.105075e+00	1.240553e+00	1.505061e+00
    48	4.850738e-02	1.028061e-01	8.207264e-02	5.371840e-02	4.128916e-05	5.021440e-02	3.812704e-05	5.158400e-02	3.092603e-05	4.720515e-02	5.211333e-02	3.004731e-05	3.897333e-02	2.448758e-05	4.637333e-02	2.920464e-05	6.082939e-02	1.396369e-02	4.690612e-02	1.289636e-02	5.578776e-02	1.694554e-02	-2.055934e-02	3.481600e-02	-4.719805e-02	3.955426e-02	4.799532e-03	3.301766e-02	6.699692e-01	5.103191e-02	-6.291190e-01	-2.873049e-02	6.235398e-01	1.010712e+00	7.756079e-02	4.658536e-01	-9.493198e-01	8.439976e-01	6.743309e-02	4.336573e-01	5.169342e-01	5.400513e-01	6.206590e-01	6.767016e-01	7.310740e-01	8.290266e-01	8.799251e-01	9.385898e-01	9.818231e-01	5.480500e-01	7.211547e-01	7.691524e-01	8.331805e-01	8.814412e-01	9.172684e-01	1.033243e+00	1.182560e+00	1.281200e+00	1.414205e+00	1.596978e+00
    50	7.617591e-02	1.586689e-01	7.034303e-02	5.103040e-02	3.449106e-05	4.970400e-02	4.011577e-05	4.980320e-02	3.002050e-05	1.083205e-01	5.114667e-02	3.147006e-05	3.801333e-02	2.109681e-05	3.902667e-02	2.331032e-05	5.990694e-02	1.514256e-02	4.535510e-02	1.311007e-02	4.787755e-02	1.446409e-02	1.847764e-02	1.857610e-02	1.223902e-02	2.754707e-02	-4.098892e-02	3.416134e-02	8.350519e-01	1.661292e-02	-5.116977e-01	-7.989699e-01	9.386128e-01	7.745325e-01	2.801839e-02	5.488879e-01	5.540906e-01	8.373571e-01	5.383594e-01	6.805606e-01	7.405738e-01	7.547329e-01	7.950237e-01	8.498930e-01	8.985782e-01	9.372669e-01	9.559022e-01	9.833492e-01	9.912710e-01	4.834584e-01	5.894321e-01	6.041988e-01	6.790461e-01	7.322817e-01	7.829430e-01	8.325140e-01	8.610123e-01	8.868477e-01	9.215440e-01	1.250656e+00
    52	6.392088e-02	1.320931e-01	7.282464e-02	5.665440e-02	3.793806e-05	5.502400e-02	2.634397e-05	5.160800e-02	3.405603e-05	7.835770e-02	5.295333e-02	4.162992e-05	3.968667e-02	2.508544e-05	4.958667e-02	3.414297e-05	6.077061e-02	1.482254e-02	4.663347e-02	1.378020e-02	6.040327e-02	1.839143e-02	3.374349e-02	2.679615e-02	1.701502e-02	2.742472e-02	2.702922e-03	1.793587e-02	7.699517e-01	3.024619e-02	-3.861424e-01	-1.345835e+00	8.916251e-01	7.256866e-01	1.605801e-02	2.448038e-01	-1.141542e+00	6.507200e-01	4.587565e-01	5.092381e-01	5.895629e-01	6.551434e-01	7.581336e-01	7.978999e-01	8.635109e-01	8.929409e-01	9.223241e-01	9.690327e-01	9.988830e-01	5.135945e-01	5.806076e-01	6.128927e-01	6.320033e-01	6.711853e-01	7.168642e-01	7.465502e-01	8.035166e-01	8.322813e-01	9.125880e-01	9.556850e-01
