     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.401750e-01	1.815547e-01	8.433899e-02	4.980160e-02	3.222981e-05	4.486880e-02	2.774878e-05	4.893600e-02	2.322346e-05	1.745528e-01	4.960667e-02	2.797855e-05	3.650667e-02	2.419059e-05	3.024667e-02	2.923661e-05	5.777306e-02	1.408692e-02	4.447510e-02	1.292413e-02	3.778286e-02	1.292563e-02	2.260781e-04	2.839458e-02	-3.068903e-02	3.082521e-02	-3.327284e-02	8.105294e-02	5.658970e-01	2.158824e-02	-3.108526e-01	-1.116892e-01	6.246015e-01	8.165180e-01	1.527576e-02	7.393533e-01	2.413570e-01	7.950067e-01	2.116051e-01	3.908693e-01	4.656568e-01	5.030413e-01	5.169043e-01	6.058718e-01	6.255152e-01	6.348253e-01	6.511528e-01	7.155173e-01	8.510088e-01	6.565193e-01	6.751821e-01	6.941446e-01	7.430709e-01	7.762270e-01	7.978720e-01	8.413649e-01	8.739029e-01	9.095781e-01	9.586161e-01	1.163380e+00
    24	9.652150e-02	1.129976e-01	7.572985e-02	5.121120e-02	2.820532e-05	4.584160e-02	2.956301e-05	5.093120e-02	3.035904e-05	9.014652e-02	5.112667e-02	3.124143e-05	3.903333e-02	2.221962e-05	3.630000e-02	3.060535e-05	5.983347e-02	1.426312e-02	4.688327e-02	1.326995e-02	4.535020e-02	1.588747e-02	-1.347959e-02	1.412646e-02	-2.040674e-02	2.243210e-02	-1.432840e-02	2.220449e-02	5.013839e-01	4.101807e-02	3.193338e-01	-6.500592e-01	3.811920e-01	9.274391e-01	2.870562e-02	5.288557e-01	-3.560367e-01	9.067834e-01	1.382659e-01	3.101372e-01	3.471770e-01	3.821014e-01	3.884258e-01	4.683009e-01	5.768696e-01	5.927165e-01	6.562299e-01	7.280486e-01	9.376336e-01	6.785390e-01	7.264622e-01	7.689305e-01	8.115748e-01	8.883709e-01	9.076407e-01	9.375147e-01	9.978414e-01	1.052554e+00	1.147674e+00	1.354589e+00
    26	5.210438e-02	1.369370e-01	9.082332e-02	5.171520e-02	4.652132e-05	5.293920e-02	3.207643e-05	5.083040e-02	4.933337e-05	6.507573e-02	4.930667e-02	4.570497e-05	3.926000e-02	2.536361e-05	4.622667e-02	4.645681e-05	5.703184e-02	1.315511e-02	4.639184e-02	1.353146e-02	5.562122e-02	1.525107e-02	-4.351311e-03	4.569430e-02	1.879289e-02	4.077683e-02	-3.269931e-02	2.548388e-02	8.181568e-01	1.818762e-02	-1.001033e+00	8.613542e-01	9.075321e-01	8.869348e-01	2.916945e-02	6.029960e-01	-4.573655e-01	8.623644e-01	4.179566e-01	6.874797e-01	7.280252e-01	7.510512e-01	7.918024e-01	8.440589e-01	8.850708e-01	9.055322e-01	9.402419e-01	9.613789e-01	9.782631e-01	6.378014e-01	7.103249e-01	7.205522e-01	7.809276e-01	8.507330e-01	8.598768e-01	8.860627e-01	9.412097e-01	1.009398e+00	1.133297e+00	1.293163e+00
    28	1.840770e-01	2.552812e-01	7.312392e-02	5.047040e-02	3.154119e-05	4.865440e-02	2.570088e-05	4.868640e-02	2.979893e-05	3.105623e-01	4.878000e-02	3.389124e-05	3.791333e-02	2.368477e-05	2.658000e-02	2.059893e-05	5.845714e-02	1.379939e-02	4.566204e-02	1.288668e-02	3.365061e-02	1.138313e-02	-4.144673e-02	2.497924e-02	-1.616133e-02	3.549123e-02	-6.743972e-02	4.606294e-02	7.587141e-01	1.418596e-02	2.041352e-01	-1.244440e+00	7.187943e-01	6.668437e-01	6.797926e-03	6.287397e-01	-7.988513e-02	6.340600e-01	5.802044e-01	6.051963e-01	6.467952e-01	6.826369e-01	7.269958e-01	7.368174e-01	7.820711e-01	8.201404e-01	8.709390e-01	9.286417e-01	9.766557e-01	5.301838e-01	5.743074e-01	6.013389e-01	6.189416e-01	6.324821e-01	6.593570e-01	6.737663e-01	6.989744e-01	7.412981e-01	7.721251e-01	8.838587e-01
    30	7.862311e-02	9.522467e-02	7.520968e-02	4.898880e-02	3.749827e-05	4.483200e-02	2.962718e-05	5.022080e-02	3.207617e-05	6.654676e-02	4.988000e-02	3.942368e-05	3.976000e-02	2.277164e-05	3.714000e-02	3.446194e-05	5.731592e-02	1.377940e-02	4.796735e-02	1.362057e-02	4.448000e-02	1.302360e-02	1.179286e-02	3.802201e-02	-3.403676e-02	3.114769e-02	-1.438849e-02	2.646489e-02	5.537900e-01	3.738487e-02	-8.758141e-02	-1.372763e+00	6.789395e-01	1.065066e+00	6.175648e-02	5.273085e-01	-9.367243e-01	9.357920e-01	2.152600e-01	3.201940e-01	3.358466e-01	4.157417e-01	4.888252e-01	5.850214e-01	6.483359e-01	6.864578e-01	7.288367e-01	7.865542e-01	8.638511e-01	7.157094e-01	7.854755e-01	8.551483e-01	9.190382e-01	9.634936e-01	1.002423e+00	1.037870e+00	1.230809e+00	1.294864e+00	1.401361e+00	1.583747e+00
    32	1.768986e-01	9.741281e-02	8.875381e-02	5.264160e-02	4.544186e-05	4.049600e-02	2.754846e-05	5.108320e-02	5.452512e-05	1.427977e-01	5.058667e-02	6.075166e-05	3.900667e-02	2.824076e-05	2.976000e-02	2.862448e-05	5.866286e-02	1.397463e-02	4.695184e-02	1.313562e-02	3.728980e-02	1.285289e-02	8.571985e-03	3.989929e-02	-2.913972e-02	1.930618e-02	-2.548161e-02	2.932218e-02	-3.726704e-02	3.570060e-02	1.993906e-01	-2.636014e-01	2.025077e-02	8.394897e-01	1.949222e-02	3.133517e-02	-6.319981e-01	8.164459e-01	-4.273245e-01	-2.343793e-01	-1.949066e-01	-1.519502e-01	-1.026825e-01	-3.970382e-02	2.520244e-02	6.970302e-02	1.001365e-01	1.728537e-01	4.217496e-01	5.693257e-01	6.941100e-01	7.300019e-01	7.569204e-01	7.997927e-01	8.340151e-01	8.776482e-01	9.105242e-01	9.497197e-01	1.006444e+00	1.124314e+00
    34	8.746792e-02	1.117657e-01	7.510817e-02	5.173600e-02	3.588372e-05	4.754240e-02	2.532232e-05	5.025120e-02	3.364032e-05	8.225028e-02	4.971333e-02	3.638577e-05	3.964667e-02	2.380116e-05	4.030000e-02	2.920067e-05	5.820571e-02	1.434145e-02	4.716082e-02	1.296107e-02	4.874122e-02	1.523630e-02	-7.461221e-03	2.486492e-02	-1.779409e-02	4.211361e-02	2.076774e-03	2.830315e-02	5.182765e-01	4.483824e-02	-3.713623e-04	-7.172389e-01	4.406992e-01	9.363564e-01	2.345226e-02	2.526593e-01	-8.890801e-01	9.022048e-01	9.231611e-02	3.204899e-01	3.683828e-01	3.959676e-01	4.416606e-01	5.127469e-01	5.287172e-01	6.575742e-01	6.883414e-01	8.223136e-01	8.786538e-01	6.648165e-01	7.510950e-01	8.218061e-01	8.435473e-01	8.914483e-01	9.228072e-01	9.434177e-01	9.920418e-01	1.068067e+00	1.152096e+00	1.226735e+00
    36	1.034733e-01	7.068627e-02	9.216320e-02	4.919840e-02	3.640929e-05	4.053920e-02	3.057899e-05	5.217920e-02	4.118258e-05	5.603118e-02	5.170000e-02	3.728094e-05	3.937333e-02	3.044210e-05	3.210000e-02	2.603010e-05	5.942204e-02	1.415947e-02	4.700082e-02	1.348623e-02	4.042939e-02	1.334662e-02	1.450709e-02	2.516016e-02	-7.642073e-03	4.084964e-02	-5.863587e-02	2.630717e-02	2.926381e-01	1.735984e-02	-5.651148e-03	-1.214138e+00	2.556723e-01	1.300129e+00	1.374902e-01	1.593044e+00	2.554174e+00	1.062359e+00	7.439561e-02	1.032363e-01	1.876638e-01	2.065179e-01	2.624041e-01	2.814500e-01	3.198152e-01	3.884675e-01	4.104266e-01	4.658061e-01	5.221541e-01	9.416342e-01	9.887631e-01	1.011386e+00	1.032668e+00	1.075349e+00	1.232635e+00	1.320682e+00	1.339072e+00	1.500025e+00	1.668038e+00	2.527527e+00
    38	1.517474e-01	1.656637e-01	8.148985e-02	5.211200e-02	3.915410e-05	4.535520e-02	2.088325e-05	5.238880e-02	3.794314e-05	1.756216e-01	5.248000e-02	3.657151e-05	4.058000e-02	2.277284e-05	3.071333e-02	1.930216e-05	6.029714e-02	1.439243e-02	4.664980e-02	1.257156e-02	3.874286e-02	1.367945e-02	2.615618e-02	1.988405e-02	4.479754e-02	3.898533e-02	-3.657817e-02	3.595803e-02	3.895448e-01	2.328184e-02	-8.702181e-02	-1.221269e+00	4.839710e-01	8.839879e-01	2.556251e-02	7.424042e-01	-3.304506e-02	8.171371e-01	1.174396e-01	1.897855e-01	2.269571e-01	2.768010e-01	3.530687e-01	4.321110e-01	4.780151e-01	4.912305e-01	5.009515e-01	5.545352e-01	6.775621e-01	6.161753e-01	7.254165e-01	7.742098e-01	8.094201e-01	8.181376e-01	8.337611e-01	8.595622e-01	9.274495e-01	1.015423e+00	1.083771e+00	1.288155e+00
    40	1.189998e-01	8.884495e-02	7.325736e-02	5.123680e-02	3.038935e-05	4.336800e-02	2.705026e-05	5.034560e-02	3.410793e-05	9.376072e-02	4.909333e-02	4.251969e-05	4.019333e-02	2.354109e-05	3.450000e-02	2.603010e-05	5.860571e-02	1.442568e-02	4.732082e-02	1.363629e-02	4.283592e-02	1.404284e-02	-2.652106e-02	1.979059e-02	1.269666e-02	2.082236e-02	-4.398369e-02	2.940734e-02	1.713131e-01	2.563720e-02	-2.799735e-01	-9.591108e-01	1.941449e-01	9.219874e-01	2.052088e-02	9.283601e-01	5.972001e-01	8.666724e-01	-1.791639e-01	-2.812798e-02	3.208626e-02	8.878577e-02	1.150265e-01	1.844850e-01	2.171545e-01	2.801813e-01	3.362578e-01	3.638498e-01	4.031534e-01	7.361587e-01	7.621332e-01	8.069960e-01	8.388186e-01	8.827370e-01	8.933129e-01	9.006299e-01	9.572879e-01	1.058555e+00	1.089363e+00	1.338774e+00
    42	6.312357e-02	1.218835e-02	7.487641e-02	4.955040e-02	4.147542e-05	4.061600e-02	2.944526e-05	5.002240e-02	3.890334e-05	9.513596e-03	4.999333e-02	4.174577e-05	3.945333e-02	2.091086e-05	4.008667e-02	4.003260e-05	5.792816e-02	1.416615e-02	4.624816e-02	1.260253e-02	4.719347e-02	1.339497e-02	1.257011e-02	1.619149e-02	8.825502e-03	2.570177e-02	3.376462e-02	3.502118e-02	1.189059e-01	5.292477e-02	-7.085677e-01	6.136322e-01	1.945683e-01	1.224030e+00	4.670762e-01	6.265639e-02	-6.833444e-01	1.286128e+00	-5.391249e-01	-1.186120e-01	-4.389574e-02	1.616895e-02	7.200234e-02	1.730592e-01	1.861051e-01	2.357815e-01	2.822656e-01	3.950146e-01	4.995486e-01	6.692928e-02	1.916220e-01	7.766808e-01	8.977338e-01	1.090673e+00	1.317365e+00	1.355223e+00	1.530541e+00	1.639879e+00	2.186462e+00	2.497287e+00
    44	2.097894e-02	7.943555e-02	8.068132e-02	5.300640e-02	3.951598e-05	5.062240e-02	3.048539e-05	5.241920e-02	3.699386e-05	2.002729e-02	5.266667e-02	3.314604e-05	4.014000e-02	2.303719e-05	4.956667e-02	3.971126e-05	6.037551e-02	1.382678e-02	4.717388e-02	1.370001e-02	5.743184e-02	1.567841e-02	2.477015e-02	3.439041e-02	1.979650e-02	3.075437e-02	4.025357e-02	1.324676e-02	7.452372e-01	4.799590e-02	-6.397819e-01	-9.010633e-01	9.031046e-01	1.183777e+00	4.714501e-01	6.385167e-01	-1.904403e-01	9.631137e-01	2.856207e-01	4.415999e-01	5.392981e-01	6.328182e-01	7.092182e-01	8.139591e-01	8.822210e-01	8.999707e-01	9.414888e-01	9.818260e-01	9.965149e-01	1.596641e-02	4.988682e-01	7.349214e-01	9.255453e-01	9.571075e-01	9.928518e-01	1.113558e+00	1.250562e+00	1.780632e+00	2.108884e+00	2.693507e+00
    46	9.687694e-02	1.294991e-01	8.118728e-02	5.457600e-02	3.303949e-05	4.828320e-02	3.340845e-05	5.110560e-02	3.097601e-05	9.455228e-02	5.260000e-02	3.719732e-05	3.767333e-02	2.618725e-05	4.055333e-02	2.818109e-05	6.162449e-02	1.499635e-02	4.474122e-02	1.279891e-02	5.004898e-02	1.493981e-02	-1.128626e-02	1.901914e-02	-1.313677e-03	4.579264e-02	-5.656500e-02	2.702436e-02	5.012629e-01	4.872351e-02	-7.780527e-01	1.149776e+00	4.757833e-01	8.552462e-01	2.876496e-02	7.840970e-01	8.492746e-01	8.169801e-01	-1.621838e-01	2.627991e-01	3.938419e-01	4.142972e-01	4.581307e-01	4.941115e-01	5.439490e-01	6.033730e-01	6.630374e-01	7.898384e-01	8.518816e-01	5.207752e-01	6.909246e-01	7.415513e-01	7.737203e-01	7.983993e-01	8.299344e-01	8.740474e-01	9.030218e-01	9.310074e-01	1.029594e+00	1.308647e+00
    48	9.895892e-02	9.910613e-02	8.958443e-02	5.079360e-02	2.526342e-05	4.535680e-02	3.298307e-05	5.154880e-02	3.543391e-05	7.329426e-02	5.035333e-02	3.184798e-05	4.052000e-02	2.707987e-05	3.754667e-02	2.560651e-05	5.792980e-02	1.321298e-02	4.717061e-02	1.329333e-02	4.512980e-02	1.481723e-02	1.690998e-04	1.534430e-02	3.329641e-02	5.048538e-02	1.439838e-02	3.670646e-02	4.299432e-01	3.001376e-02	-5.064590e-01	-2.714552e-01	4.004401e-01	1.061119e+00	3.920823e-02	6.979076e-01	-6.387936e-02	1.022285e+00	4.936459e-02	2.110690e-01	3.426990e-01	3.707850e-01	3.841787e-01	4.391920e-01	4.913718e-01	5.069766e-01	5.738183e-01	6.497566e-01	6.955042e-01	7.521706e-01	8.490231e-01	9.172977e-01	9.650793e-01	1.015527e+00	1.039618e+00	1.045075e+00	1.098525e+00	1.185461e+00	1.342223e+00	1.542523e+00
    50	3.948428e-02	1.235340e-01	6.524511e-02	5.180320e-02	3.756217e-05	5.452320e-02	3.416973e-05	4.942400e-02	3.133115e-05	6.490881e-02	4.810000e-02	3.217057e-05	4.124667e-02	2.127674e-05	4.860667e-02	3.763741e-05	5.699102e-02	1.453456e-02	4.857633e-02	1.352942e-02	5.693388e-02	1.499882e-02	-2.612656e-02	1.172833e-02	2.339260e-02	4.965688e-02	7.972012e-03	2.213813e-02	7.072089e-01	4.205030e-02	-6.344363e-01	-7.256000e-01	8.117283e-01	6.690848e-01	4.408009e-02	1.122477e+00	1.160350e+00	6.231601e-01	2.821840e-01	3.962002e-01	5.412236e-01	6.296802e-01	7.140382e-01	7.364195e-01	8.042379e-01	8.175332e-01	8.959235e-01	9.267977e-01	9.826578e-01	3.863756e-01	4.341290e-01	5.092292e-01	5.626733e-01	5.958604e-01	6.300845e-01	6.932313e-01	7.147762e-01	7.961555e-01	8.929861e-01	1.286966e+00
    52	1.156411e-01	1.434310e-01	8.518420e-02	5.126720e-02	3.740445e-05	4.552000e-02	2.890705e-05	4.920640e-02	3.852624e-05	1.165033e-01	4.988667e-02	3.644196e-05	3.660000e-02	2.137124e-05	3.506667e-02	2.752731e-05	5.823837e-02	1.429927e-02	4.373061e-02	1.244340e-02	4.479510e-02	1.541851e-02	-1.401699e-03	2.139335e-02	-1.896584e-02	3.181399e-02	-6.261618e-02	4.152959e-02	5.053060e-01	4.444229e-02	1.394209e-01	-1.088555e-01	4.655796e-01	8.674941e-01	3.190111e-02	1.077066e+00	9.292621e-01	7.689569e-01	5.064920e-02	2.675220e-01	3.935520e-01	4.302388e-01	4.597113e-01	4.665614e-01	5.247732e-01	5.391060e-01	6.825341e-01	7.623353e-01	9.885565e-01	6.163971e-01	6.939085e-01	7.478534e-01	7.587344e-01	7.793084e-01	8.174968e-01	8.722606e-01	9.397213e-01	9.772692e-01	1.084731e+00	1.395331e+00
