     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.597119e-02	1.371773e-01	8.538204e-02	4.703040e-02	2.873786e-05	4.777760e-02	2.992001e-05	4.942880e-02	2.723250e-05	7.846605e-02	4.781333e-02	3.312223e-05	3.951333e-02	2.396972e-05	3.710667e-02	2.850363e-05	5.475102e-02	1.350067e-02	4.626612e-02	1.334873e-02	4.570286e-02	1.469833e-02	2.540629e-02	2.309791e-02	2.823064e-02	2.649158e-02	-2.750688e-02	2.714860e-02	8.590771e-01	1.559155e-02	-8.509999e-01	-7.210771e-01	9.393410e-01	9.598895e-01	4.819644e-02	1.815339e+00	3.499655e+00	8.626673e-01	6.096996e-01	6.404709e-01	7.699664e-01	8.360089e-01	8.558745e-01	9.048636e-01	9.302541e-01	9.515619e-01	9.671795e-01	9.737488e-01	9.997697e-01	6.564023e-01	7.832235e-01	8.370602e-01	8.455430e-01	8.685555e-01	9.382591e-01	9.540986e-01	9.683863e-01	1.012153e+00	1.206571e+00	1.713717e+00
    24	7.280449e-02	8.012137e-02	8.365077e-02	5.012000e-02	3.640064e-05	4.472320e-02	2.445371e-05	5.077280e-02	2.846112e-05	4.779594e-02	4.978667e-02	3.951955e-05	3.960667e-02	2.386484e-05	3.925333e-02	3.740718e-05	5.737959e-02	1.404200e-02	4.769959e-02	1.311169e-02	4.614857e-02	1.382471e-02	2.264903e-02	2.546052e-02	-2.977820e-02	1.920374e-02	4.309064e-02	3.974286e-02	4.184331e-01	3.305468e-02	-4.063389e-01	-4.438325e-01	5.006832e-01	1.170234e+00	6.907752e-02	7.108354e-01	-5.190123e-01	1.017829e+00	1.003401e-02	1.483965e-01	3.201229e-01	3.496489e-01	3.828529e-01	4.370462e-01	4.775549e-01	5.326274e-01	5.606413e-01	6.045150e-01	7.672987e-01	7.542393e-01	9.266369e-01	9.658302e-01	9.960558e-01	1.034210e+00	1.105975e+00	1.185242e+00	1.224707e+00	1.364664e+00	1.589839e+00	1.739933e+00
    26	4.274773e-02	8.420036e-02	9.437288e-02	4.959040e-02	3.153388e-05	4.796480e-02	3.293145e-05	5.054720e-02	3.684112e-05	2.596740e-02	4.837333e-02	3.688357e-05	3.943333e-02	2.872798e-05	4.453333e-02	3.437681e-05	5.631510e-02	1.394423e-02	4.634939e-02	1.345612e-02	5.278204e-02	1.432082e-02	4.174760e-03	2.390959e-02	2.825038e-02	2.267255e-02	-1.094992e-02	2.832314e-02	6.636584e-01	3.280599e-02	-2.986056e-01	-7.315918e-02	6.692289e-01	1.391355e+00	3.763327e-01	1.146488e+00	3.165926e-02	1.066432e+00	2.208655e-01	4.511789e-01	5.412704e-01	5.891633e-01	6.314602e-01	6.610577e-01	7.090755e-01	7.377879e-01	7.823952e-01	8.870763e-01	9.975383e-01	7.144083e-01	8.877814e-01	9.194232e-01	1.012703e+00	1.104475e+00	1.155113e+00	1.290057e+00	1.332198e+00	1.773150e+00	2.442321e+00	2.873776e+00
    28	1.916024e-01	2.796036e-01	7.539544e-02	5.272960e-02	3.872004e-05	5.144800e-02	2.705538e-05	5.046880e-02	3.743853e-05	3.391484e-01	5.120667e-02	3.902069e-05	3.860667e-02	2.478792e-05	2.710000e-02	2.315385e-05	5.976816e-02	1.376682e-02	4.624816e-02	1.376058e-02	3.523592e-02	1.399906e-02	-1.190997e-02	2.792651e-02	-5.012885e-03	3.308254e-02	-3.076638e-02	2.273466e-02	8.222012e-01	1.594368e-02	-5.187436e-01	-8.536374e-01	9.067711e-01	6.323110e-01	3.484788e-03	7.546023e-01	6.811228e-01	6.123491e-01	5.491811e-01	6.544223e-01	7.298240e-01	7.497115e-01	7.851868e-01	8.578827e-01	8.873511e-01	9.081226e-01	9.288704e-01	9.669170e-01	9.905450e-01	5.219209e-01	5.776227e-01	5.876200e-01	6.047332e-01	6.104588e-01	6.258044e-01	6.366701e-01	6.502707e-01	6.686973e-01	7.050844e-01	7.994120e-01
    30	1.276080e-01	1.061414e-01	8.133595e-02	4.813600e-02	3.489654e-05	3.956640e-02	2.835175e-05	5.165440e-02	5.027460e-05	1.137706e-01	5.217333e-02	4.321400e-05	3.944667e-02	2.418778e-05	2.759333e-02	2.300464e-05	5.964408e-02	1.403898e-02	4.634122e-02	1.298252e-02	3.400327e-02	1.124039e-02	2.890616e-02	2.037808e-02	9.089628e-03	1.714855e-02	-3.284198e-02	3.173554e-02	3.391843e-01	1.319098e-02	1.990253e-01	-9.183726e-01	3.244750e-01	1.115087e+00	2.920399e-02	9.393633e-01	3.531294e-01	1.057647e+00	1.537837e-01	1.837777e-01	2.356550e-01	2.983800e-01	3.166663e-01	3.194331e-01	3.484136e-01	3.872625e-01	4.511683e-01	4.807405e-01	5.723724e-01	8.781619e-01	9.329357e-01	9.740172e-01	1.034500e+00	1.055474e+00	1.073527e+00	1.112758e+00	1.180230e+00	1.206262e+00	1.327804e+00	1.549814e+00
    32	1.938423e-01	2.117841e-01	8.617082e-02	5.381280e-02	3.521650e-05	4.602400e-02	4.348500e-05	5.117440e-02	3.748716e-05	2.657395e-01	5.138000e-02	3.600896e-05	3.860000e-02	2.996656e-05	2.847333e-02	3.580865e-05	6.051755e-02	1.405839e-02	4.451429e-02	1.266431e-02	3.386776e-02	1.167181e-02	-3.242777e-02	2.933252e-02	4.569961e-02	2.746711e-02	4.097570e-02	8.261373e-02	3.269714e-01	1.776678e-02	3.930745e-01	-2.233234e-01	2.959338e-01	7.812302e-01	3.518555e-02	1.645317e+00	1.799193e+00	6.989853e-01	6.098237e-02	1.754171e-01	2.388070e-01	2.617617e-01	2.892301e-01	3.118606e-01	3.354103e-01	3.813034e-01	3.925808e-01	5.293391e-01	6.100262e-01	5.815202e-01	6.385224e-01	6.609048e-01	6.777081e-01	6.989321e-01	7.343156e-01	7.554389e-01	7.806436e-01	8.044560e-01	1.037494e+00	1.302461e+00
    34	2.450021e-01	2.404286e-01	6.890030e-02	5.382400e-02	2.914846e-05	4.707040e-02	2.838606e-05	4.944480e-02	3.067363e-05	3.788253e-01	4.820000e-02	3.500334e-05	4.014667e-02	2.747674e-05	2.500000e-02	2.047492e-05	5.676245e-02	1.416682e-02	4.680163e-02	1.306775e-02	3.174367e-02	1.189300e-02	-2.070929e-03	3.487301e-02	1.883765e-02	3.553092e-02	-3.075657e-02	2.907063e-02	1.764463e-01	2.711640e-02	-3.045417e-02	-3.592943e-01	2.075216e-01	6.392201e-01	5.060534e-03	2.932769e-01	-3.177506e-01	6.447756e-01	-1.808411e-01	-1.367561e-02	2.230879e-02	1.074703e-01	1.616210e-01	1.891190e-01	2.123201e-01	2.435746e-01	2.821288e-01	3.812460e-01	5.094622e-01	5.092621e-01	5.494488e-01	5.878787e-01	6.043709e-01	6.289816e-01	6.420191e-01	6.492203e-01	6.587010e-01	6.824037e-01	7.316441e-01	8.032625e-01
    36	2.157123e-01	2.576092e-01	6.521221e-02	5.252320e-02	3.239409e-05	4.821920e-02	2.780604e-05	4.960960e-02	3.278965e-05	3.699344e-01	4.964000e-02	2.954221e-05	3.995333e-02	3.233226e-05	2.486000e-02	1.579304e-05	5.839837e-02	1.503687e-02	4.609796e-02	1.273391e-02	3.134367e-02	1.136977e-02	6.821549e-03	2.287142e-02	4.377546e-02	2.423191e-02	-4.646317e-02	5.632316e-02	4.769941e-01	1.798336e-02	-4.283592e-01	1.112717e-01	4.535321e-01	6.340038e-01	6.308190e-03	3.430881e-01	-2.905383e-01	6.099321e-01	1.332827e-01	3.141366e-01	4.056761e-01	4.346146e-01	4.482346e-01	4.590104e-01	5.268844e-01	5.375606e-01	5.693524e-01	6.280753e-01	7.255150e-01	4.629985e-01	5.618734e-01	5.818564e-01	5.971834e-01	6.086646e-01	6.207143e-01	6.311213e-01	6.507283e-01	6.985932e-01	7.514381e-01	7.967055e-01
    38	1.184515e-01	1.710123e-01	7.593944e-02	5.036000e-02	3.494872e-05	4.687840e-02	3.781852e-05	4.982720e-02	3.953419e-05	1.520653e-01	5.014667e-02	3.205868e-05	3.855333e-02	3.076972e-05	3.426000e-02	4.922983e-05	5.854531e-02	1.395845e-02	4.643102e-02	1.354627e-02	4.118531e-02	1.379335e-02	-9.816225e-03	4.104775e-02	-1.828475e-02	5.023255e-02	2.877983e-02	1.847234e-02	6.169993e-01	7.719311e-02	-6.653417e-01	-5.015988e-01	8.231590e-01	8.579847e-01	6.529722e-02	7.954261e-01	-2.783194e-01	6.787598e-01	-1.027761e-01	3.037660e-01	3.353937e-01	4.080644e-01	5.554233e-01	7.158700e-01	7.653123e-01	8.387594e-01	8.604296e-01	9.020115e-01	9.724105e-01	5.668195e-01	5.963458e-01	6.357858e-01	6.744660e-01	6.963871e-01	7.939172e-01	8.853320e-01	9.750251e-01	1.085158e+00	1.185256e+00	1.525314e+00
    40	1.565501e-01	1.049498e-01	8.573711e-02	5.228160e-02	3.348468e-05	4.037920e-02	2.451143e-05	5.104160e-02	3.676750e-05	1.306122e-01	5.200000e-02	4.169231e-05	3.793333e-02	2.238350e-05	3.086000e-02	2.920441e-05	5.948571e-02	1.378739e-02	4.438204e-02	1.264947e-02	3.821878e-02	1.298115e-02	2.228626e-02	4.228851e-02	1.581813e-02	2.989865e-02	-2.358067e-02	3.584645e-02	3.231556e-02	4.973664e-02	8.207599e-01	2.734308e-01	-3.158227e-02	8.596616e-01	2.879198e-02	7.517785e-01	-5.075092e-01	8.078445e-01	-2.841649e-01	-2.238717e-01	-1.333786e-01	-8.516528e-02	-4.964222e-02	9.740327e-03	3.410269e-02	7.495559e-02	1.951149e-01	2.747850e-01	6.295142e-01	6.456948e-01	6.813722e-01	7.037890e-01	7.327132e-01	7.967039e-01	8.382005e-01	8.625874e-01	9.070623e-01	9.703244e-01	1.109874e+00	1.258079e+00
    42	1.461850e-01	9.306718e-02	8.332549e-02	5.188320e-02	2.408089e-05	4.092640e-02	3.282791e-05	5.325440e-02	3.420281e-05	1.187086e-01	5.294667e-02	2.627139e-05	4.084000e-02	3.814823e-05	2.958667e-02	1.982190e-05	6.077878e-02	1.382637e-02	4.823347e-02	1.370129e-02	3.600653e-02	1.240731e-02	6.232036e-03	2.454391e-02	9.816200e-03	3.142389e-02	4.625011e-03	2.954689e-02	1.399215e-01	1.760643e-02	-2.027360e-01	-1.000068e+00	1.998095e-01	1.001503e+00	1.832545e-02	2.431062e-01	-1.146469e-03	9.382189e-01	-1.048047e-01	-4.254656e-02	4.530666e-03	5.025920e-02	1.297498e-01	1.725554e-01	1.879006e-01	2.132284e-01	2.339783e-01	2.854595e-01	3.695667e-01	6.834277e-01	8.780811e-01	9.089910e-01	9.340569e-01	9.440473e-01	9.798730e-01	1.014266e+00	1.044312e+00	1.115372e+00	1.199211e+00	1.307341e+00
    44	2.127765e-01	3.169399e-01	8.658806e-02	5.130400e-02	3.795551e-05	5.269280e-02	3.494714e-05	5.111680e-02	3.612255e-05	4.385342e-01	5.026000e-02	3.405926e-05	3.886667e-02	3.059086e-05	2.262000e-02	1.295880e-05	5.868898e-02	1.430147e-02	4.712653e-02	1.352539e-02	2.920490e-02	1.112664e-02	-1.891674e-03	2.109707e-02	-3.041746e-02	5.606111e-02	-5.735689e-02	5.435407e-02	8.576265e-01	7.330045e-03	-4.445946e-01	-9.196285e-01	8.560500e-01	6.507022e-01	5.911401e-03	1.162022e-02	-1.207021e+00	6.955919e-01	6.799225e-01	7.514216e-01	7.888121e-01	8.283469e-01	8.418255e-01	8.667228e-01	8.723143e-01	9.329205e-01	9.433370e-01	9.558618e-01	9.650202e-01	5.293650e-01	5.448890e-01	5.718150e-01	6.032468e-01	6.242961e-01	6.675146e-01	6.777481e-01	7.084335e-01	7.115530e-01	7.333520e-01	7.980006e-01
    46	7.049171e-02	1.925028e-01	8.639906e-02	5.131040e-02	4.692914e-05	5.128320e-02	3.530589e-05	5.108640e-02	4.134509e-05	1.183293e-01	5.255333e-02	4.103059e-05	3.735333e-02	3.172758e-05	3.906000e-02	3.350809e-05	6.113796e-02	1.444840e-02	4.441143e-02	1.294936e-02	4.729796e-02	1.359115e-02	-8.865864e-03	3.831793e-02	-5.146680e-03	2.614783e-02	-2.499137e-02	2.999125e-02	8.441552e-01	2.022987e-02	-1.257834e+00	1.058112e+00	9.270788e-01	7.480019e-01	1.472516e-02	-3.417577e-01	-6.025247e-01	7.500545e-01	4.209966e-01	6.395599e-01	7.811808e-01	8.024293e-01	8.609194e-01	8.835201e-01	8.977974e-01	9.416948e-01	9.609949e-01	9.790777e-01	9.940915e-01	4.801492e-01	5.733817e-01	6.690075e-01	7.155010e-01	7.391186e-01	7.468143e-01	7.670403e-01	8.073841e-01	8.537045e-01	9.012331e-01	9.543186e-01
    48	1.991139e-01	2.822081e-01	7.164574e-02	5.078720e-02	3.271586e-05	4.888480e-02	3.645786e-05	5.032800e-02	3.823359e-05	3.960894e-01	5.094667e-02	3.250551e-05	3.945333e-02	3.093761e-05	2.332000e-02	1.898087e-05	5.908082e-02	1.414500e-02	4.666122e-02	1.310588e-02	2.855673e-02	9.963566e-03	1.829386e-02	2.368304e-02	5.598321e-03	2.173976e-02	-5.717226e-03	4.246133e-02	7.867119e-01	2.095175e-02	9.108651e-02	-1.572352e+00	6.936591e-01	6.481475e-01	4.116976e-03	2.757280e-01	-5.035137e-01	6.401906e-01	5.788503e-01	6.040136e-01	6.391600e-01	6.858599e-01	7.301420e-01	7.588939e-01	8.150649e-01	9.243485e-01	9.571922e-01	9.638566e-01	9.985825e-01	5.292396e-01	5.648456e-01	6.023859e-01	6.148433e-01	6.326756e-01	6.445344e-01	6.552458e-01	6.757912e-01	6.988700e-01	7.192589e-01	7.863766e-01
    50	1.141403e-01	1.694848e-01	8.440717e-02	4.529440e-02	3.631383e-05	4.226080e-02	1.976681e-05	4.887680e-02	3.302166e-05	1.495467e-01	4.858000e-02	3.953538e-05	3.812000e-02	2.081498e-05	2.718667e-02	1.921588e-05	5.631673e-02	1.380924e-02	4.506449e-02	1.315516e-02	3.331429e-02	1.165165e-02	1.130631e-02	2.634653e-02	1.297007e-02	3.336603e-02	-1.372213e-03	4.706978e-02	6.573597e-01	3.269333e-02	-2.248967e-02	-1.279985e+00	7.466435e-01	9.444023e-01	1.736494e-02	5.104518e-01	-1.538938e-01	9.201851e-01	3.570614e-01	4.180829e-01	4.803827e-01	5.404799e-01	6.221578e-01	6.573832e-01	7.258303e-01	7.797740e-01	8.119095e-01	8.955636e-01	9.708585e-01	7.174034e-01	7.858693e-01	8.353333e-01	8.895796e-01	8.973220e-01	9.157644e-01	9.682318e-01	9.988022e-01	1.031053e+00	1.093612e+00	1.267713e+00
    52	6.773419e-02	5.975249e-02	7.752675e-02	5.158560e-02	3.977832e-05	4.484960e-02	3.727222e-05	4.877120e-02	4.093635e-05	3.757288e-02	4.915333e-02	4.401654e-05	3.738000e-02	2.619625e-05	4.427333e-02	4.605213e-05	5.668082e-02	1.363563e-02	4.452735e-02	1.270977e-02	5.264327e-02	1.519197e-02	1.624564e-02	2.078408e-02	2.859971e-03	3.093449e-02	1.525865e-02	3.727715e-02	3.172773e-01	9.225988e-02	7.637091e-02	-6.235634e-01	2.925700e-01	1.163723e+00	1.616205e-01	4.884774e-01	-9.860365e-01	9.105611e-01	-2.503884e-01	-1.620205e-02	4.907794e-02	1.492930e-01	2.460885e-01	3.262458e-01	3.704025e-01	4.836836e-01	5.416719e-01	7.081992e-01	9.685951e-01	6.274407e-01	7.062715e-01	7.936238e-01	9.298706e-01	9.548792e-01	1.081121e+00	1.252902e+00	1.342571e+00	1.518608e+00	1.754724e+00	1.969983e+00
