     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.344554e-03	7.604256e-02	8.308348e-02	5.087680e-02	3.904409e-05	4.820960e-02	2.964029e-05	5.079840e-02	4.666122e-05	7.382103e-03	5.235333e-02	4.229614e-05	3.722000e-02	2.896147e-05	4.872667e-02	3.766417e-05	5.998857e-02	1.374082e-02	4.370286e-02	1.248513e-02	5.639673e-02	1.408522e-02	1.714612e-02	2.122290e-02	2.248954e-02	4.081804e-02	1.129028e-02	2.120360e-02	8.014545e-01	3.217393e-02	-1.081964e+00	5.912656e-01	9.229838e-01	1.537251e+00	5.721904e-01	4.178918e-01	-2.379035e-01	1.422078e+00	2.793274e-01	5.655155e-01	6.445802e-01	7.425481e-01	7.890720e-01	8.624565e-01	8.947549e-01	9.236484e-01	9.574522e-01	9.750486e-01	9.896078e-01	2.400657e-01	6.067104e-01	1.024326e+00	1.135407e+00	1.356037e+00	1.441328e+00	1.665026e+00	1.839291e+00	1.999055e+00	2.548464e+00	3.131330e+00
    24	2.702067e-02	3.645106e-02	8.089634e-02	4.922080e-02	4.255053e-05	4.385920e-02	4.110194e-05	4.874720e-02	3.701612e-05	-3.451899e-04	4.945333e-02	3.551955e-05	3.715333e-02	3.083929e-05	4.547333e-02	3.889226e-05	5.818122e-02	1.433031e-02	4.496816e-02	1.284449e-02	5.439184e-02	1.443677e-02	-2.026041e-02	2.104545e-02	-4.073630e-02	2.571539e-02	-2.515383e-02	3.518934e-02	5.232518e-01	4.251968e-02	6.405270e-02	-1.142989e+00	5.696980e-01	2.113440e+00	4.392806e-01	-2.716166e-01	-1.115343e+00	2.420145e+00	1.448384e-01	2.792439e-01	3.023908e-01	3.786995e-01	4.793247e-01	5.032785e-01	6.065767e-01	6.364143e-01	6.941906e-01	8.161387e-01	8.928282e-01	8.414487e-01	1.328009e+00	1.451244e+00	1.651475e+00	2.066801e+00	2.159086e+00	2.442537e+00	2.528836e+00	2.606465e+00	3.016664e+00	3.047319e+00
    26	4.141336e-02	1.847440e-02	8.202391e-02	5.019840e-02	3.160160e-05	4.356000e-02	2.510256e-05	4.991840e-02	2.889237e-05	-2.678626e-03	4.868667e-02	3.179447e-05	3.932000e-02	2.249258e-05	4.501333e-02	2.840116e-05	5.667918e-02	1.380376e-02	4.757714e-02	1.346566e-02	5.333224e-02	1.424735e-02	6.913239e-04	2.248695e-02	-3.411002e-02	3.121892e-02	-1.402069e-02	2.443225e-02	2.684026e-01	4.349905e-02	-2.350786e-01	-9.545148e-01	3.434123e-01	1.951113e+00	5.428783e-01	-4.154304e-01	-6.495977e-01	2.299854e+00	-1.383096e-01	-2.987914e-02	7.908248e-02	1.870029e-01	2.100430e-01	2.947678e-01	3.590841e-01	3.810798e-01	4.175326e-01	5.325311e-01	6.270962e-01	1.851439e-01	1.063535e+00	1.281772e+00	1.506193e+00	1.794458e+00	2.105539e+00	2.248687e+00	2.381225e+00	2.551110e+00	2.870859e+00	3.093932e+00
    28	8.839893e-02	-1.154836e-03	9.385938e-02	5.216160e-02	3.304596e-05	3.976800e-02	2.598295e-05	5.246400e-02	3.618500e-05	5.655192e-03	5.182000e-02	3.955946e-05	3.945333e-02	2.467674e-05	3.988667e-02	2.658912e-05	6.005224e-02	1.458851e-02	4.737959e-02	1.329298e-02	4.633633e-02	1.309106e-02	6.198684e-03	3.038040e-02	-1.647140e-02	4.334709e-02	4.524153e-02	2.846069e-02	3.336164e-02	1.882838e-02	1.407189e-01	8.930308e-01	1.492189e-02	1.443586e+00	5.162437e-01	1.255603e-01	-6.216956e-01	1.202562e+00	-2.565922e-01	-1.125469e-01	-4.222357e-02	-1.973109e-02	8.691093e-03	3.129170e-02	6.365101e-02	9.873897e-02	1.315581e-01	1.484893e-01	4.051704e-01	9.195065e-02	6.320333e-01	9.285648e-01	1.100108e+00	1.176688e+00	1.367673e+00	1.610178e+00	1.870468e+00	1.978353e+00	2.223493e+00	2.901798e+00
    30	2.233361e-03	6.193062e-02	8.099437e-02	5.034560e-02	4.543486e-05	4.823040e-02	3.575132e-05	5.016960e-02	3.299683e-05	9.078719e-04	5.073333e-02	3.913935e-05	3.804667e-02	2.422524e-05	4.936667e-02	4.035340e-05	5.861224e-02	1.462153e-02	4.596898e-02	1.281431e-02	5.844571e-02	1.432175e-02	2.000000e-02	2.149389e-02	-4.070180e-02	3.563721e-02	-2.659366e-02	1.551567e-02	7.050791e-01	4.436655e-02	-6.989263e-01	-8.382553e-01	8.319936e-01	1.571712e+00	7.812672e-01	-2.522360e-01	-9.602708e-01	1.672432e+00	2.658314e-01	3.655298e-01	4.944652e-01	6.562970e-01	7.034052e-01	7.725068e-01	7.967584e-01	8.472064e-01	8.795568e-01	9.196637e-01	9.675273e-01	2.760929e-02	1.531528e-01	9.093541e-01	1.181260e+00	1.480811e+00	1.663537e+00	1.792769e+00	1.981573e+00	2.300463e+00	2.760248e+00	2.929780e+00
    32	4.411445e-05	8.872349e-02	7.973984e-02	5.034560e-02	2.922652e-05	5.069760e-02	3.096770e-05	5.040640e-02	3.444996e-05	1.441984e-02	5.056000e-02	2.355826e-05	3.867333e-02	2.998658e-05	5.017333e-02	2.807019e-05	5.966367e-02	1.429150e-02	4.619755e-02	1.288904e-02	5.825306e-02	1.347614e-02	-2.172723e-02	3.521966e-02	-1.823579e-02	2.969400e-02	-1.625561e-02	1.797597e-02	8.147274e-01	1.534452e-02	-4.040607e-01	-8.628655e-01	8.450107e-01	1.126000e+00	4.288838e-01	5.260104e-01	-1.003641e+00	7.188987e-01	5.444429e-01	6.399254e-01	7.204791e-01	7.455424e-01	8.072837e-01	8.253617e-01	8.519084e-01	8.841128e-01	9.363493e-01	9.666814e-01	9.936139e-01	2.216286e-01	4.576889e-01	6.120145e-01	6.714376e-01	7.837219e-01	9.266160e-01	1.196207e+00	1.431225e+00	1.617543e+00	2.131209e+00	2.458015e+00
    34	3.213305e-02	1.933836e-02	7.632943e-02	5.043040e-02	3.882247e-05	4.287200e-02	3.487782e-05	5.032320e-02	3.625114e-05	-4.677898e-03	5.132667e-02	3.222738e-05	3.800000e-02	2.549164e-05	4.476000e-02	3.117967e-05	6.052571e-02	1.462930e-02	4.584816e-02	1.316303e-02	5.339918e-02	1.382485e-02	-9.818731e-03	2.148118e-02	-3.297486e-02	3.198776e-02	-2.922922e-02	1.322358e-02	3.443701e-01	5.716724e-02	5.744968e-01	-5.717983e-01	2.247684e-01	2.064280e+00	3.651350e-01	-4.480355e-02	-1.155019e+00	1.882664e+00	-2.762419e-02	8.341984e-02	1.511414e-01	2.060248e-01	2.509562e-01	2.883788e-01	3.918920e-01	4.480802e-01	5.005127e-01	6.871797e-01	8.857891e-01	9.659358e-01	1.265263e+00	1.595454e+00	1.697058e+00	1.860352e+00	2.111313e+00	2.197583e+00	2.357958e+00	2.659241e+00	2.900178e+00	2.981879e+00
    36	6.182555e-02	4.720698e-03	9.371271e-02	5.071360e-02	3.696111e-05	4.103360e-02	3.113829e-05	5.112960e-02	3.396555e-05	-6.102891e-03	4.977333e-02	3.857052e-05	3.906667e-02	2.636343e-05	4.240000e-02	3.997993e-05	5.859102e-02	1.390706e-02	4.592816e-02	1.315199e-02	5.042776e-02	1.313072e-02	-2.268231e-02	3.131262e-02	8.886993e-03	3.875991e-02	-2.641888e-02	3.084596e-02	1.554303e-01	3.508127e-02	4.237739e-02	-7.141456e-01	1.235075e-01	1.732316e+00	4.710662e-01	5.196043e-03	-6.857147e-01	1.499760e+00	-2.194202e-01	-4.519272e-02	4.674004e-05	4.470669e-02	1.067558e-01	1.493228e-01	2.024625e-01	2.318864e-01	3.402130e-01	3.845592e-01	5.501588e-01	3.202208e-01	1.042565e+00	1.189053e+00	1.417073e+00	1.507597e+00	1.615940e+00	2.028372e+00	2.047728e+00	2.273218e+00	2.674249e+00	3.015420e+00
    38	7.404089e-02	4.450888e-03	8.500604e-02	4.883680e-02	4.950537e-05	4.032960e-02	3.399055e-05	4.966240e-02	5.657655e-05	5.654558e-03	4.740000e-02	6.147826e-05	3.994667e-02	3.774965e-05	3.986667e-02	2.830992e-05	5.572735e-02	1.378636e-02	4.682776e-02	1.289239e-02	4.764082e-02	1.321193e-02	-2.068380e-02	5.142213e-02	1.596820e-02	2.409054e-02	-4.180946e-03	2.187124e-02	8.555776e-02	2.638143e-02	6.705188e-01	4.259231e-01	4.688884e-02	1.592939e+00	4.283647e-01	1.901163e-01	-5.721704e-01	1.504110e+00	-2.137990e-01	-9.494475e-02	-1.867490e-02	8.927643e-03	2.766412e-02	7.444456e-02	1.001032e-01	1.373344e-01	1.959092e-01	2.424587e-01	5.056335e-01	3.429802e-01	7.240268e-01	1.055433e+00	1.412662e+00	1.438600e+00	1.468476e+00	1.615310e+00	1.866447e+00	2.144509e+00	2.428809e+00	2.970795e+00
    40	2.321653e-02	5.726976e-02	9.067008e-02	5.184640e-02	2.811419e-05	4.784160e-02	2.839314e-05	5.060960e-02	4.023516e-05	4.490477e-03	5.082000e-02	3.404107e-05	3.780667e-02	2.940062e-05	4.916000e-02	2.937231e-05	5.921469e-02	1.373886e-02	4.384980e-02	1.236208e-02	5.871837e-02	1.522767e-02	-1.731506e-02	2.969064e-02	2.941395e-02	4.481648e-02	-2.863895e-02	1.672542e-02	6.841216e-01	1.790841e-02	1.681618e-01	-3.794724e-01	6.971726e-01	1.865146e+00	3.696028e-01	4.005096e-01	-7.545914e-01	1.806998e+00	4.230146e-01	5.120296e-01	5.810886e-01	6.269526e-01	6.544565e-01	6.896870e-01	7.189701e-01	7.378837e-01	7.674728e-01	8.487396e-01	9.832709e-01	8.843265e-01	1.197496e+00	1.304191e+00	1.521291e+00	1.702785e+00	1.780000e+00	1.934783e+00	2.061367e+00	2.322438e+00	2.847269e+00	3.066651e+00
    42	4.984800e-02	5.555036e-02	8.922994e-02	5.077440e-02	4.107242e-05	4.403840e-02	3.507865e-05	5.052800e-02	3.115987e-05	1.658354e-02	5.074000e-02	3.701579e-05	3.714000e-02	2.145860e-05	4.344667e-02	3.497039e-05	5.859429e-02	1.384604e-02	4.565714e-02	1.266088e-02	5.139102e-02	1.439092e-02	2.106495e-02	2.803142e-02	-7.409262e-02	3.999537e-02	8.387076e-03	4.532563e-02	4.392251e-01	2.341761e-02	1.976066e-01	-7.988431e-01	4.006791e-01	1.494503e+00	2.733796e-01	6.361888e-01	-8.948622e-01	1.181471e+00	1.756740e-01	2.572572e-01	2.934401e-01	3.734722e-01	3.843539e-01	4.104838e-01	4.815791e-01	5.225278e-01	5.817847e-01	6.057343e-01	7.649991e-01	8.153804e-01	9.229107e-01	1.083793e+00	1.114826e+00	1.181609e+00	1.415917e+00	1.473952e+00	1.587408e+00	2.056833e+00	2.255482e+00	2.642278e+00
    44	7.717974e-03	6.241538e-02	9.241593e-02	4.975040e-02	2.577734e-05	4.866880e-02	2.695904e-05	5.051520e-02	2.759632e-05	-1.788401e-03	4.907333e-02	2.788758e-05	3.889333e-02	2.102537e-05	4.936000e-02	2.617097e-05	5.707918e-02	1.419499e-02	4.588571e-02	1.303977e-02	5.751347e-02	1.430402e-02	6.864792e-04	1.832598e-02	1.145704e-02	1.325418e-02	2.668408e-03	2.627326e-02	7.404387e-01	1.367023e-02	1.295946e-01	-2.532552e-01	7.099725e-01	1.718629e+00	7.007010e-01	-4.817395e-01	-7.511280e-01	2.186638e+00	4.834726e-01	6.166267e-01	6.606010e-01	6.728629e-01	7.067763e-01	7.312566e-01	7.615271e-01	7.896977e-01	8.287800e-01	8.778896e-01	9.892490e-01	4.904285e-02	4.209745e-01	1.229181e+00	1.335340e+00	1.523491e+00	1.857389e+00	2.058499e+00	2.296564e+00	2.413365e+00	2.639647e+00	2.942053e+00
    46	2.610456e-03	8.965935e-02	8.816183e-02	4.808640e-02	3.579701e-05	4.739200e-02	3.957526e-05	4.967360e-02	4.248304e-05	1.062238e-02	5.007333e-02	3.864343e-05	3.694000e-02	2.679237e-05	4.561333e-02	3.477307e-05	5.778612e-02	1.391599e-02	4.423837e-02	1.296520e-02	5.456327e-02	1.411733e-02	1.152738e-02	1.817581e-02	-1.269560e-02	2.520823e-02	-2.926391e-02	2.988541e-02	8.532266e-01	2.508209e-02	-1.711507e+00	2.928674e+00	9.465479e-01	1.502707e+00	4.516008e-01	8.845948e-02	-1.108699e+00	1.390015e+00	3.192611e-01	6.846094e-01	7.943218e-01	8.121081e-01	8.486001e-01	9.108790e-01	9.264985e-01	9.527424e-01	9.707683e-01	9.916797e-01	9.949608e-01	2.233728e-01	7.053638e-01	8.649960e-01	1.084486e+00	1.344563e+00	1.441738e+00	1.586733e+00	1.846116e+00	2.298709e+00	2.400054e+00	2.615539e+00
    48	3.804446e-03	6.705097e-02	9.552233e-02	4.763200e-02	3.179705e-05	4.429120e-02	3.353045e-05	5.082240e-02	3.153091e-05	-7.957391e-03	5.118667e-02	3.096169e-05	3.700000e-02	2.646823e-05	4.348667e-02	3.135434e-05	6.004082e-02	1.422597e-02	4.318531e-02	1.207732e-02	5.149878e-02	1.401231e-02	-2.197145e-02	1.153245e-02	2.744698e-02	2.412907e-02	1.141299e-03	2.268873e-02	7.409877e-01	2.923679e-02	-3.356084e-01	-9.921703e-01	8.419118e-01	2.096803e+00	3.717236e-01	-3.694084e-01	-1.086323e+00	2.538247e+00	3.841278e-01	5.079144e-01	5.993425e-01	6.408442e-01	7.119977e-01	7.341391e-01	8.211794e-01	8.548715e-01	8.942422e-01	9.513744e-01	9.867958e-01	9.424966e-01	1.220820e+00	1.604258e+00	1.843481e+00	1.965046e+00	2.148941e+00	2.455983e+00	2.535413e+00	2.656155e+00	2.751318e+00	3.046280e+00
    50	7.689206e-02	5.417005e-02	7.110113e-02	5.009600e-02	4.224077e-05	4.200160e-02	2.653045e-05	4.921760e-02	3.861604e-05	4.306657e-02	4.980000e-02	4.049498e-05	3.838667e-02	2.160919e-05	3.884667e-02	2.702658e-05	5.864816e-02	1.339529e-02	4.600327e-02	1.342109e-02	4.733061e-02	1.433822e-02	-2.577807e-02	3.216647e-02	-6.885048e-03	2.026807e-02	-3.104519e-02	2.380754e-02	2.257917e-01	5.898853e-02	5.503117e-01	-4.215429e-01	7.628016e-02	1.162100e+00	1.416029e-01	8.401871e-01	-5.321576e-01	9.377205e-01	-2.084972e-01	3.890452e-03	3.462523e-02	5.184260e-02	7.269489e-02	2.029697e-01	2.806726e-01	3.478566e-01	4.054034e-01	5.271502e-01	7.772827e-01	7.072177e-01	8.026123e-01	8.593977e-01	9.182963e-01	9.778802e-01	1.012553e+00	1.132134e+00	1.318173e+00	1.484718e+00	1.737396e+00	2.065352e+00
    52	1.326747e-02	2.112906e-02	7.322596e-02	4.835040e-02	3.551004e-05	4.564480e-02	3.831594e-05	4.850720e-02	2.724073e-05	-9.162795e-03	4.655333e-02	3.201387e-05	4.000667e-02	2.286952e-05	4.826000e-02	4.248067e-05	5.401469e-02	1.336482e-02	4.715918e-02	1.316758e-02	5.657306e-02	1.418962e-02	1.063958e-02	1.228412e-02	-5.954648e-03	3.305173e-02	-1.108193e-02	3.676496e-02	4.685825e-01	9.964990e-02	-4.587876e-01	-9.962668e-01	6.729787e-01	1.707460e+00	8.129543e-01	1.231982e-01	-1.234041e+00	1.375859e+00	-1.296265e-01	-2.042816e-02	2.417697e-01	3.007974e-01	4.183916e-01	6.092585e-01	6.619287e-01	6.781317e-01	7.034692e-01	7.835787e-01	9.785338e-01	5.415943e-02	6.807574e-01	8.028674e-01	1.232646e+00	1.358687e+00	1.751714e+00	1.808754e+00	2.193652e+00	2.665066e+00	3.012244e+00	3.103546e+00
