     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.045601e-02	1.078945e-02	9.652176e-02	5.239840e-02	3.526891e-05	4.298880e-02	2.532840e-05	5.209440e-02	3.914973e-05	1.423788e-03	5.042000e-02	3.615077e-05	4.008667e-02	2.458109e-05	4.391333e-02	2.640049e-05	5.858612e-02	1.352495e-02	4.687837e-02	1.296450e-02	5.217469e-02	1.435841e-02	4.458812e-04	3.734291e-02	1.532407e-02	2.456033e-02	-1.251682e-03	9.590287e-03	1.300408e-01	2.457148e-02	-4.368472e-01	-3.609262e-02	1.857517e-01	1.815750e+00	6.424979e-01	-6.439198e-02	-1.005049e+00	1.353081e+00	-2.678280e-01	-7.405991e-02	-3.524881e-03	5.567225e-02	1.392677e-01	1.545734e-01	1.906992e-01	2.012715e-01	2.284757e-01	2.824969e-01	4.225731e-01	1.059232e-01	1.037050e+00	1.100965e+00	1.234291e+00	1.478610e+00	1.856357e+00	2.036771e+00	2.121806e+00	2.645256e+00	2.883520e+00	3.083210e+00
    24	8.874953e-03	6.801990e-02	7.464149e-02	5.224000e-02	4.290385e-05	4.959840e-02	3.755481e-05	5.147680e-02	3.840371e-05	1.045721e-02	5.295333e-02	3.758979e-05	3.917333e-02	2.543474e-05	4.986667e-02	4.090524e-05	6.101388e-02	1.469997e-02	4.645878e-02	1.343142e-02	5.831347e-02	1.495781e-02	2.055069e-02	2.151847e-02	1.504076e-02	2.614878e-02	5.375591e-03	1.862493e-02	8.340740e-01	1.843694e-02	-4.410994e-01	-6.543082e-01	9.625534e-01	1.499116e+00	5.887780e-01	6.337110e-01	-9.831762e-01	1.017026e+00	4.987345e-01	6.828601e-01	7.243707e-01	7.543390e-01	7.983994e-01	8.372920e-01	8.751447e-01	9.582733e-01	9.835935e-01	9.910811e-01	9.962557e-01	5.534647e-01	7.436124e-01	8.052460e-01	9.946159e-01	1.158598e+00	1.284170e+00	1.328867e+00	1.942447e+00	2.204768e+00	2.686493e+00	3.041586e+00
    26	1.600665e-02	8.972624e-02	9.081547e-02	5.203680e-02	3.768614e-05	5.107200e-02	3.706051e-05	5.292000e-02	2.676923e-05	1.670600e-02	5.258667e-02	2.721989e-05	4.012667e-02	2.463273e-05	4.890000e-02	3.930100e-05	6.066122e-02	1.409074e-02	4.763429e-02	1.276046e-02	5.673143e-02	1.447901e-02	1.221908e-02	2.495436e-02	-1.775432e-02	3.206663e-02	2.699436e-02	2.972441e-02	8.114685e-01	2.234121e-02	-1.368999e+00	1.820666e+00	8.664733e-01	1.217747e+00	4.723984e-01	1.109362e+00	1.121618e+00	1.072016e+00	3.358791e-01	6.279631e-01	7.262545e-01	7.949666e-01	8.202529e-01	8.473737e-01	8.680271e-01	8.985480e-01	9.210370e-01	9.493915e-01	9.938250e-01	3.793724e-02	5.395065e-01	7.711085e-01	9.709013e-01	1.024359e+00	1.044137e+00	1.180799e+00	1.381527e+00	1.503675e+00	2.006842e+00	3.098774e+00
    28	1.792399e-02	3.771495e-02	8.918719e-02	5.239360e-02	3.313009e-05	4.697280e-02	2.737907e-05	5.131840e-02	3.334557e-05	-7.679803e-03	5.146000e-02	3.311880e-05	3.817333e-02	1.912705e-05	5.009333e-02	2.991768e-05	6.067265e-02	1.429690e-02	4.515592e-02	1.323097e-02	5.824980e-02	1.508574e-02	-1.264733e-02	2.214151e-02	1.142527e-02	3.313950e-02	2.214250e-02	1.464960e-02	5.361326e-01	3.957747e-02	-3.026778e-01	-5.821586e-01	6.164443e-01	2.044855e+00	3.779349e-01	-9.487524e-02	-1.501863e+00	2.562608e+00	1.024227e-01	2.680832e-01	3.826646e-01	4.653087e-01	4.906093e-01	5.639692e-01	6.151932e-01	6.458991e-01	6.572288e-01	7.836644e-01	9.024416e-01	1.047598e+00	1.272184e+00	1.467790e+00	1.590084e+00	1.712142e+00	2.110830e+00	2.339596e+00	2.515357e+00	2.624700e+00	2.796991e+00	2.977610e+00
    30	3.106346e-02	3.647997e-02	8.169686e-02	4.902240e-02	3.700270e-05	4.411200e-02	3.061244e-05	4.970400e-02	3.470231e-05	6.567355e-04	4.922667e-02	3.491835e-05	3.879333e-02	2.470631e-05	4.436667e-02	3.751728e-05	5.683265e-02	1.429112e-02	4.546449e-02	1.299183e-02	5.096327e-02	1.371456e-02	2.309681e-02	3.790357e-02	3.045211e-02	3.071733e-02	4.087778e-02	2.811687e-02	4.813034e-01	5.143245e-02	3.747830e-01	-4.802526e-01	3.536671e-01	1.889052e+00	4.404911e-01	3.877194e-01	-1.073929e+00	1.511006e+00	5.890503e-02	2.522718e-01	2.847092e-01	3.232174e-01	3.831452e-01	4.937752e-01	5.500820e-01	5.904700e-01	6.306450e-01	7.408121e-01	9.905422e-01	7.092163e-01	1.294707e+00	1.324593e+00	1.375911e+00	1.613483e+00	1.743013e+00	1.919080e+00	2.208483e+00	2.552671e+00	2.929202e+00	3.008409e+00
    32	7.752916e-03	8.605258e-02	8.952612e-02	4.903040e-02	4.816093e-05	4.729600e-02	3.770231e-05	4.988160e-02	4.705006e-05	1.005760e-02	5.051333e-02	4.718711e-05	3.680000e-02	2.706355e-05	4.610000e-02	4.309365e-05	5.912000e-02	1.390188e-02	4.456653e-02	1.273179e-02	5.413714e-02	1.380664e-02	-8.119080e-03	3.700340e-02	-1.780415e-02	2.563050e-02	-6.333122e-03	4.108961e-02	8.667531e-01	9.531745e-03	-5.552131e-01	-8.543535e-01	9.225943e-01	1.420934e+00	3.934109e-01	6.886559e-01	-8.300984e-01	1.023835e+00	6.449813e-01	7.322997e-01	7.612929e-01	8.289396e-01	8.645399e-01	8.847928e-01	9.146097e-01	9.289949e-01	9.593472e-01	9.739531e-01	9.970889e-01	5.472134e-01	8.264259e-01	8.505192e-01	9.818839e-01	1.102696e+00	1.281062e+00	1.414523e+00	1.569708e+00	2.108736e+00	2.432982e+00	2.669142e+00
    34	4.488131e-02	2.540006e-02	9.033038e-02	4.777600e-02	3.175423e-05	4.156960e-02	3.014619e-05	4.960160e-02	3.633622e-05	-4.551299e-03	4.800000e-02	3.576589e-05	3.884000e-02	3.607465e-05	4.114667e-02	3.425266e-05	5.683592e-02	1.376675e-02	4.618939e-02	1.349748e-02	4.824816e-02	1.356460e-02	-3.596461e-02	2.054285e-02	6.362447e-04	2.389234e-02	1.840823e-02	2.215459e-02	3.095695e-01	2.812888e-02	-2.354231e-01	-9.667356e-01	3.458572e-01	2.043729e+00	3.917699e-01	1.710644e-01	-1.488943e+00	1.624960e+00	-5.246664e-02	1.112774e-01	1.571616e-01	2.246981e-01	2.782966e-01	3.194992e-01	3.716877e-01	4.043780e-01	4.709027e-01	5.302614e-01	5.590659e-01	1.126927e+00	1.282941e+00	1.389758e+00	1.636072e+00	1.794020e+00	1.905090e+00	2.206415e+00	2.472837e+00	2.720596e+00	2.917980e+00	3.001609e+00
    36	4.546204e-02	2.248034e-02	8.541467e-02	4.749600e-02	3.940103e-05	4.126240e-02	3.408809e-05	5.000000e-02	3.945833e-05	-3.724688e-03	4.915333e-02	3.679915e-05	3.914667e-02	2.320250e-05	4.008667e-02	3.733695e-05	5.663673e-02	1.418267e-02	4.693878e-02	1.287011e-02	4.668245e-02	1.294627e-02	3.384261e-02	3.760511e-02	-2.942609e-02	1.568593e-02	2.490120e-02	3.094029e-02	3.587343e-01	6.836317e-02	2.713809e-01	-9.377496e-01	3.229254e-01	1.988204e+00	3.439959e-01	3.860391e-01	-1.157789e+00	1.597895e+00	-9.906434e-02	5.381720e-02	1.091326e-01	2.044723e-01	2.962138e-01	3.248760e-01	4.021811e-01	4.929851e-01	5.264956e-01	7.494828e-01	8.473224e-01	9.822882e-01	1.421624e+00	1.455858e+00	1.561283e+00	1.680410e+00	1.781093e+00	2.102108e+00	2.267026e+00	2.654754e+00	2.800719e+00	3.111677e+00
    38	7.294366e-02	8.487520e-03	8.613471e-02	4.983360e-02	3.041457e-05	3.873760e-02	2.172911e-05	4.908640e-02	2.777778e-05	6.980621e-03	4.950667e-02	2.577588e-05	3.689333e-02	1.932638e-05	3.927333e-02	2.219929e-05	5.717551e-02	1.365915e-02	4.441633e-02	1.280320e-02	4.701061e-02	1.368623e-02	-1.827527e-03	3.353483e-02	-2.845065e-02	3.999033e-02	-6.251302e-04	2.339671e-02	3.636274e-02	4.601023e-02	-3.281373e-01	-8.426910e-01	1.405780e-01	1.660145e+00	8.696410e-01	-2.191618e-01	-1.288839e+00	2.382158e+00	-3.779745e-01	-2.565138e-01	-1.546872e-01	-8.163355e-02	2.128675e-03	1.114617e-01	1.473180e-01	1.618848e-01	1.721828e-01	2.425037e-01	4.011622e-01	1.419440e-03	5.139366e-01	7.045626e-01	1.040427e+00	1.459444e+00	1.551145e+00	2.146216e+00	2.385272e+00	2.522721e+00	2.621537e+00	3.108190e+00
    40	3.593173e-02	1.543205e-02	6.884765e-02	5.047680e-02	3.887486e-05	4.181600e-02	2.263756e-05	5.135520e-02	3.529991e-05	-1.351351e-03	5.326667e-02	4.641695e-05	3.926000e-02	1.838702e-05	4.225333e-02	2.507273e-05	6.185143e-02	1.441850e-02	4.575837e-02	1.252507e-02	5.013878e-02	1.427910e-02	-1.145602e-02	3.306846e-02	2.968566e-02	3.581956e-02	4.363400e-03	2.684809e-02	2.728853e-01	5.352108e-02	-1.186714e-02	-7.368268e-01	2.660730e-01	2.053752e+00	4.618942e-01	-2.759576e-01	-1.182971e+00	2.366821e+00	-1.438306e-01	-4.470593e-02	1.126507e-01	2.177212e-01	2.339151e-01	2.641351e-01	3.162546e-01	3.400722e-01	4.655063e-01	6.115395e-01	7.042493e-01	8.844201e-01	1.114371e+00	1.265603e+00	1.840116e+00	1.961815e+00	2.118178e+00	2.324306e+00	2.548638e+00	2.608217e+00	2.856752e+00	3.095880e+00
    42	2.851035e-02	4.160496e-02	8.230285e-02	5.276480e-02	3.934363e-05	4.616000e-02	3.512500e-05	5.412160e-02	4.039865e-05	5.581199e-04	5.498000e-02	4.244776e-05	4.049333e-02	2.702671e-05	4.602667e-02	2.729026e-05	6.255837e-02	1.390551e-02	4.733224e-02	1.347242e-02	5.411755e-02	1.430145e-02	2.427121e-02	2.002615e-02	3.152703e-02	2.543065e-02	-6.697439e-03	2.951016e-02	5.277671e-01	5.272485e-02	-6.798240e-01	4.264796e-01	4.775070e-01	1.858353e+00	3.682426e-01	1.560429e-01	-9.406512e-01	1.877491e+00	-9.049080e-02	3.074194e-01	4.075518e-01	4.310343e-01	4.787485e-01	5.190768e-01	6.018702e-01	6.542435e-01	7.063267e-01	7.964066e-01	8.957690e-01	8.720993e-01	1.131398e+00	1.223758e+00	1.507043e+00	1.758511e+00	1.886528e+00	1.917725e+00	2.141517e+00	2.487942e+00	2.622707e+00	3.140542e+00
    44	3.093031e-02	3.185252e-02	7.976593e-02	4.948480e-02	4.540081e-05	4.283520e-02	3.409299e-05	5.080960e-02	4.734670e-05	-2.437382e-03	5.158667e-02	3.461119e-05	3.832000e-02	2.648589e-05	4.305333e-02	3.186337e-05	6.068735e-02	1.434697e-02	4.569306e-02	1.290095e-02	5.090776e-02	1.385196e-02	-1.899330e-02	2.334358e-02	-1.021903e-02	4.197608e-02	-1.988390e-02	3.890519e-02	4.273020e-01	4.332045e-02	1.699541e-02	-8.807321e-01	3.797032e-01	2.259822e+00	2.670491e-01	-1.940534e-01	-1.022751e+00	2.638145e+00	5.093235e-02	1.589911e-01	2.601522e-01	3.197540e-01	3.541941e-01	4.270877e-01	4.771683e-01	5.251352e-01	6.119776e-01	7.057141e-01	8.201848e-01	1.160867e+00	1.617483e+00	1.845371e+00	1.977589e+00	2.039729e+00	2.258740e+00	2.509450e+00	2.634972e+00	2.755537e+00	2.795245e+00	3.096856e+00
    46	7.369269e-02	1.287211e-02	9.223498e-02	5.110720e-02	3.242599e-05	4.186080e-02	2.970014e-05	5.089760e-02	4.226514e-05	6.355171e-03	4.952000e-02	3.813672e-05	3.972667e-02	2.823273e-05	4.223333e-02	2.077480e-05	5.798041e-02	1.370626e-02	4.636735e-02	1.274158e-02	4.996735e-02	1.403993e-02	-3.097457e-03	3.330827e-02	1.309859e-02	4.222151e-02	2.548603e-03	2.402070e-02	9.447836e-02	2.331194e-02	-4.972742e-01	-5.183014e-02	1.248241e-01	1.893973e+00	6.659884e-01	9.661697e-02	-1.294489e+00	1.384827e+00	-3.085818e-01	-7.050692e-02	-4.788529e-02	3.112444e-02	6.781458e-02	1.065586e-01	1.507319e-01	1.654920e-01	2.278404e-01	2.757087e-01	3.583381e-01	3.551839e-01	1.000162e+00	1.119869e+00	1.253135e+00	1.586156e+00	1.867775e+00	1.978968e+00	2.327896e+00	2.889549e+00	3.014658e+00	3.120311e+00
    48	5.234524e-02	1.406200e-02	8.615627e-02	5.108480e-02	4.867709e-05	4.244320e-02	3.013819e-05	5.139360e-02	5.429675e-05	-2.223414e-03	5.091333e-02	5.827340e-05	3.921333e-02	3.671688e-05	4.353333e-02	2.173467e-05	5.935673e-02	1.405336e-02	4.698612e-02	1.316772e-02	5.176816e-02	1.407882e-02	-1.622841e-02	3.488095e-02	-1.306508e-02	3.412306e-02	-1.993188e-02	2.388111e-02	2.101408e-01	4.284293e-02	-6.169693e-01	7.007271e-01	2.666407e-01	2.052198e+00	6.587625e-01	-4.815795e-01	-1.229374e+00	2.634502e+00	-3.825003e-01	4.112872e-03	5.324575e-02	1.104874e-01	1.946721e-01	2.432731e-01	2.760354e-01	3.067393e-01	3.367857e-01	4.553599e-01	5.611616e-01	4.201413e-01	1.068149e+00	1.234629e+00	1.367160e+00	2.040930e+00	2.366990e+00	2.520206e+00	2.656472e+00	2.767463e+00	2.907572e+00	3.073956e+00
    50	3.619232e-02	3.235526e-02	8.062501e-02	5.044320e-02	3.114461e-05	4.441600e-02	2.863115e-05	5.054240e-02	3.258834e-05	2.254896e-03	5.050000e-02	3.754181e-05	3.914000e-02	2.620776e-05	4.478000e-02	2.054007e-05	5.853878e-02	1.414736e-02	4.582204e-02	1.241178e-02	5.285551e-02	1.415076e-02	3.737275e-03	3.206890e-02	8.337490e-03	2.516599e-02	1.013159e-02	1.738194e-02	4.292824e-01	4.691942e-02	-4.473015e-01	-6.855269e-01	5.641217e-01	1.923599e+00	2.731484e-01	-3.374025e-02	-5.652771e-01	1.919993e+00	-7.061495e-02	1.583910e-01	2.704504e-01	3.142434e-01	3.395910e-01	5.050589e-01	5.475361e-01	5.730812e-01	5.997759e-01	6.495646e-01	7.843736e-01	8.976244e-01	1.294524e+00	1.531768e+00	1.679730e+00	1.887424e+00	1.921671e+00	1.953253e+00	2.136859e+00	2.325392e+00	2.593922e+00	2.923084e+00
    52	2.185094e-02	5.662782e-02	7.724740e-02	5.227520e-02	3.860043e-05	4.796800e-02	3.345410e-05	5.180480e-02	3.516376e-05	9.317393e-03	5.283333e-02	3.787848e-05	3.923333e-02	2.518952e-05	4.811333e-02	2.830818e-05	6.121306e-02	1.456515e-02	4.668245e-02	1.348584e-02	5.694857e-02	1.493364e-02	1.328248e-02	2.713254e-02	9.093135e-04	2.550112e-02	-1.003412e-02	1.698765e-02	6.679707e-01	4.681089e-02	-6.848895e-01	-3.429738e-01	7.942615e-01	1.743707e+00	5.418108e-01	7.401186e-01	-8.504058e-01	1.381346e+00	1.073344e-01	4.028706e-01	4.677820e-01	5.321994e-01	6.879147e-01	7.208510e-01	7.637822e-01	8.129189e-01	8.550071e-01	8.958636e-01	9.698473e-01	8.295389e-01	9.524654e-01	1.219581e+00	1.316902e+00	1.393805e+00	1.460224e+00	1.655596e+00	1.849506e+00	2.382872e+00	3.022908e+00	3.059220e+00
