     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.335555e-02	4.963112e-02	7.735006e-02	5.104160e-02	3.393737e-05	4.552320e-02	2.627550e-05	5.029920e-02	3.128373e-05	1.170422e-02	5.108000e-02	4.084308e-05	3.849333e-02	2.425748e-05	4.586000e-02	2.610742e-05	5.969959e-02	1.454408e-02	4.557224e-02	1.233758e-02	5.398367e-02	1.438206e-02	-5.031997e-03	2.628103e-02	-1.640813e-02	2.065328e-02	8.589143e-03	2.325137e-02	5.059695e-01	6.909406e-02	-5.727474e-01	2.076574e-01	5.814866e-01	1.491088e+00	3.122568e-01	6.728110e-01	-6.813195e-01	1.311664e+00	-1.896168e-01	1.808877e-01	3.355793e-01	4.001731e-01	4.974359e-01	5.408288e-01	6.047142e-01	6.294979e-01	6.462366e-01	8.258252e-01	9.617573e-01	7.821574e-01	8.603609e-01	9.980966e-01	1.135099e+00	1.309842e+00	1.380494e+00	1.465324e+00	1.617612e+00	1.957882e+00	2.309548e+00	2.644786e+00
    56	2.293512e-02	5.020528e-02	7.856979e-02	4.863200e-02	5.312397e-05	4.464640e-02	4.002060e-05	5.169120e-02	5.160481e-05	3.213660e-03	5.159333e-02	4.675046e-05	4.043333e-02	3.004571e-05	4.218667e-02	3.577106e-05	5.908082e-02	1.437730e-02	4.794776e-02	1.301743e-02	5.029551e-02	1.449219e-02	2.371017e-02	3.415706e-02	-2.444838e-02	2.408017e-02	-5.258716e-03	2.510504e-02	6.054174e-01	5.412652e-02	-3.128510e-01	-6.014269e-01	5.362218e-01	1.865519e+00	3.371305e-01	1.529436e-01	-1.222397e+00	2.272250e+00	5.828655e-02	2.998993e-01	4.658986e-01	4.942250e-01	5.298231e-01	6.187201e-01	6.887271e-01	7.231401e-01	8.106206e-01	9.047862e-01	9.673948e-01	1.057502e+00	1.119489e+00	1.248521e+00	1.441741e+00	1.658771e+00	1.862110e+00	2.046432e+00	2.324591e+00	2.394668e+00	2.523165e+00	3.077909e+00
    58	4.454564e-02	2.430999e-02	7.362358e-02	5.037440e-02	3.662563e-05	4.195200e-02	1.961628e-05	5.117440e-02	3.726601e-05	4.983554e-03	5.275333e-02	3.846738e-05	3.894000e-02	2.186930e-05	4.155333e-02	2.451554e-05	6.042939e-02	1.437378e-02	4.616980e-02	1.271034e-02	4.914122e-02	1.348170e-02	3.490665e-02	2.443421e-02	-1.711517e-02	3.426454e-02	-7.707897e-03	2.350447e-02	2.438045e-01	3.198883e-02	-1.087629e+00	5.261503e-01	2.536676e-01	1.974119e+00	4.112167e-01	-3.552588e-01	-9.144829e-01	2.264000e+00	-1.641931e-01	-6.674758e-02	2.117689e-01	2.212569e-01	2.447775e-01	2.585157e-01	2.896508e-01	3.385998e-01	3.817637e-01	3.994984e-01	5.235115e-01	7.786365e-01	1.010108e+00	1.469476e+00	1.659231e+00	1.880465e+00	2.099712e+00	2.225682e+00	2.381192e+00	2.514744e+00	2.706462e+00	2.998493e+00
    60	7.471839e-02	2.897384e-02	8.554926e-02	5.093120e-02	3.347763e-05	4.096000e-02	3.197115e-05	4.988160e-02	3.327763e-05	1.927811e-02	5.052000e-02	3.255144e-05	3.752000e-02	3.479224e-05	4.076000e-02	2.852415e-05	5.871837e-02	1.420085e-02	4.506612e-02	1.351688e-02	4.708735e-02	1.270585e-02	-4.115112e-03	2.147427e-02	-6.521030e-03	5.099735e-02	4.347977e-02	2.737965e-02	7.302933e-02	2.454749e-02	3.643912e-02	-6.998273e-01	4.635662e-02	1.458514e+00	5.397098e-01	7.315727e-01	6.795534e-02	1.025726e+00	-2.275679e-01	-1.096314e-01	-4.247183e-02	1.084866e-02	3.400816e-02	5.554825e-02	8.960739e-02	1.480387e-01	2.072740e-01	2.902379e-01	3.537850e-01	3.297174e-02	8.230098e-01	9.075864e-01	1.030793e+00	1.112724e+00	1.447549e+00	1.508044e+00	1.619298e+00	1.724169e+00	2.657778e+00	3.089852e+00
    62	1.659895e-02	7.307325e-02	8.471148e-02	5.116960e-02	3.578209e-05	4.929440e-02	3.909588e-05	5.116160e-02	4.385365e-05	1.184841e-02	5.065333e-02	3.579915e-05	3.932667e-02	3.150497e-05	4.868667e-02	2.877775e-05	5.932571e-02	1.452262e-02	4.631347e-02	1.304996e-02	5.725388e-02	1.505339e-02	-1.271431e-02	2.883710e-02	2.058730e-02	2.062531e-02	5.132885e-03	1.892614e-02	7.797676e-01	2.947924e-02	-7.666082e-01	-4.850159e-01	8.026330e-01	1.468205e+00	3.129202e-01	-2.087401e-01	-9.699634e-01	1.074093e+00	3.864433e-01	5.319776e-01	6.657120e-01	7.546331e-01	7.779317e-01	7.896751e-01	8.477380e-01	9.048188e-01	9.262704e-01	9.575460e-01	9.943048e-01	2.044437e-01	8.596478e-01	9.499706e-01	1.044639e+00	1.301332e+00	1.467942e+00	1.644124e+00	1.797380e+00	2.071758e+00	2.139224e+00	2.312506e+00
    64	7.897291e-02	3.167741e-02	8.375216e-02	5.328320e-02	3.389884e-05	4.402080e-02	3.350437e-05	5.228320e-02	4.133153e-05	2.424079e-02	5.156667e-02	3.666778e-05	4.090667e-02	3.328892e-05	4.281333e-02	2.825266e-05	5.852898e-02	1.372401e-02	4.848000e-02	1.336200e-02	5.155755e-02	1.406688e-02	3.910848e-02	1.812994e-02	-6.600660e-03	3.488901e-02	-4.116660e-02	3.971137e-02	1.327735e-01	3.171257e-02	-3.602915e-01	-1.316679e+00	2.655379e-01	1.339129e+00	2.072188e-01	8.636694e-01	4.698343e-01	1.394799e+00	-1.882894e-01	-1.193831e-01	-4.584927e-02	3.804127e-02	1.048027e-01	1.762367e-01	2.191790e-01	2.625295e-01	3.014920e-01	3.357852e-01	3.713732e-01	7.209795e-01	8.317940e-01	9.214819e-01	1.056990e+00	1.210810e+00	1.350269e+00	1.379084e+00	1.546657e+00	1.586188e+00	1.727456e+00	2.551198e+00
    66	6.229604e-02	3.140886e-02	8.590188e-02	4.971360e-02	4.649316e-05	4.131520e-02	3.079312e-05	4.990560e-02	4.222024e-05	1.233510e-02	4.998000e-02	4.464843e-05	3.798000e-02	1.820696e-05	4.068667e-02	3.034965e-05	5.808653e-02	1.384889e-02	4.481143e-02	1.213691e-02	4.764898e-02	1.340059e-02	-1.366013e-02	1.887744e-02	-8.671257e-03	2.124766e-02	2.117526e-02	2.477069e-02	2.128888e-01	4.313352e-02	-1.499058e-01	-8.117670e-01	2.465055e-01	1.669877e+00	4.978740e-01	4.951827e-01	-1.072193e+00	1.248661e+00	-1.653155e-01	-1.025530e-01	6.943200e-02	1.283080e-01	1.716456e-01	2.334911e-01	2.772243e-01	3.084959e-01	3.620734e-01	5.007479e-01	5.594913e-01	7.219298e-01	8.591301e-01	1.033508e+00	1.254966e+00	1.332932e+00	1.510555e+00	1.673084e+00	2.020766e+00	2.327828e+00	2.696845e+00	3.105522e+00
    68	2.001572e-02	1.021840e-01	9.239040e-02	5.476960e-02	3.901734e-05	5.347840e-02	4.671468e-05	5.152480e-02	3.653184e-05	2.713036e-02	5.184667e-02	3.407674e-05	3.789333e-02	3.186818e-05	5.381333e-02	4.227942e-05	5.962612e-02	1.391081e-02	4.531265e-02	1.285491e-02	6.234449e-02	1.555215e-02	8.488267e-03	3.413520e-02	-9.872451e-03	3.089756e-02	2.733986e-02	1.498391e-02	7.231694e-01	3.073858e-02	-1.006510e-01	-1.302243e+00	6.890515e-01	1.057756e+00	3.723759e-01	1.421081e+00	2.487205e+00	8.304521e-01	4.233328e-01	4.901784e-01	5.577807e-01	6.175612e-01	6.901341e-01	7.157646e-01	7.572299e-01	8.461407e-01	9.062404e-01	9.423404e-01	9.816257e-01	8.140784e-02	5.546338e-01	6.136574e-01	6.996355e-01	8.497365e-01	9.534881e-01	9.972366e-01	1.118132e+00	1.464754e+00	1.761030e+00	3.071628e+00
    70	4.345689e-02	2.837302e-02	8.712163e-02	4.938240e-02	3.317886e-05	4.331360e-02	3.116111e-05	5.113760e-02	3.119257e-05	-1.024656e-03	5.031333e-02	2.245668e-05	4.013333e-02	2.953400e-05	4.250000e-02	2.912040e-05	5.802122e-02	1.366965e-02	4.695347e-02	1.294165e-02	5.098776e-02	1.465593e-02	7.259835e-03	1.485239e-02	1.689906e-02	2.659859e-02	-1.671470e-02	3.319805e-02	3.635342e-01	5.615507e-02	-3.157783e-01	-8.992805e-01	4.474569e-01	1.910359e+00	5.338831e-01	-8.589997e-03	-8.836433e-01	1.526598e+00	-1.326730e-01	5.555908e-02	1.425007e-01	2.244005e-01	3.659925e-01	4.038614e-01	4.431426e-01	5.038697e-01	5.335310e-01	6.732774e-01	7.403196e-01	2.677930e-01	1.239160e+00	1.361737e+00	1.462360e+00	1.546072e+00	1.791663e+00	1.939852e+00	2.490514e+00	2.710838e+00	2.868055e+00	3.041471e+00
    72	2.494802e-02	9.956331e-02	8.614411e-02	4.959680e-02	3.752307e-05	5.042240e-02	3.829565e-05	5.029120e-02	3.905609e-05	2.999499e-02	4.898000e-02	3.397284e-05	3.940000e-02	2.946488e-05	4.645333e-02	3.319179e-05	5.717714e-02	1.391285e-02	4.666612e-02	1.307243e-02	5.541061e-02	1.406480e-02	7.995203e-03	3.179958e-02	1.427422e-02	4.148056e-02	-3.229323e-02	2.182172e-02	8.383572e-01	1.546048e-02	-1.313990e-01	-1.616421e+00	9.598323e-01	1.007701e+00	1.655356e-01	4.400375e-01	-3.348962e-01	8.651597e-01	6.349566e-01	6.682695e-01	7.190254e-01	7.501121e-01	7.706093e-01	8.301999e-01	9.019703e-01	9.627513e-01	9.709633e-01	9.769538e-01	9.956977e-01	2.827802e-01	5.887788e-01	7.435534e-01	7.953899e-01	8.658074e-01	9.462333e-01	9.985155e-01	1.193709e+00	1.390996e+00	1.452891e+00	1.910194e+00
    74	2.663549e-02	4.105234e-02	7.280515e-02	4.933920e-02	3.313155e-05	4.623040e-02	3.193722e-05	4.949920e-02	3.330168e-05	6.615914e-03	4.837333e-02	3.703072e-05	4.030667e-02	2.751099e-05	4.620000e-02	3.074247e-05	5.635102e-02	1.358712e-02	4.730776e-02	1.282887e-02	5.404408e-02	1.407992e-02	-6.547878e-03	3.315869e-02	-1.104362e-03	3.987447e-02	8.217026e-03	2.898786e-02	5.211459e-01	7.129376e-02	-3.011007e-02	-8.606814e-01	4.100679e-01	1.610317e+00	4.515621e-01	4.614990e-01	-1.042406e+00	1.254892e+00	-5.744413e-02	2.238953e-01	3.113084e-01	3.924469e-01	4.222485e-01	4.779385e-01	5.674744e-01	6.641641e-01	7.809245e-01	8.594816e-01	9.944216e-01	5.262086e-01	9.101001e-01	9.815800e-01	1.209932e+00	1.278241e+00	1.471225e+00	1.623052e+00	1.778862e+00	2.328897e+00	2.581941e+00	2.938554e+00
    76	6.588479e-02	1.937021e-02	9.590766e-02	4.989120e-02	3.795609e-05	4.171360e-02	3.038098e-05	5.281440e-02	4.056165e-05	1.860811e-04	5.073333e-02	3.614270e-05	4.085333e-02	2.519581e-05	3.986667e-02	2.927982e-05	5.794776e-02	1.410907e-02	4.803918e-02	1.338110e-02	4.825633e-02	1.442888e-02	5.432057e-02	2.362558e-02	1.413812e-02	2.812536e-02	-1.955544e-02	1.832231e-02	2.386174e-01	2.728538e-02	-4.683138e-01	1.750450e-01	1.608102e-01	2.195179e+00	3.039439e-01	-5.801937e-01	5.225159e-02	2.097869e+00	-2.124920e-01	7.875008e-02	1.087672e-01	1.369384e-01	1.925454e-01	2.400659e-01	2.810086e-01	3.476924e-01	3.676596e-01	4.373253e-01	5.223374e-01	7.722804e-01	1.623096e+00	1.865701e+00	1.955963e+00	2.059028e+00	2.241774e+00	2.357813e+00	2.446081e+00	2.751498e+00	2.843016e+00	3.048538e+00
    78	4.550405e-02	4.480336e-02	7.654020e-02	4.936160e-02	3.297801e-05	4.445600e-02	3.523244e-05	4.942080e-02	3.291719e-05	1.591749e-02	4.821333e-02	2.833561e-05	3.933333e-02	2.828986e-05	4.340667e-02	2.980731e-05	5.679837e-02	1.440453e-02	4.752490e-02	1.338479e-02	5.215673e-02	1.462150e-02	-1.270517e-02	3.391966e-02	-1.504689e-02	2.897350e-02	-2.460402e-02	2.628608e-02	4.204548e-01	3.414144e-02	1.001664e-01	-9.642388e-01	4.265820e-01	1.500765e+00	2.415126e-01	7.354612e-01	2.380344e-01	1.504205e+00	6.890349e-02	2.044916e-01	2.362698e-01	3.431720e-01	3.762724e-01	4.236062e-01	4.526793e-01	4.942844e-01	5.574195e-01	6.805709e-01	7.535097e-01	7.511936e-01	9.265984e-01	1.106852e+00	1.243638e+00	1.308733e+00	1.514335e+00	1.545551e+00	1.702428e+00	1.816223e+00	1.911389e+00	2.682180e+00
    80	8.055975e-02	2.166603e-02	9.095933e-02	4.990560e-02	3.265293e-05	3.958400e-02	2.829141e-05	4.994720e-02	4.043150e-05	1.511286e-02	4.969333e-02	3.450765e-05	3.740000e-02	3.542475e-05	3.879333e-02	2.531501e-05	5.728000e-02	1.395050e-02	4.471020e-02	1.254622e-02	4.607510e-02	1.386813e-02	1.396648e-02	2.298894e-02	-1.811211e-02	3.156241e-02	1.204777e-02	3.176136e-02	8.000704e-02	2.688992e-02	5.529675e-01	-3.504564e-01	3.233008e-02	1.524959e+00	4.330516e-01	1.710804e-01	-6.727894e-01	1.621507e+00	-1.978411e-01	-8.920830e-02	-4.575256e-02	-9.657203e-03	3.271268e-02	6.141845e-02	7.702174e-02	1.552604e-01	1.894155e-01	3.080189e-01	4.570268e-01	2.972610e-01	7.464113e-01	9.696546e-01	1.149689e+00	1.358606e+00	1.528184e+00	1.678641e+00	1.829920e+00	1.858851e+00	2.525627e+00	2.756149e+00
    82	1.910264e-02	8.568256e-02	7.522977e-02	5.042880e-02	3.748571e-05	4.888800e-02	2.684641e-05	4.982240e-02	2.977450e-05	2.491537e-02	5.038667e-02	3.330149e-05	3.858000e-02	1.796348e-05	4.716000e-02	3.685726e-05	5.886367e-02	1.457304e-02	4.546776e-02	1.261531e-02	5.691102e-02	1.549699e-02	-2.995507e-03	2.560127e-02	-8.187009e-03	1.836842e-02	-3.178610e-02	1.985058e-02	8.346461e-01	1.953474e-02	-6.546857e-01	-7.845633e-01	9.363432e-01	1.336064e+00	6.085693e-01	4.360820e-01	-7.050034e-01	1.115258e+00	5.179351e-01	6.493844e-01	7.002518e-01	7.811591e-01	7.984336e-01	8.811726e-01	9.050135e-01	9.472244e-01	9.655790e-01	9.785777e-01	9.919201e-01	4.894380e-02	4.254195e-01	6.982900e-01	8.551569e-01	1.060427e+00	1.308110e+00	1.374414e+00	1.586388e+00	1.938073e+00	2.428769e+00	3.000148e+00
    84	4.669506e-02	3.680453e-02	8.334146e-02	5.017280e-02	3.055984e-05	4.270400e-02	2.501641e-05	5.095040e-02	3.178119e-05	7.181620e-03	5.138000e-02	3.309926e-05	3.850667e-02	2.718056e-05	4.177333e-02	2.679795e-05	5.954122e-02	1.465019e-02	4.577796e-02	1.288142e-02	5.024163e-02	1.424538e-02	4.387288e-03	1.851164e-02	-1.355255e-03	2.639153e-02	-3.022130e-02	2.750947e-02	3.364470e-01	4.631686e-02	5.069953e-02	-5.462845e-01	4.468907e-01	1.895610e+00	5.094534e-01	-1.069108e-01	-7.605285e-01	1.656499e+00	-1.047242e-01	8.363181e-02	1.198614e-01	2.093038e-01	2.785148e-01	3.722840e-01	4.540796e-01	4.700365e-01	4.922063e-01	5.188671e-01	8.265307e-01	3.421954e-01	1.102472e+00	1.393860e+00	1.460097e+00	1.609697e+00	1.877300e+00	2.103331e+00	2.204267e+00	2.528512e+00	2.829931e+00	3.090303e+00
    86	3.934553e-02	4.030964e-02	7.226746e-02	4.854880e-02	3.725443e-05	4.348480e-02	2.906748e-05	5.008800e-02	3.091372e-05	1.161442e-02	4.973333e-02	3.886511e-05	4.011333e-02	2.194029e-05	4.156000e-02	3.543117e-05	5.771265e-02	1.407850e-02	4.766041e-02	1.304296e-02	4.927020e-02	1.456378e-02	3.338143e-03	3.285346e-02	-1.048232e-02	3.990289e-02	1.279077e-02	3.222999e-02	4.527915e-01	5.228087e-02	1.691301e-01	1.263291e-01	4.536193e-01	1.721968e+00	4.402376e-01	3.014911e-01	-1.149200e+00	1.228070e+00	-5.737261e-02	1.984257e-01	2.871969e-01	3.548119e-01	4.097520e-01	4.535239e-01	4.876178e-01	5.102381e-01	6.298396e-01	6.730646e-01	9.557309e-01	7.530880e-01	9.827735e-01	1.085426e+00	1.227054e+00	1.428861e+00	1.727689e+00	1.905223e+00	2.006574e+00	2.278203e+00	2.680511e+00	2.959092e+00
    88	1.769879e-02	8.303071e-02	7.037959e-02	4.976480e-02	3.894619e-05	4.962720e-02	3.369253e-05	4.986560e-02	3.454922e-05	2.550268e-02	4.946000e-02	4.154020e-05	3.952000e-02	2.465846e-05	4.716667e-02	3.294872e-05	5.824000e-02	1.432555e-02	4.662531e-02	1.315500e-02	5.643265e-02	1.488172e-02	-1.923077e-02	2.424601e-02	1.400658e-03	2.798632e-02	-3.060900e-02	1.548263e-02	7.982630e-01	1.150500e-02	-9.525269e-02	-8.441869e-01	7.581275e-01	1.060843e+00	4.543880e-01	1.165217e+00	8.364508e-01	8.095228e-01	5.704126e-01	6.815090e-01	7.199202e-01	7.346023e-01	7.631574e-01	7.871017e-01	8.244701e-01	8.692328e-01	8.956927e-01	9.381203e-01	9.837592e-01	1.427978e-01	4.270309e-01	6.000674e-01	6.718266e-01	8.003428e-01	8.917897e-01	1.009294e+00	1.149147e+00	1.386058e+00	2.060208e+00	2.978976e+00
    90	3.376059e-02	7.425185e-02	9.033581e-02	4.849600e-02	3.501962e-05	4.483360e-02	3.136329e-05	5.136800e-02	4.077782e-05	1.537777e-02	5.088000e-02	3.868789e-05	3.841333e-02	2.427674e-05	4.162667e-02	2.870965e-05	5.915755e-02	1.407552e-02	4.496816e-02	1.259294e-02	4.952816e-02	1.360538e-02	1.987084e-03	3.268168e-02	2.330901e-02	1.705787e-02	-1.437236e-02	3.387907e-02	6.789343e-01	3.240157e-02	-1.380167e-01	-8.178225e-01	7.244215e-01	1.716174e+00	2.579086e-01	7.194996e-01	-8.090191e-01	1.357186e+00	3.006856e-01	4.445098e-01	5.178088e-01	6.052064e-01	6.299887e-01	7.051893e-01	7.518825e-01	7.771113e-01	7.895128e-01	9.199399e-01	9.837632e-01	1.157935e+00	1.223808e+00	1.258891e+00	1.329444e+00	1.408055e+00	1.554110e+00	1.675213e+00	1.964422e+00	2.203678e+00	2.459586e+00	2.892259e+00
    92	8.366369e-02	2.566326e-02	8.627995e-02	5.133600e-02	3.066256e-05	3.980320e-02	2.666473e-05	5.123200e-02	3.652782e-05	2.192556e-02	5.160667e-02	3.802537e-05	3.802667e-02	2.678858e-05	3.840667e-02	2.375380e-05	6.067755e-02	1.427012e-02	4.559837e-02	1.283335e-02	4.702367e-02	1.398902e-02	-3.234226e-02	3.627970e-02	-1.933474e-02	3.210833e-02	-3.777515e-02	2.019996e-02	5.018435e-02	2.282867e-02	-1.016733e+00	-2.594250e-02	1.401446e-01	1.396302e+00	3.187716e-01	4.277329e-01	2.377460e-02	1.338172e+00	-3.388769e-01	-1.974214e-01	-4.758828e-02	1.500327e-02	5.448359e-02	1.234816e-01	1.307657e-01	1.500555e-01	1.646443e-01	1.745160e-01	2.465050e-01	3.756600e-01	6.163980e-01	1.057644e+00	1.222873e+00	1.298817e+00	1.331520e+00	1.432926e+00	1.600874e+00	1.759447e+00	2.007101e+00	2.714154e+00
    94	1.460417e-02	8.399780e-02	8.883383e-02	5.299840e-02	4.059775e-05	5.002720e-02	3.517073e-05	5.315360e-02	4.202445e-05	1.344831e-02	5.434667e-02	3.976571e-05	3.900667e-02	2.525748e-05	4.903333e-02	3.001226e-05	6.289143e-02	1.448643e-02	4.625633e-02	1.324939e-02	5.718041e-02	1.593693e-02	6.541886e-03	2.513738e-02	-3.106029e-03	1.402100e-02	4.162979e-02	3.068674e-02	8.600986e-01	1.425797e-02	-8.342915e-01	-4.690892e-01	9.276202e-01	1.440755e+00	3.512971e-01	-1.195537e-01	-4.312649e-01	1.289348e+00	5.982123e-01	6.874517e-01	7.722690e-01	8.180302e-01	8.771511e-01	8.841326e-01	9.135702e-01	9.481257e-01	9.622324e-01	9.863852e-01	9.912852e-01	2.475604e-02	8.278687e-01	9.582356e-01	1.039492e+00	1.285483e+00	1.444734e+00	1.566394e+00	1.659314e+00	1.977383e+00	2.199688e+00	2.595544e+00
    96	5.095342e-02	3.099300e-02	7.456566e-02	5.115040e-02	3.394529e-05	4.324320e-02	2.109140e-05	4.996800e-02	3.705346e-05	1.301002e-02	5.096000e-02	3.084789e-05	3.853333e-02	2.319955e-05	4.352667e-02	2.499260e-05	5.922612e-02	1.372376e-02	4.607673e-02	1.288479e-02	5.069878e-02	1.347696e-02	4.410630e-04	3.801125e-02	-2.090568e-02	2.513975e-02	2.009468e-02	2.874818e-02	1.284388e-01	4.152502e-02	-3.532294e-02	-1.065642e+00	1.660489e-01	1.711196e+00	7.964500e-01	1.049677e-01	-1.331216e+00	1.355919e+00	-2.098016e-01	-1.770708e-01	-5.433954e-02	1.755925e-02	8.146599e-02	1.351672e-01	1.955435e-01	2.162636e-01	3.073323e-01	4.021273e-01	4.888224e-01	2.403007e-01	5.787393e-01	8.950970e-01	1.152024e+00	1.451185e+00	1.658787e+00	1.667952e+00	2.425126e+00	2.612729e+00	2.957753e+00	3.141303e+00
    98	5.570920e-02	2.704130e-02	8.055376e-02	5.080640e-02	2.623009e-05	4.251040e-02	3.246824e-05	4.980640e-02	2.801534e-05	1.046740e-02	5.017333e-02	2.312705e-05	3.810667e-02	3.180129e-05	4.317333e-02	2.416384e-05	5.919837e-02	1.426653e-02	4.564898e-02	1.290557e-02	5.061388e-02	1.473214e-02	-3.651507e-02	2.422827e-02	-9.442060e-03	2.663046e-02	3.741815e-02	3.095262e-02	2.266722e-01	4.021637e-02	4.675730e-01	-4.059549e-01	1.726283e-01	1.557489e+00	4.662916e-01	6.420208e-01	-1.158608e+00	1.051424e+00	-1.177581e-01	1.506714e-02	9.477147e-02	1.158215e-01	1.618984e-01	2.012118e-01	2.221514e-01	2.504135e-01	3.694242e-01	5.230619e-01	6.720478e-01	8.857435e-01	9.169590e-01	9.464776e-01	1.030270e+00	1.068172e+00	1.229219e+00	1.607977e+00	1.945821e+00	2.258023e+00	2.543984e+00	2.891386e+00
   100	6.075216e-02	1.873207e-02	7.345068e-02	5.117920e-02	3.286848e-05	4.221280e-02	2.378317e-05	5.056000e-02	3.365705e-05	1.279173e-02	5.077333e-02	3.653708e-05	3.957333e-02	2.620531e-05	4.248667e-02	1.998310e-05	5.907592e-02	1.364834e-02	4.719673e-02	1.339074e-02	4.945796e-02	1.340907e-02	-1.022551e-02	2.308333e-02	-1.701951e-02	3.785954e-02	2.786122e-02	2.009738e-02	8.745953e-02	3.976635e-02	1.483790e-02	-4.315265e-01	1.028530e-01	1.506725e+00	5.244405e-01	2.048001e-01	-7.815484e-01	1.221914e+00	-3.032924e-01	-1.712957e-01	-4.378705e-02	9.537944e-04	4.677801e-02	1.124035e-01	1.230764e-01	1.755150e-01	2.257576e-01	3.287476e-01	4.865408e-01	4.267674e-02	7.324146e-01	1.057916e+00	1.117500e+00	1.172661e+00	1.418841e+00	1.498049e+00	1.834482e+00	2.206791e+00	2.573831e+00	2.786091e+00
   102	1.007506e-01	3.557498e-02	8.092321e-02	5.012160e-02	3.638583e-05	4.171840e-02	3.154557e-05	5.092800e-02	3.113103e-05	4.183851e-02	4.844667e-02	3.987340e-05	4.162667e-02	2.520464e-05	3.784000e-02	2.821512e-05	5.713633e-02	1.388753e-02	4.875755e-02	1.326648e-02	4.512980e-02	1.311577e-02	-3.331809e-02	2.431364e-02	5.692473e-03	2.135196e-02	2.170610e-04	3.667373e-02	3.811186e-02	4.710457e-02	8.566489e-01	1.915547e-01	-4.029775e-02	1.073199e+00	1.763549e-01	3.238992e-01	9.071010e-01	1.140830e+00	-2.920749e-01	-2.022377e-01	-1.046713e-01	-6.503086e-02	-4.161263e-02	-2.116103e-02	2.945534e-02	1.042406e-01	1.783951e-01	3.199639e-01	5.937224e-01	8.453549e-02	6.179176e-01	7.472589e-01	8.865863e-01	1.026820e+00	1.106648e+00	1.146640e+00	1.199909e+00	1.285966e+00	1.433647e+00	2.179962e+00
   104	4.948691e-02	4.393618e-02	9.206900e-02	5.168640e-02	5.433098e-05	4.474880e-02	3.613391e-05	5.118080e-02	4.872848e-05	9.097824e-03	5.096000e-02	4.316896e-05	3.824667e-02	3.067474e-05	4.510667e-02	3.427621e-05	5.894367e-02	1.414825e-02	4.596735e-02	1.312928e-02	5.365714e-02	1.453265e-02	-2.769853e-04	2.063883e-02	-2.159474e-02	3.535578e-02	-1.533546e-02	2.608232e-02	3.899066e-01	3.446951e-02	2.378521e-01	-1.146914e+00	2.733691e-01	1.709922e+00	4.453321e-01	6.182043e-01	-1.286465e+00	1.265658e+00	1.065578e-01	1.577057e-01	2.416976e-01	2.575091e-01	2.959522e-01	3.940909e-01	4.277158e-01	4.988837e-01	5.699981e-01	6.323631e-01	7.553073e-01	8.843121e-01	1.112723e+00	1.177774e+00	1.235550e+00	1.305399e+00	1.421560e+00	1.547359e+00	1.984039e+00	2.498655e+00	2.740293e+00	2.868615e+00
   106	3.440381e-02	3.324217e-02	7.646650e-02	5.226400e-02	3.564654e-05	4.493280e-02	2.555637e-05	5.072640e-02	3.756765e-05	4.711178e-03	5.232667e-02	3.745146e-05	3.836000e-02	2.285993e-05	4.679333e-02	2.719460e-05	6.038531e-02	1.447017e-02	4.510694e-02	1.280441e-02	5.440816e-02	1.471604e-02	1.168010e-02	4.467255e-02	6.804691e-03	3.424036e-02	2.220555e-02	1.756609e-02	3.791313e-01	6.521039e-02	-4.071063e-01	3.200618e-03	4.855445e-01	1.820105e+00	3.456559e-01	-2.562522e-01	-1.291989e+00	2.164815e+00	-2.738180e-01	8.026472e-02	1.614361e-01	2.440769e-01	3.610797e-01	4.463596e-01	4.809868e-01	5.084029e-01	5.287226e-01	6.275189e-01	8.878190e-01	7.025247e-01	1.054392e+00	1.193407e+00	1.364393e+00	1.771289e+00	1.977876e+00	2.055395e+00	2.210109e+00	2.286056e+00	2.527001e+00	2.736167e+00
