     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.014627e-01	2.604167e-01	8.979184e-02	5.516640e-02	4.234406e-05	5.302080e-02	2.791463e-05	5.228640e-02	3.878804e-05	3.134592e-01	5.048667e-02	5.164196e-05	4.088000e-02	2.134341e-05	3.055333e-02	2.540517e-05	5.968653e-02	1.458645e-02	4.771429e-02	1.321632e-02	3.648816e-02	1.176826e-02	-3.205865e-02	2.863172e-02	2.922156e-02	2.147597e-02	2.872612e-02	3.843613e-02	6.387620e-01	1.275278e-02	1.385254e-01	-7.738180e-01	5.927343e-01	7.111247e-01	9.778866e-03	7.391659e-01	1.148443e+00	6.952694e-01	4.246774e-01	4.983736e-01	5.634901e-01	5.791960e-01	5.950783e-01	6.115581e-01	6.607644e-01	6.967426e-01	7.220406e-01	8.081023e-01	8.559104e-01	5.351676e-01	6.085763e-01	6.550621e-01	6.743610e-01	6.953922e-01	6.970130e-01	7.050762e-01	7.265665e-01	7.663750e-01	8.257765e-01	9.987308e-01
    24	1.244185e-01	6.673930e-02	9.466786e-02	4.931360e-02	3.653932e-05	4.034080e-02	2.378912e-05	5.044480e-02	4.323453e-05	6.830112e-02	4.802000e-02	4.436749e-05	3.965333e-02	2.745133e-05	3.300667e-02	1.868892e-05	5.627102e-02	1.353608e-02	4.586776e-02	1.242571e-02	4.012245e-02	1.291907e-02	-9.400569e-03	2.073841e-02	2.676728e-02	3.148512e-02	-1.489318e-02	4.697860e-02	1.416158e-01	3.945879e-02	-1.805384e-01	-7.514257e-01	1.532513e-01	1.077230e+00	6.390058e-02	1.505122e-01	-5.908630e-01	9.895875e-01	-2.488011e-01	-1.146940e-01	-1.910672e-02	5.664466e-02	9.025332e-02	1.636583e-01	1.927509e-01	2.613483e-01	3.209399e-01	3.702709e-01	5.274589e-01	5.458846e-01	8.122030e-01	8.623430e-01	9.294055e-01	1.000677e+00	1.041850e+00	1.131375e+00	1.211027e+00	1.251823e+00	1.409988e+00	1.595812e+00
    26	1.113462e-01	4.618345e-02	8.150563e-02	5.087520e-02	3.196517e-05	4.053760e-02	2.833552e-05	5.117600e-02	2.858115e-05	5.637330e-02	5.070667e-02	4.183340e-05	3.987333e-02	2.177654e-05	3.566667e-02	2.394872e-05	5.855837e-02	1.417255e-02	4.687020e-02	1.345444e-02	4.237061e-02	1.318001e-02	1.773218e-02	2.219058e-02	1.685941e-02	1.888794e-02	2.951603e-02	3.584979e-02	6.478808e-02	2.189238e-02	2.321929e-01	-7.508392e-01	4.777608e-02	1.167504e+00	1.543889e-01	1.207307e+00	6.114255e-01	1.017154e+00	-1.982318e-01	-9.410203e-02	-7.153884e-02	-3.396561e-02	1.958994e-02	5.398175e-02	1.012516e-01	1.130048e-01	2.001207e-01	2.275877e-01	3.861357e-01	7.023856e-01	8.105199e-01	8.647550e-01	9.453692e-01	9.952864e-01	1.089100e+00	1.134085e+00	1.210393e+00	1.317184e+00	1.735343e+00	2.175860e+00
    28	7.877896e-02	1.129472e-01	9.293055e-02	5.056160e-02	3.559596e-05	4.740480e-02	3.202658e-05	5.158880e-02	3.623289e-05	6.567195e-02	4.944667e-02	3.532491e-05	4.008667e-02	3.355768e-05	3.972000e-02	2.616214e-05	5.822204e-02	1.388857e-02	4.779429e-02	1.395609e-02	4.716082e-02	1.383852e-02	-1.542301e-02	2.193636e-02	9.086561e-03	2.549585e-02	5.954442e-03	3.912819e-02	5.678730e-01	5.217822e-02	-5.483201e-01	-3.767824e-01	6.227450e-01	1.067920e+00	4.275197e-02	3.347889e-01	-1.041792e+00	1.006369e+00	9.278372e-03	2.579860e-01	3.610868e-01	5.426526e-01	5.753405e-01	6.097752e-01	6.171024e-01	6.576314e-01	7.497583e-01	8.371455e-01	9.370916e-01	7.566374e-01	8.193494e-01	9.240556e-01	9.570279e-01	9.747814e-01	1.040429e+00	1.086293e+00	1.108263e+00	1.275240e+00	1.379309e+00	1.454695e+00
    30	5.477300e-02	1.146162e-01	9.164493e-02	5.478880e-02	4.425661e-05	5.248160e-02	4.923083e-05	5.208960e-02	4.828683e-05	5.255422e-02	5.202667e-02	3.494912e-05	3.924000e-02	3.433017e-05	4.823333e-02	3.773133e-05	5.993959e-02	1.383598e-02	4.588245e-02	1.273007e-02	5.720816e-02	1.649697e-02	1.901234e-02	2.792658e-02	1.836103e-02	3.105328e-02	1.552511e-02	2.288375e-02	7.206627e-01	2.920083e-02	-5.918801e-01	-1.088551e-01	7.000054e-01	9.838026e-01	5.673463e-02	5.584002e-01	-4.735239e-01	8.505067e-01	2.973480e-01	4.869005e-01	6.345968e-01	6.600569e-01	6.888970e-01	7.200699e-01	7.742301e-01	8.021563e-01	8.637406e-01	9.331367e-01	9.766405e-01	6.031375e-01	7.210381e-01	7.936798e-01	8.443597e-01	8.674768e-01	9.396135e-01	1.012333e+00	1.103640e+00	1.185217e+00	1.278811e+00	1.566284e+00
    32	8.022369e-02	8.263289e-02	7.906085e-02	5.044160e-02	3.109314e-05	4.443680e-02	2.628486e-05	5.089440e-02	3.061063e-05	5.696580e-02	5.054667e-02	4.058979e-05	3.907333e-02	2.139260e-05	3.863333e-02	2.372464e-05	5.890612e-02	1.406762e-02	4.586612e-02	1.285949e-02	4.650122e-02	1.402222e-02	5.875831e-03	1.887838e-02	7.546364e-03	3.997399e-02	2.176813e-03	3.283444e-02	4.202167e-01	4.860326e-02	-1.105160e-01	-7.974866e-01	4.072466e-01	1.113265e+00	9.997928e-02	7.512772e-01	-5.627430e-01	9.542165e-01	1.472195e-02	8.716936e-02	2.050264e-01	3.763096e-01	3.838411e-01	3.963880e-01	4.777344e-01	5.325805e-01	5.914816e-01	6.998564e-01	8.258116e-01	6.456511e-01	7.919821e-01	8.913225e-01	9.232032e-01	9.534838e-01	1.044658e+00	1.092872e+00	1.188351e+00	1.367333e+00	1.639821e+00	1.769336e+00
    34	7.735153e-02	1.588255e-01	6.412077e-02	5.258560e-02	3.919819e-05	5.210080e-02	3.539527e-05	5.007200e-02	2.757013e-05	1.129636e-01	5.153333e-02	3.039688e-05	3.925333e-02	2.202256e-05	4.164000e-02	3.716763e-05	6.040653e-02	1.435264e-02	4.663510e-02	1.311783e-02	5.013714e-02	1.493272e-02	-1.578421e-02	2.171584e-02	-5.251365e-03	2.177639e-02	-3.647139e-03	3.416963e-02	8.152784e-01	2.357894e-02	-1.162804e+00	9.020808e-01	9.088238e-01	6.890274e-01	2.003450e-02	6.532473e-01	-7.645609e-02	6.515634e-01	3.601029e-01	6.089763e-01	7.359280e-01	7.684079e-01	8.179619e-01	8.436186e-01	8.881418e-01	9.163407e-01	9.404624e-01	9.711894e-01	9.817588e-01	4.448646e-01	5.373740e-01	5.769096e-01	6.157380e-01	6.407150e-01	6.604434e-01	7.020701e-01	7.253920e-01	7.889211e-01	8.676784e-01	1.036983e+00
    36	4.165265e-02	7.653642e-02	7.634249e-02	4.907360e-02	3.753945e-05	4.753600e-02	2.915295e-05	5.025440e-02	3.752973e-05	3.134002e-02	4.859333e-02	3.300464e-05	4.048000e-02	2.470528e-05	4.320667e-02	2.724143e-05	5.788408e-02	1.428557e-02	4.786122e-02	1.359649e-02	5.157388e-02	1.507721e-02	-3.379026e-02	2.814648e-02	1.214395e-02	3.854431e-02	5.698186e-03	2.028675e-02	6.836677e-01	3.286414e-02	-5.725204e-01	-1.076714e-01	7.173995e-01	1.225124e+00	1.364050e-01	1.215723e+00	7.750526e-01	1.010950e+00	2.163231e-01	4.763667e-01	5.455977e-01	6.024669e-01	6.619330e-01	6.856788e-01	7.509189e-01	7.836119e-01	8.274519e-01	9.132506e-01	9.580407e-01	7.718168e-01	8.638299e-01	9.614886e-01	1.000163e+00	1.055465e+00	1.161851e+00	1.227121e+00	1.283733e+00	1.378696e+00	1.694355e+00	2.164251e+00
    38	1.416061e-01	9.598067e-02	7.905562e-02	5.257600e-02	4.025423e-05	4.240480e-02	3.421889e-05	5.114080e-02	4.790963e-05	1.137877e-01	5.151333e-02	3.891955e-05	3.950000e-02	3.454515e-05	3.402667e-02	2.058123e-05	5.910367e-02	1.348455e-02	4.623347e-02	1.307989e-02	4.144490e-02	1.333349e-02	5.137980e-03	2.385557e-02	3.446571e-02	2.849390e-02	-1.339374e-02	4.482792e-02	7.195039e-02	3.370246e-02	-1.096565e-01	-7.724462e-01	1.482064e-01	9.230606e-01	7.697963e-02	1.535455e+00	1.582928e+00	8.156399e-01	-3.292967e-01	-1.376944e-01	-1.085393e-01	-2.995757e-02	1.170011e-02	1.024177e-01	1.336019e-01	1.790679e-01	2.192026e-01	2.919703e-01	4.324546e-01	5.745916e-01	7.004545e-01	7.615317e-01	7.847328e-01	8.197086e-01	8.442732e-01	8.647059e-01	9.269895e-01	1.006821e+00	1.296532e+00	1.681093e+00
    40	6.792559e-02	5.583535e-02	6.575877e-02	4.987200e-02	4.881692e-05	4.223680e-02	4.360409e-05	4.920640e-02	4.553586e-05	4.160740e-02	5.016000e-02	4.960642e-05	3.865333e-02	2.615367e-05	3.910667e-02	4.547353e-05	5.822041e-02	1.384165e-02	4.554776e-02	1.302906e-02	4.820571e-02	1.506870e-02	-3.365115e-04	2.205953e-02	1.290415e-02	3.906299e-02	-2.892366e-02	1.377060e-02	2.512505e-01	3.570647e-02	2.083193e-01	-8.646056e-01	2.168757e-01	1.198159e+00	1.738148e-01	1.245230e+00	1.652836e+00	1.087438e+00	-6.058209e-02	-1.974595e-04	6.314686e-02	1.703408e-01	1.999515e-01	2.218112e-01	2.784781e-01	3.673288e-01	4.075890e-01	4.647369e-01	6.533261e-01	5.932975e-01	7.732937e-01	9.654589e-01	1.001077e+00	1.058541e+00	1.125075e+00	1.202842e+00	1.266344e+00	1.393256e+00	1.588747e+00	2.431223e+00
    42	3.143903e-02	6.232188e-02	8.874382e-02	4.808320e-02	3.421743e-05	4.497760e-02	3.317898e-05	4.968800e-02	3.434000e-05	9.702333e-03	4.795333e-02	3.228544e-05	3.886000e-02	2.176629e-05	4.358667e-02	5.911287e-05	5.760490e-02	1.407878e-02	4.575347e-02	1.285561e-02	5.073469e-02	1.348951e-02	-5.685458e-02	1.879262e-02	1.034827e-02	2.418417e-02	1.448109e-02	2.732443e-02	5.610557e-01	4.759678e-02	-4.969725e-01	-1.002897e+00	6.635994e-01	1.554256e+00	4.363816e-01	8.232111e-01	-2.696081e-01	1.222115e+00	1.312765e-01	2.609041e-01	3.345807e-01	4.996839e-01	5.880015e-01	6.191088e-01	6.416354e-01	6.940738e-01	7.362459e-01	8.032761e-01	8.954890e-01	5.456740e-01	9.171881e-01	1.083437e+00	1.191728e+00	1.237307e+00	1.357831e+00	1.522649e+00	1.689728e+00	2.143790e+00	2.494654e+00	3.117663e+00
    44	7.054628e-02	1.352003e-02	8.409998e-02	5.040800e-02	3.651756e-05	3.972960e-02	2.389311e-05	5.224960e-02	3.205939e-05	6.987995e-03	5.217333e-02	3.431768e-05	3.958667e-02	1.785534e-05	3.822000e-02	2.740294e-05	6.132898e-02	1.491772e-02	4.668082e-02	1.280046e-02	4.555918e-02	1.320761e-02	-1.746353e-02	1.090065e-02	1.287073e-02	2.867852e-02	-1.669952e-02	3.913333e-02	1.478716e-01	3.017020e-02	-3.243085e-01	-7.347133e-01	1.396016e-01	1.951197e+00	7.323241e-01	-4.202388e-01	-1.271300e+00	2.606800e+00	-1.814176e-01	-1.195634e-01	2.841593e-02	9.234929e-02	1.069532e-01	1.638909e-01	1.931243e-01	2.495627e-01	3.055709e-01	3.547029e-01	4.504074e-01	3.485378e-01	7.771233e-01	1.112248e+00	1.385250e+00	1.830769e+00	2.152354e+00	2.346172e+00	2.638530e+00	2.766788e+00	2.868826e+00	3.048780e+00
    46	7.984698e-02	4.162817e-02	7.535782e-02	5.003200e-02	3.260154e-05	4.027360e-02	2.362534e-05	5.157280e-02	3.487650e-05	3.462088e-02	5.236667e-02	3.743701e-05	3.934000e-02	2.822515e-05	3.591333e-02	1.914297e-05	6.154449e-02	1.448701e-02	4.624163e-02	1.282078e-02	4.340898e-02	1.292217e-02	-1.650042e-02	2.187065e-02	8.685521e-03	3.724474e-02	-3.204453e-02	1.892794e-02	2.101288e-01	2.799183e-02	-6.811695e-01	-5.519047e-01	3.098251e-01	1.360491e+00	1.910363e-01	7.936720e-01	-2.639225e-01	1.224684e+00	-2.064772e-01	-1.299219e-02	5.136706e-02	1.080969e-01	2.188643e-01	2.605111e-01	2.883434e-01	3.272349e-01	3.578232e-01	3.707708e-01	4.515444e-01	7.778480e-01	8.386108e-01	1.047772e+00	1.172572e+00	1.184984e+00	1.245322e+00	1.310565e+00	1.449441e+00	1.595197e+00	2.068985e+00	2.373267e+00
    48	3.942660e-02	1.374184e-02	7.610199e-02	5.158880e-02	4.015276e-05	4.283360e-02	3.193381e-05	5.024960e-02	2.905939e-05	-2.319010e-03	5.145333e-02	2.572691e-05	3.794667e-02	2.369614e-05	4.576667e-02	3.755741e-05	5.960816e-02	1.447801e-02	4.549224e-02	1.313454e-02	5.315429e-02	1.393567e-02	1.758422e-02	2.031259e-02	1.148435e-03	2.843138e-02	2.021071e-02	2.778153e-02	2.223912e-01	5.534716e-02	-5.153260e-01	3.517544e-01	2.360470e-01	1.737162e+00	6.629053e-01	2.047226e-01	-1.464385e+00	1.087287e+00	-4.008992e-01	-8.681404e-02	1.003666e-01	1.339421e-01	1.828240e-01	2.466163e-01	2.758370e-01	3.480387e-01	4.054447e-01	4.784211e-01	6.895728e-01	5.541571e-01	8.673431e-01	1.000207e+00	1.084405e+00	1.298236e+00	1.501299e+00	1.980013e+00	2.289862e+00	2.581390e+00	2.816979e+00	3.090232e+00
    50	5.564951e-02	9.845791e-02	6.776429e-02	4.924800e-02	2.985346e-05	4.727840e-02	3.416596e-05	5.028320e-02	5.332191e-05	5.774468e-02	5.021333e-02	4.319848e-05	4.084000e-02	3.365993e-05	4.018667e-02	2.262725e-05	5.730122e-02	1.402364e-02	4.760490e-02	1.256978e-02	4.856000e-02	1.404975e-02	3.248141e-02	3.781817e-02	8.505384e-03	2.471068e-02	-2.965404e-02	2.855438e-02	7.367387e-01	1.313213e-02	-6.005520e-02	-3.213986e-01	7.483542e-01	9.986759e-01	3.372292e-02	1.503944e-01	-8.790413e-01	9.595894e-01	5.105171e-01	5.898395e-01	6.503072e-01	6.871516e-01	7.208290e-01	7.461741e-01	7.631970e-01	7.939640e-01	8.292828e-01	8.622661e-01	9.937003e-01	7.010386e-01	7.435589e-01	8.648389e-01	9.101426e-01	9.494370e-01	9.852073e-01	1.035891e+00	1.092525e+00	1.144558e+00	1.252733e+00	1.357448e+00
    52	3.656253e-02	3.332740e-02	7.021820e-02	4.982720e-02	3.214958e-05	4.513440e-02	2.571909e-05	5.113760e-02	3.234642e-05	8.120833e-03	5.058667e-02	3.398243e-05	4.141333e-02	2.849748e-05	4.389333e-02	2.822939e-05	5.850286e-02	1.395881e-02	4.827755e-02	1.339880e-02	5.166857e-02	1.360652e-02	3.125610e-03	3.503006e-02	2.894826e-02	3.090316e-02	7.520460e-03	2.333397e-02	4.480220e-01	6.668097e-02	-5.510051e-02	-1.318159e+00	6.143289e-01	1.852087e+00	5.002218e-01	3.427358e-01	-1.349411e+00	1.318674e+00	-3.286193e-02	1.271865e-01	1.943839e-01	2.569137e-01	3.705279e-01	4.576255e-01	5.409916e-01	6.400198e-01	6.767034e-01	7.736923e-01	8.479351e-01	8.752970e-01	1.054032e+00	1.176467e+00	1.322289e+00	1.479138e+00	1.729470e+00	1.959586e+00	2.235712e+00	2.631593e+00	2.879292e+00	3.092838e+00
