     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.296770e-01	2.766510e-01	8.740160e-02	5.939680e-02	4.638396e-05	4.600480e-02	3.364902e-05	5.154880e-02	4.611981e-05	6.015199e-01	5.105333e-02	3.670618e-05	3.993333e-02	3.683166e-05	2.023333e-02	1.540357e-05	5.899755e-02	1.379381e-02	4.668082e-02	1.303888e-02	2.545796e-02	9.911474e-03	2.368829e-02	1.589714e-02	2.315333e-02	2.615760e-02	-8.721862e-03	2.709426e-02	-2.637869e-01	1.923130e-02	1.719585e-01	-4.559155e-01	-2.268186e-01	5.628582e-01	2.834899e-03	5.786637e-02	-1.255541e+00	5.862017e-01	-5.160702e-01	-4.308290e-01	-3.712164e-01	-3.457702e-01	-2.965511e-01	-2.509487e-01	-2.146268e-01	-2.017383e-01	-1.946357e-01	-8.181344e-02	2.948537e-02	4.796937e-01	4.919385e-01	5.136437e-01	5.218843e-01	5.445053e-01	5.691908e-01	5.814356e-01	5.960145e-01	6.041389e-01	6.345870e-01	6.620460e-01
    56	3.723710e-01	4.090684e-01	9.599827e-02	5.487360e-02	2.021316e-05	5.083840e-02	3.833122e-05	5.038400e-02	4.499333e-05	1.203875e+00	4.767333e-02	2.861534e-05	3.969333e-02	3.392571e-05	1.316667e-02	1.002564e-05	5.620408e-02	1.338681e-02	4.655184e-02	1.292911e-02	1.609633e-02	5.487695e-03	-2.910675e-02	1.434255e-02	2.560236e-02	2.226044e-02	-2.880617e-02	6.756938e-02	4.467460e-01	1.278872e-02	-2.970039e-01	-3.211219e-01	4.513820e-01	6.288156e-01	1.407719e-03	-1.253397e-01	-1.123449e+00	6.242099e-01	2.049150e-01	3.232620e-01	3.396982e-01	4.205390e-01	4.326999e-01	4.513904e-01	4.739065e-01	4.936214e-01	5.549413e-01	5.656165e-01	6.769299e-01	5.574689e-01	5.851483e-01	5.936589e-01	6.054099e-01	6.234690e-01	6.284426e-01	6.330485e-01	6.572290e-01	6.641623e-01	6.763253e-01	6.914214e-01
    58	3.181051e-01	4.209157e-01	8.595986e-02	5.644480e-02	3.207427e-05	5.743520e-02	2.950902e-05	5.103520e-02	3.220709e-05	8.715066e-01	5.035333e-02	3.560718e-05	3.974000e-02	2.709605e-05	1.815333e-02	1.040450e-05	5.856490e-02	1.445435e-02	4.599184e-02	1.222866e-02	2.330939e-02	9.210697e-03	6.913663e-03	3.361860e-02	2.243521e-02	4.571881e-02	-3.306017e-02	5.366928e-02	8.993048e-01	4.718405e-03	-5.653010e-01	-6.800098e-01	8.951520e-01	5.316196e-01	1.586969e-03	-4.306935e-01	-3.268290e-01	5.335707e-01	7.562657e-01	7.849614e-01	8.633368e-01	8.825328e-01	8.856596e-01	9.070062e-01	9.135910e-01	9.532760e-01	9.675488e-01	9.780858e-01	9.893387e-01	4.374156e-01	4.796786e-01	5.071445e-01	5.140821e-01	5.245822e-01	5.369167e-01	5.436163e-01	5.470930e-01	5.700174e-01	5.705689e-01	6.020195e-01
    60	3.101122e-01	3.045457e-01	7.782805e-02	5.716480e-02	3.069235e-05	4.707680e-02	3.041717e-05	5.220000e-02	3.515385e-05	6.701168e-01	5.254000e-02	3.855692e-05	4.021333e-02	2.755300e-05	1.862000e-02	1.093204e-05	6.061878e-02	1.402469e-02	4.676571e-02	1.345569e-02	2.279347e-02	8.969545e-03	8.887931e-03	2.671285e-02	5.571848e-02	2.803190e-02	3.481126e-02	3.592906e-02	9.082561e-02	8.693104e-03	2.553822e-01	-1.011032e+00	7.790044e-02	6.282436e-01	2.369262e-03	3.882627e-01	-7.138682e-01	5.987498e-01	-5.937877e-02	-2.470098e-02	1.050488e-02	3.983326e-02	6.710993e-02	9.015279e-02	9.908974e-02	1.130300e-01	1.705112e-01	2.283764e-01	2.647067e-01	5.489592e-01	5.710915e-01	5.802010e-01	5.964872e-01	6.106262e-01	6.180442e-01	6.489532e-01	6.523536e-01	6.585376e-01	6.906616e-01	7.400060e-01
    62	2.720690e-01	2.869411e-01	9.123004e-02	5.192960e-02	2.450786e-05	4.393280e-02	2.307240e-05	5.141760e-02	3.042309e-05	5.624905e-01	5.157333e-02	3.086082e-05	3.859333e-02	2.529895e-05	1.713333e-02	1.173467e-05	5.858286e-02	1.332839e-02	4.589388e-02	1.342207e-02	2.151510e-02	8.457428e-03	1.677721e-02	1.330633e-02	1.337602e-02	3.511457e-02	-3.945971e-03	3.960542e-02	3.434953e-01	1.395256e-02	-4.375967e-02	1.283607e-01	3.743154e-01	7.573366e-01	5.264023e-03	-4.492141e-02	-7.274770e-01	7.833251e-01	5.605276e-02	2.224914e-01	2.571559e-01	2.769048e-01	3.105889e-01	3.558469e-01	3.789763e-01	3.989969e-01	4.289277e-01	4.472457e-01	5.969748e-01	6.248643e-01	6.550533e-01	6.805006e-01	7.360921e-01	7.486305e-01	7.657073e-01	7.842894e-01	8.010568e-01	8.077664e-01	8.342204e-01	9.155522e-01
    64	3.194050e-01	2.771575e-01	7.068381e-02	4.959200e-02	3.528038e-05	4.135520e-02	2.139286e-05	5.002240e-02	3.390014e-05	8.814619e-01	4.859333e-02	2.937253e-05	4.168667e-02	2.682457e-05	1.178000e-02	1.016548e-05	5.600653e-02	1.407433e-02	4.903184e-02	1.363399e-02	1.449633e-02	5.671007e-03	2.582789e-02	2.460310e-02	7.991476e-03	2.907785e-02	4.527537e-02	9.028752e-02	5.974636e-02	9.405206e-03	-8.317018e-01	7.607501e-02	9.766209e-02	7.021041e-01	4.325090e-03	-1.138805e-01	-6.724647e-01	7.096823e-01	-1.635333e-01	-9.926290e-02	1.920058e-02	3.703207e-02	6.606724e-02	8.621550e-02	9.915494e-02	1.077075e-01	1.139629e-01	1.522335e-01	2.228527e-01	5.546148e-01	6.319464e-01	6.443441e-01	6.696180e-01	6.816388e-01	7.128371e-01	7.198016e-01	7.361547e-01	7.524108e-01	7.974762e-01	8.133381e-01
    66	3.445578e-01	4.259958e-01	9.998036e-02	6.017120e-02	3.294340e-05	5.773600e-02	2.899910e-05	5.175360e-02	2.709304e-05	8.989988e-01	5.115333e-02	2.760852e-05	3.831333e-02	2.687808e-05	1.938000e-02	1.423639e-05	5.928327e-02	1.376085e-02	4.582041e-02	1.255795e-02	2.413388e-02	9.197914e-03	-8.041640e-03	1.454164e-02	-2.137894e-02	2.746673e-02	5.547287e-03	4.578408e-02	6.862094e-01	1.507093e-02	9.156832e-03	-7.215319e-01	7.241798e-01	5.533366e-01	1.057554e-03	8.521789e-01	4.948504e-01	5.415232e-01	4.637973e-01	5.239352e-01	5.607902e-01	6.507517e-01	6.567455e-01	7.175314e-01	7.237650e-01	7.392393e-01	7.694212e-01	8.378482e-01	9.565830e-01	5.008307e-01	5.204407e-01	5.302501e-01	5.360794e-01	5.414316e-01	5.473984e-01	5.566629e-01	5.587537e-01	5.756473e-01	5.969119e-01	6.440878e-01
    68	3.187560e-01	3.540415e-01	8.934978e-02	5.372160e-02	1.741596e-05	4.550400e-02	2.422795e-05	5.073600e-02	2.658564e-05	9.050242e-01	5.159333e-02	3.176718e-05	3.703333e-02	2.627313e-05	1.368667e-02	8.075407e-06	5.952327e-02	1.449118e-02	4.468898e-02	1.354017e-02	1.689796e-02	5.935895e-03	1.887103e-02	2.145063e-02	1.096011e-03	1.113612e-02	-2.260870e-02	7.340451e-02	3.462642e-01	1.357554e-02	-5.395591e-01	8.395446e-01	3.486416e-01	6.726702e-01	2.558037e-03	1.440685e+00	2.830936e+00	6.784661e-01	1.949553e-02	2.016993e-01	2.877724e-01	3.214843e-01	3.399741e-01	3.479400e-01	3.644020e-01	3.896413e-01	4.284538e-01	4.778838e-01	5.879314e-01	5.999158e-01	6.218235e-01	6.344501e-01	6.447853e-01	6.551745e-01	6.641620e-01	6.816225e-01	6.895181e-01	6.933109e-01	7.230037e-01	8.432096e-01
    70	3.642635e-01	3.533304e-01	8.601303e-02	5.755680e-02	3.526961e-05	4.405600e-02	2.319077e-05	5.094720e-02	4.221996e-05	1.115583e+00	5.168000e-02	5.974341e-05	3.780667e-02	2.532705e-05	1.231333e-02	7.955006e-06	6.030041e-02	1.419884e-02	4.407510e-02	1.215939e-02	1.519184e-02	5.742359e-03	-1.624519e-02	2.657397e-02	1.622463e-02	3.444155e-02	1.526061e-02	6.516693e-02	-1.487556e-01	1.053926e-02	-3.802667e-01	-5.073124e-01	-2.122587e-01	5.859895e-01	1.637285e-03	-2.044316e-01	-5.325878e-01	5.740638e-01	-4.087800e-01	-2.521221e-01	-2.297219e-01	-2.156483e-01	-1.897013e-01	-1.639735e-01	-7.354271e-02	-7.315352e-02	-5.969226e-02	-4.544868e-02	1.068715e-02	4.933132e-01	5.324348e-01	5.643188e-01	5.686030e-01	5.721708e-01	5.816823e-01	5.987185e-01	6.078269e-01	6.203982e-01	6.334995e-01	6.594821e-01
    72	2.664319e-01	2.917373e-01	8.710829e-02	5.321920e-02	1.780604e-05	4.773920e-02	2.496553e-05	5.179680e-02	2.812050e-05	5.302595e-01	5.063333e-02	2.672129e-05	4.032667e-02	2.682939e-05	2.026667e-02	1.399554e-05	5.835755e-02	1.414189e-02	4.775673e-02	1.305774e-02	2.441469e-02	9.506513e-03	2.120636e-02	2.888181e-02	6.632252e-03	1.790674e-02	6.941287e-02	5.697248e-02	4.265663e-01	8.324526e-03	-4.537097e-01	3.782671e-01	4.384087e-01	7.151789e-01	4.071880e-03	6.431360e-01	-7.713041e-01	6.851672e-01	1.828654e-01	3.171662e-01	3.580211e-01	4.046634e-01	4.164587e-01	4.359245e-01	4.470257e-01	4.715901e-01	4.803952e-01	5.320048e-01	6.084185e-01	6.228728e-01	6.481781e-01	6.614098e-01	6.790120e-01	6.874991e-01	6.994334e-01	7.076977e-01	7.407147e-01	7.595711e-01	8.177460e-01	8.488837e-01
    74	3.630691e-01	4.014161e-01	8.499325e-02	6.592320e-02	3.786909e-05	5.843520e-02	2.587119e-05	5.091840e-02	3.977698e-05	8.216180e-01	5.144667e-02	4.369280e-05	3.847333e-02	2.388223e-05	2.236000e-02	1.281311e-05	5.996408e-02	1.471626e-02	4.564571e-02	1.308537e-02	2.831347e-02	1.078903e-02	2.069266e-03	2.539336e-02	4.506760e-03	4.055935e-02	-2.848576e-02	6.282023e-02	1.891799e-01	2.363166e-02	-2.531553e-01	-8.628499e-01	2.223153e-01	4.778147e-01	1.403100e-03	1.194725e+00	1.573906e+00	4.754249e-01	-9.043588e-02	-4.888696e-02	8.231987e-02	1.306520e-01	1.683061e-01	2.132868e-01	2.314243e-01	2.833903e-01	3.128156e-01	3.758377e-01	4.712431e-01	4.182708e-01	4.431650e-01	4.526310e-01	4.620670e-01	4.695194e-01	4.740873e-01	4.771617e-01	4.838644e-01	4.914842e-01	5.192326e-01	5.893186e-01
    76	2.369969e-01	3.728706e-01	9.386136e-02	5.004320e-02	3.043243e-05	5.420160e-02	2.347211e-05	5.078240e-02	3.173142e-05	5.888882e-01	4.926667e-02	3.809588e-05	3.915333e-02	3.044464e-05	2.010000e-02	1.382943e-05	5.822531e-02	1.371563e-02	4.679837e-02	1.321798e-02	2.566857e-02	9.977779e-03	-3.734963e-02	1.887802e-02	-8.582194e-03	2.054713e-02	-1.602850e-02	5.741094e-02	8.207555e-01	1.095759e-02	-1.294828e+00	1.689155e+00	8.446297e-01	6.067470e-01	4.271134e-03	1.709906e-01	-9.259504e-01	6.077521e-01	4.965301e-01	6.873232e-01	7.913570e-01	8.003148e-01	8.267073e-01	8.423409e-01	8.530455e-01	8.660916e-01	8.836061e-01	9.370288e-01	9.510689e-01	4.944968e-01	5.202580e-01	5.478566e-01	5.807526e-01	5.850881e-01	6.131952e-01	6.160928e-01	6.439360e-01	6.544074e-01	6.960002e-01	7.300691e-01
    78	3.025872e-01	3.427810e-01	6.817153e-02	5.338400e-02	4.131705e-05	4.733760e-02	2.227847e-05	5.231200e-02	3.800987e-05	9.213987e-01	5.312667e-02	3.802404e-05	4.150667e-02	3.733440e-05	1.309333e-02	8.379220e-06	6.103184e-02	1.418006e-02	4.875918e-02	1.347100e-02	1.676245e-02	6.948336e-03	6.420202e-03	2.395779e-02	7.366483e-03	2.523704e-02	-2.610305e-02	9.016073e-02	3.976730e-01	6.289835e-03	-2.856307e-01	-7.449809e-01	4.133733e-01	6.361736e-01	3.262398e-03	4.447610e-01	-1.195286e+00	5.957933e-01	2.279796e-01	2.872582e-01	3.440644e-01	3.573237e-01	3.775525e-01	4.056558e-01	4.241171e-01	4.323745e-01	4.660185e-01	4.932993e-01	5.352334e-01	5.575355e-01	5.717008e-01	5.873245e-01	5.922073e-01	6.032811e-01	6.323969e-01	6.439083e-01	6.563167e-01	6.952678e-01	7.233711e-01	7.398433e-01
    80	3.342217e-01	3.583309e-01	8.989902e-02	5.726720e-02	3.243971e-05	5.172960e-02	2.290273e-05	4.934560e-02	3.625537e-05	7.378825e-01	4.771333e-02	3.001119e-05	3.890000e-02	2.607692e-05	1.864667e-02	1.151353e-05	5.567020e-02	1.338954e-02	4.545143e-02	1.260298e-02	2.411755e-02	8.990071e-03	-5.924101e-03	3.129869e-02	1.961277e-02	4.026141e-02	-8.137016e-02	4.039041e-02	2.979180e-01	1.259169e-02	4.921620e-01	-7.623933e-01	2.263723e-01	5.699326e-01	9.933314e-04	4.758023e-02	-1.328008e+00	5.457214e-01	1.463763e-01	1.650894e-01	1.965360e-01	2.324809e-01	2.493362e-01	2.628353e-01	3.496019e-01	3.552994e-01	3.768181e-01	4.434433e-01	5.517911e-01	5.140942e-01	5.324365e-01	5.408755e-01	5.463798e-01	5.532610e-01	5.721209e-01	5.786323e-01	5.927765e-01	6.058481e-01	6.076787e-01	6.267844e-01
    82	2.870508e-01	3.370262e-01	7.396250e-02	5.186240e-02	2.909322e-05	4.812480e-02	2.984658e-05	5.029440e-02	4.271447e-05	7.196612e-01	4.999333e-02	4.288959e-05	4.036667e-02	3.486176e-05	1.707333e-02	1.319193e-05	5.758367e-02	1.391185e-02	4.688327e-02	1.322330e-02	2.071837e-02	7.928563e-03	1.638787e-02	2.460081e-02	2.737150e-02	3.002674e-02	4.239559e-02	7.681602e-02	5.421603e-01	1.574327e-02	-2.669462e-01	-8.599088e-01	5.682373e-01	6.304293e-01	2.307875e-03	4.692446e-01	4.508041e-01	6.309473e-01	2.634184e-01	3.882720e-01	4.167708e-01	4.844424e-01	5.153014e-01	5.603811e-01	5.848858e-01	6.066606e-01	6.482215e-01	7.031369e-01	7.325821e-01	5.328652e-01	5.861265e-01	5.906813e-01	6.073757e-01	6.172546e-01	6.326985e-01	6.367317e-01	6.405057e-01	6.562519e-01	6.925946e-01	7.589578e-01
    84	3.589704e-01	4.339833e-01	8.229609e-02	6.172800e-02	3.178167e-05	5.916320e-02	3.187717e-05	5.148960e-02	3.117337e-05	1.005069e+00	5.188667e-02	2.743193e-05	3.866000e-02	2.800441e-05	1.852000e-02	1.394943e-05	5.986449e-02	1.438757e-02	4.655020e-02	1.319412e-02	2.318857e-02	9.095252e-03	1.510895e-02	2.121796e-02	-2.770763e-02	3.106096e-02	2.957122e-03	4.964263e-02	7.152381e-01	2.207906e-02	-4.137468e-01	-1.148455e+00	8.268129e-01	5.035100e-01	1.380896e-03	6.044691e-01	-3.652577e-01	4.820468e-01	4.022986e-01	5.213394e-01	5.605870e-01	6.259573e-01	6.791350e-01	7.643736e-01	8.060148e-01	8.233177e-01	8.523340e-01	8.674163e-01	9.383804e-01	4.495064e-01	4.638603e-01	4.746301e-01	4.804053e-01	4.849360e-01	5.020747e-01	5.087380e-01	5.178168e-01	5.341995e-01	5.536950e-01	5.959026e-01
    86	3.820129e-01	4.011267e-01	7.674819e-02	5.765280e-02	2.593535e-05	4.836000e-02	2.908654e-05	4.896000e-02	3.359615e-05	1.224608e+00	4.916000e-02	3.367331e-05	3.818000e-02	2.783371e-05	1.324667e-02	9.430591e-06	5.801306e-02	1.378555e-02	4.454694e-02	1.286148e-02	1.646041e-02	6.165368e-03	-3.011285e-02	1.904810e-02	3.203225e-02	4.671031e-02	-1.091053e-02	6.362914e-02	-8.248861e-03	1.164356e-02	1.093855e-01	-7.663968e-01	-5.344505e-02	5.235698e-01	1.252394e-03	7.104905e-01	-4.509644e-01	5.113082e-01	-2.195982e-01	-1.078688e-01	-9.244788e-02	-6.887258e-02	-5.201517e-02	-2.502291e-02	6.056224e-03	7.011667e-02	8.959216e-02	1.264451e-01	2.057478e-01	4.687426e-01	4.885864e-01	4.953943e-01	5.037606e-01	5.129623e-01	5.143136e-01	5.192890e-01	5.306364e-01	5.575682e-01	5.738716e-01	6.036935e-01
    88	3.763815e-01	3.538611e-01	8.265587e-02	5.538720e-02	2.793637e-05	4.600160e-02	2.513301e-05	4.897600e-02	2.696897e-05	1.091496e+00	4.795333e-02	2.512156e-05	3.864000e-02	2.237164e-05	1.265333e-02	6.775741e-06	5.526041e-02	1.371533e-02	4.657469e-02	1.350433e-02	1.606857e-02	5.801254e-03	1.122699e-02	1.732536e-02	-2.201423e-02	3.073327e-02	-6.543385e-02	8.143590e-02	-2.408029e-03	1.687828e-02	2.977486e-01	-4.427279e-01	-6.421811e-02	5.762903e-01	1.185192e-03	8.311519e-02	-1.988055e-01	5.664671e-01	-2.714035e-01	-1.254774e-01	-1.143621e-01	-9.396283e-02	-4.842274e-02	-1.380544e-02	1.982674e-02	6.100121e-02	9.870371e-02	1.522211e-01	2.818686e-01	5.047476e-01	5.406417e-01	5.530393e-01	5.596059e-01	5.647512e-01	5.712966e-01	5.812188e-01	5.984435e-01	6.006705e-01	6.163742e-01	6.570010e-01
    90	2.833594e-01	2.537660e-01	7.045996e-02	5.541280e-02	2.796394e-05	4.483360e-02	1.729278e-05	5.148480e-02	3.774055e-05	5.250870e-01	5.160667e-02	3.979126e-05	4.094667e-02	2.537507e-05	1.936667e-02	1.177146e-05	6.025143e-02	1.461511e-02	4.795755e-02	1.299902e-02	2.486041e-02	9.844705e-03	-3.793627e-03	2.197103e-02	9.123715e-03	1.815710e-02	-2.653182e-02	4.275884e-02	-7.658857e-02	1.470943e-02	3.030065e-01	-6.781857e-01	-1.013458e-01	6.070430e-01	2.251936e-03	9.325661e-01	3.621211e-01	5.891343e-01	-2.958409e-01	-2.257596e-01	-1.715642e-01	-1.465428e-01	-1.195368e-01	-7.596401e-02	-6.254687e-02	-2.737699e-02	1.121938e-02	8.156613e-02	1.773045e-01	5.398783e-01	5.604525e-01	5.644604e-01	5.752473e-01	5.902458e-01	5.978731e-01	6.146043e-01	6.191903e-01	6.391321e-01	6.580472e-01	7.306132e-01
    92	2.415605e-01	3.280323e-01	6.518341e-02	5.627520e-02	2.831196e-05	5.629280e-02	2.742214e-05	5.156640e-02	3.500881e-05	4.996915e-01	5.176000e-02	3.393552e-05	4.170000e-02	2.815719e-05	2.431333e-02	2.127273e-05	6.006531e-02	1.447349e-02	4.883429e-02	1.374413e-02	3.175510e-02	1.273703e-02	1.087252e-03	3.011958e-02	2.199860e-02	3.792371e-02	-3.794344e-02	2.516231e-02	8.521803e-01	1.070215e-02	-3.539454e-01	-1.095362e+00	8.842705e-01	5.252591e-01	1.017495e-03	8.114009e-02	-2.761613e-01	5.269232e-01	6.454863e-01	7.067432e-01	7.409275e-01	8.332009e-01	8.434646e-01	8.590349e-01	8.862956e-01	9.173350e-01	9.484101e-01	9.823817e-01	9.958107e-01	4.582734e-01	4.912994e-01	5.029106e-01	5.100153e-01	5.228598e-01	5.254556e-01	5.295390e-01	5.364585e-01	5.451585e-01	5.642498e-01	5.935786e-01
    94	2.321921e-01	3.656531e-01	6.787514e-02	4.958560e-02	3.161486e-05	5.145120e-02	3.161661e-05	4.971840e-02	4.114814e-05	6.529028e-01	5.045333e-02	4.039581e-05	3.886667e-02	3.188183e-05	1.854000e-02	1.214221e-05	5.862041e-02	1.375458e-02	4.654531e-02	1.378152e-02	2.249796e-02	7.896273e-03	-1.125191e-02	2.743995e-02	-5.471956e-03	2.846418e-02	1.146589e-02	5.091952e-02	8.164898e-01	1.731458e-02	-6.395209e-01	-4.375763e-01	8.538616e-01	5.664900e-01	2.632720e-03	4.433060e-01	-4.101604e-01	5.470620e-01	5.224728e-01	6.618647e-01	7.085135e-01	7.760764e-01	8.140664e-01	8.327117e-01	8.508344e-01	9.047029e-01	9.431985e-01	9.655537e-01	9.922306e-01	4.752259e-01	5.064590e-01	5.270848e-01	5.395230e-01	5.458240e-01	5.631282e-01	5.741846e-01	5.879025e-01	6.026185e-01	6.393126e-01	6.747461e-01
    96	3.198586e-01	3.667843e-01	8.422127e-02	5.893600e-02	3.078436e-05	5.308800e-02	2.987846e-05	5.079200e-02	3.013615e-05	7.199099e-01	5.120000e-02	3.474247e-05	3.833333e-02	2.810256e-05	1.958000e-02	1.373605e-05	5.924245e-02	1.405412e-02	4.568980e-02	1.252301e-02	2.573224e-02	1.029631e-02	1.151959e-02	2.635767e-02	-2.429873e-02	5.205446e-02	-5.393059e-02	3.628592e-02	4.159335e-01	1.111557e-02	-7.809397e-02	-7.414866e-01	4.065551e-01	5.613042e-01	1.473101e-03	2.247629e-01	-4.752677e-01	5.469431e-01	1.942451e-01	3.066165e-01	3.342347e-01	3.562466e-01	3.952337e-01	4.209669e-01	4.234933e-01	4.536930e-01	5.180959e-01	5.646436e-01	5.958240e-01	4.831167e-01	5.261298e-01	5.332263e-01	5.398063e-01	5.447993e-01	5.589399e-01	5.651445e-01	5.758745e-01	5.918758e-01	6.126683e-01	6.368259e-01
    98	3.108695e-01	3.466988e-01	6.772797e-02	5.451520e-02	2.449055e-05	4.870240e-02	3.174463e-05	5.047840e-02	3.367622e-05	7.965266e-01	5.114667e-02	3.827273e-05	3.948000e-02	3.759492e-05	1.620667e-02	1.054577e-05	5.879020e-02	1.477108e-02	4.723918e-02	1.281673e-02	2.087020e-02	8.155433e-03	3.249188e-02	1.862113e-02	-2.626668e-02	3.678774e-02	-3.880153e-02	6.633523e-02	4.077277e-01	2.198355e-02	5.937873e-03	2.192156e-01	3.952362e-01	5.826526e-01	1.372397e-03	-3.263632e-01	-1.079275e+00	5.955357e-01	4.780988e-02	2.346552e-01	3.031260e-01	3.471198e-01	3.729662e-01	3.925008e-01	4.383293e-01	4.644798e-01	5.139236e-01	5.544944e-01	7.253251e-01	5.137080e-01	5.314936e-01	5.337507e-01	5.713640e-01	5.790374e-01	5.907943e-01	5.971573e-01	6.010577e-01	6.120337e-01	6.305905e-01	6.378967e-01
   100	2.752928e-01	3.104425e-01	7.452940e-02	5.697120e-02	3.301840e-05	5.136320e-02	3.193678e-05	5.079200e-02	4.142141e-05	5.419660e-01	5.181333e-02	3.993828e-05	3.908667e-02	2.569815e-05	2.260667e-02	1.509561e-05	5.962122e-02	1.378077e-02	4.651265e-02	1.349439e-02	2.795265e-02	1.057496e-02	9.748617e-03	2.017241e-02	-2.737899e-03	2.399280e-02	1.261609e-02	3.924827e-02	4.573325e-01	1.725215e-02	-8.547740e-02	-1.359833e+00	5.420859e-01	5.820225e-01	2.524840e-03	-5.862371e-01	5.971620e-02	5.721876e-01	2.242298e-01	2.865353e-01	3.294230e-01	3.690330e-01	3.930746e-01	4.880087e-01	5.216163e-01	5.408681e-01	5.576912e-01	6.340272e-01	6.567067e-01	4.608871e-01	5.328506e-01	5.522413e-01	5.639048e-01	5.697647e-01	5.788738e-01	5.974209e-01	6.117314e-01	6.165548e-01	6.472105e-01	6.615957e-01
   102	3.408066e-01	4.236451e-01	8.167802e-02	5.984160e-02	3.164955e-05	5.649120e-02	3.157404e-05	5.181760e-02	4.067822e-05	9.741833e-01	5.279333e-02	3.416450e-05	3.908667e-02	2.900919e-05	1.795333e-02	1.194430e-05	6.075102e-02	1.402953e-02	4.579918e-02	1.296497e-02	2.203918e-02	8.476587e-03	7.094867e-03	2.417617e-02	3.229716e-02	3.427466e-02	4.533669e-02	8.586466e-02	6.758814e-01	1.156314e-02	-1.549431e-01	-9.789513e-01	7.174919e-01	5.330354e-01	1.284795e-03	-5.311181e-02	-1.064969e+00	5.403852e-01	4.688781e-01	5.490825e-01	5.722600e-01	6.242766e-01	6.524899e-01	6.962748e-01	7.128672e-01	7.439979e-01	7.662543e-01	8.048003e-01	8.731103e-01	4.678910e-01	4.836419e-01	5.003989e-01	5.141901e-01	5.249639e-01	5.387627e-01	5.454274e-01	5.484047e-01	5.636063e-01	5.807164e-01	5.979164e-01
   104	3.287248e-01	3.466885e-01	8.844938e-02	5.796800e-02	2.965923e-05	5.091680e-02	2.777832e-05	5.144800e-02	3.184705e-05	7.501049e-01	5.056000e-02	3.970542e-05	3.953333e-02	2.552062e-05	1.845333e-02	1.143929e-05	5.935347e-02	1.357233e-02	4.770122e-02	1.337901e-02	2.334367e-02	8.497499e-03	-2.706717e-02	2.101717e-02	-2.135743e-02	2.737679e-02	-5.553224e-02	5.855218e-02	2.808584e-01	1.105067e-02	2.240740e-01	-1.187079e+00	2.348019e-01	6.074605e-01	1.905748e-03	6.090541e-01	-5.393774e-01	5.976907e-01	1.316374e-01	1.511093e-01	1.719461e-01	2.186870e-01	2.392658e-01	2.618570e-01	3.093763e-01	3.393012e-01	3.754033e-01	4.163063e-01	4.779717e-01	5.461197e-01	5.574786e-01	5.666661e-01	5.824822e-01	5.950506e-01	5.985969e-01	6.112825e-01	6.132800e-01	6.396076e-01	6.716304e-01	7.061350e-01
   106	3.222051e-01	4.293988e-01	8.981270e-02	6.106400e-02	2.534205e-05	6.144320e-02	2.623435e-05	5.215840e-02	3.990596e-05	8.087213e-01	5.180667e-02	3.490564e-05	3.905333e-02	2.477307e-05	2.249333e-02	1.730765e-05	6.080980e-02	1.451306e-02	4.630694e-02	1.329418e-02	2.794939e-02	1.021343e-02	-5.101219e-03	1.659351e-02	6.628354e-03	1.989741e-02	-1.039780e-02	2.573923e-02	8.628883e-01	9.765873e-03	-9.386116e-01	1.218744e+00	8.504079e-01	5.157223e-01	1.027700e-03	-8.878456e-02	-8.581903e-01	5.271149e-01	5.615641e-01	7.591412e-01	8.064773e-01	8.274061e-01	8.473225e-01	8.623065e-01	8.872934e-01	9.069976e-01	9.671022e-01	9.822898e-01	9.885386e-01	4.576753e-01	4.708267e-01	4.914301e-01	4.991532e-01	5.065639e-01	5.147518e-01	5.287108e-01	5.332315e-01	5.409104e-01	5.566571e-01	5.724667e-01
