     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.420750e-02	4.633311e-02	8.602094e-02	4.972160e-02	3.803775e-05	4.543680e-02	2.744512e-05	4.999040e-02	3.258965e-05	5.815359e-03	4.881333e-02	2.986470e-05	3.917333e-02	2.350163e-05	4.580000e-02	3.202676e-05	5.692082e-02	1.374229e-02	4.690286e-02	1.329518e-02	5.404408e-02	1.483382e-02	-1.193208e-02	2.325118e-02	-1.998051e-02	2.483774e-02	2.295934e-03	3.725967e-02	4.800198e-01	3.584727e-02	7.267634e-02	-9.798834e-01	4.797715e-01	2.086625e+00	3.875074e-01	2.098513e-01	-1.416630e+00	1.631220e+00	1.714234e-01	2.296338e-01	2.963605e-01	3.857377e-01	4.351196e-01	4.788157e-01	5.263185e-01	5.908913e-01	6.455374e-01	7.060807e-01	8.677730e-01	1.171427e+00	1.345500e+00	1.525162e+00	1.661732e+00	1.750454e+00	2.045442e+00	2.232422e+00	2.477632e+00	2.781137e+00	2.964192e+00	3.094429e+00
    56	2.129421e-01	2.609223e-01	6.377527e-02	5.573120e-02	5.235071e-05	5.447040e-02	3.585529e-05	4.990080e-02	4.472732e-05	3.389356e-01	4.942000e-02	3.875946e-05	4.102000e-02	2.818020e-05	3.104000e-02	2.158368e-05	5.892245e-02	1.460250e-02	4.880327e-02	1.379749e-02	3.880816e-02	1.421542e-02	-3.458022e-02	2.439810e-02	-9.768500e-03	1.537799e-02	-5.973917e-03	1.551938e-02	7.066752e-01	3.473490e-02	-1.632529e-01	-1.250563e+00	6.371583e-01	5.605867e-01	7.052657e-03	1.267194e+00	2.470136e+00	5.666382e-01	3.670342e-01	4.832205e-01	5.396539e-01	5.862864e-01	6.593713e-01	7.053594e-01	7.578694e-01	8.467014e-01	8.904108e-01	9.407263e-01	9.715953e-01	4.482512e-01	4.680913e-01	4.814379e-01	5.362620e-01	5.456510e-01	5.640624e-01	5.738631e-01	5.764523e-01	5.925810e-01	6.333595e-01	8.372158e-01
    58	7.890811e-02	1.573347e-01	8.057319e-02	5.269760e-02	3.858950e-05	5.247840e-02	3.014737e-05	5.026400e-02	4.031321e-05	1.004835e-01	5.041333e-02	4.442390e-05	3.880000e-02	2.559197e-05	4.260667e-02	2.678123e-05	5.816000e-02	1.388364e-02	4.560980e-02	1.306630e-02	5.301714e-02	1.708048e-02	8.253095e-03	2.785640e-02	1.775487e-02	2.147174e-02	-3.362794e-02	2.170187e-02	7.956254e-01	1.822950e-02	-1.201939e+00	5.256153e-01	8.519962e-01	7.448143e-01	1.374577e-02	1.010892e+00	1.345942e+00	7.110845e-01	4.681477e-01	5.832871e-01	7.292348e-01	7.764781e-01	8.029885e-01	8.302977e-01	8.483310e-01	8.807286e-01	8.957499e-01	9.251935e-01	9.535462e-01	5.512038e-01	6.380518e-01	6.625942e-01	6.840916e-01	7.104568e-01	7.288372e-01	7.414559e-01	7.825058e-01	8.118389e-01	8.803858e-01	1.102637e+00
    60	1.287157e-02	5.127431e-02	7.727488e-02	5.272160e-02	3.418198e-05	4.943360e-02	3.792868e-05	5.141280e-02	3.619791e-05	3.435115e-03	5.210000e-02	3.031104e-05	3.946667e-02	2.546711e-05	5.130000e-02	3.664548e-05	5.985469e-02	1.393395e-02	4.702367e-02	1.330984e-02	5.988571e-02	1.520943e-02	6.928343e-03	2.014561e-02	-1.055482e-02	3.607049e-02	8.778626e-03	1.958565e-02	7.181195e-01	3.809144e-02	-6.590521e-01	-4.714741e-01	8.388062e-01	1.687078e+00	4.732351e-01	1.526196e-01	-2.759463e-01	1.533360e+00	2.727329e-01	4.662647e-01	5.939517e-01	6.159473e-01	6.768674e-01	7.494094e-01	7.992129e-01	8.391019e-01	9.014822e-01	9.281001e-01	9.785062e-01	1.351918e-01	1.001804e+00	1.145932e+00	1.438346e+00	1.520471e+00	1.561465e+00	1.719761e+00	1.953511e+00	2.282749e+00	2.633337e+00	3.089232e+00
    62	2.510655e-03	8.071984e-02	9.032091e-02	5.060160e-02	4.560224e-05	5.130880e-02	3.718494e-05	5.077120e-02	3.155173e-05	7.092295e-03	4.915333e-02	3.225735e-05	3.936667e-02	1.892865e-05	5.130000e-02	4.493311e-05	5.760163e-02	1.394624e-02	4.790041e-02	1.348314e-02	5.973714e-02	1.468443e-02	-1.360506e-03	1.985966e-02	-5.051297e-02	2.029245e-02	-3.826287e-04	2.048652e-02	8.267640e-01	1.993616e-02	-3.950799e-01	-1.512244e+00	9.405828e-01	1.402205e+00	6.536071e-01	2.219345e-01	-1.034974e+00	1.202610e+00	6.037449e-01	6.200281e-01	6.514984e-01	7.476166e-01	7.901615e-01	8.839243e-01	9.160498e-01	9.427961e-01	9.599794e-01	9.742126e-01	9.918939e-01	3.309495e-02	4.641464e-01	7.262520e-01	1.000829e+00	1.157143e+00	1.270813e+00	1.450591e+00	1.755921e+00	2.132116e+00	2.572931e+00	2.797746e+00
    64	6.256467e-02	1.435430e-02	9.063902e-02	5.237920e-02	4.028707e-05	4.107360e-02	3.658752e-05	5.126400e-02	4.433885e-05	1.630084e-03	5.195333e-02	5.135567e-05	3.739333e-02	3.107554e-05	4.316667e-02	2.947046e-05	6.055020e-02	1.441329e-02	4.497796e-02	1.299958e-02	5.057959e-02	1.314424e-02	-1.617818e-04	2.886813e-02	-2.628045e-02	2.915118e-02	3.550678e-03	2.710138e-02	1.157978e-01	1.730141e-02	-6.181606e-01	-9.539069e-01	1.615039e-01	1.814858e+00	4.202736e-01	-2.636204e-01	-1.195393e+00	2.114700e+00	-1.217751e-01	-1.059627e-01	-3.509422e-02	9.056009e-02	1.330194e-01	1.450189e-01	1.674873e-01	1.819683e-01	2.291867e-01	2.619265e-01	2.955014e-01	6.999108e-01	8.884213e-01	1.151644e+00	1.538841e+00	1.722560e+00	1.995494e+00	2.090062e+00	2.215027e+00	2.306079e+00	2.635224e+00	2.810659e+00
    66	4.685885e-03	7.882197e-02	8.308124e-02	4.973280e-02	3.692048e-05	4.966720e-02	3.011343e-05	5.120480e-02	3.413427e-05	9.498380e-03	5.069333e-02	4.305614e-05	4.000667e-02	2.670230e-05	4.812000e-02	2.838689e-05	5.801796e-02	1.411666e-02	4.766857e-02	1.359661e-02	5.594939e-02	1.398866e-02	3.478163e-02	2.644022e-02	-8.631024e-03	2.324818e-02	9.104438e-03	2.422745e-02	8.431639e-01	2.619179e-02	-1.302685e+00	7.031730e-01	9.424386e-01	1.243445e+00	3.615549e-01	7.791845e-01	1.505950e+00	1.155107e+00	3.982789e-01	5.842862e-01	7.546958e-01	8.197632e-01	8.560853e-01	9.145643e-01	9.380679e-01	9.477482e-01	9.609433e-01	9.805954e-01	9.936130e-01	1.622182e-01	4.621335e-01	8.503742e-01	1.058687e+00	1.116574e+00	1.176519e+00	1.277132e+00	1.433070e+00	1.743404e+00	1.790638e+00	3.088209e+00
    68	9.835415e-02	5.948543e-02	8.654803e-02	5.284320e-02	3.336319e-05	4.369920e-02	2.643822e-05	5.212000e-02	3.313462e-05	5.050177e-02	5.122000e-02	4.190462e-05	4.034667e-02	2.469547e-05	3.839333e-02	2.231300e-05	5.981551e-02	1.433795e-02	4.787592e-02	1.303246e-02	4.783020e-02	1.598593e-02	-4.421759e-03	2.724879e-02	-1.261765e-02	1.996419e-02	-1.693064e-02	2.618609e-02	1.493161e-01	3.848890e-02	-1.919793e-01	-7.195612e-01	8.916304e-02	1.056007e+00	4.779065e-02	-4.963849e-02	-9.415207e-01	1.165857e+00	-2.591799e-01	-3.645974e-02	-6.705183e-03	4.838361e-02	9.938083e-02	1.448942e-01	1.923387e-01	2.613072e-01	3.348521e-01	3.903946e-01	4.806321e-01	6.434295e-01	7.663362e-01	8.670851e-01	9.271372e-01	9.730174e-01	1.115912e+00	1.151035e+00	1.179029e+00	1.220442e+00	1.310852e+00	1.464185e+00
    70	5.007822e-02	7.046751e-02	8.218499e-02	5.228960e-02	3.228298e-05	4.750560e-02	2.741063e-05	5.190080e-02	2.932348e-05	2.926911e-02	5.209333e-02	2.914176e-05	3.974667e-02	2.068477e-05	4.472000e-02	2.729258e-05	6.115592e-02	1.418925e-02	4.606041e-02	1.300885e-02	5.385633e-02	1.569608e-02	-3.342410e-02	2.424212e-02	3.431164e-02	2.565406e-02	-5.638585e-03	3.079005e-02	5.713809e-01	4.152498e-02	-3.763801e-01	-4.454610e-01	6.130952e-01	1.164827e+00	3.930765e-02	-2.649685e-01	-6.778886e-01	1.198696e+00	1.093205e-01	2.870721e-01	4.626082e-01	4.974871e-01	5.298512e-01	6.015080e-01	6.322646e-01	6.714907e-01	6.965500e-01	8.537761e-01	9.029627e-01	7.285767e-01	9.408257e-01	1.000016e+00	1.042045e+00	1.158061e+00	1.176771e+00	1.207608e+00	1.260694e+00	1.337210e+00	1.408129e+00	1.504038e+00
    72	9.378496e-02	-2.341426e-03	8.751869e-02	5.355360e-02	5.164816e-05	3.924800e-02	2.692397e-05	5.304480e-02	5.189222e-05	1.360267e-02	5.399333e-02	4.372571e-05	3.931333e-02	2.859715e-05	3.966667e-02	2.455072e-05	6.103184e-02	1.466246e-02	4.630041e-02	1.271434e-02	4.602939e-02	1.223212e-02	5.885185e-02	3.512592e-02	3.032547e-03	3.792770e-02	2.149470e-02	2.078629e-02	-3.347898e-02	4.028218e-02	-2.883963e-01	2.245279e-01	-4.830565e-02	1.149883e+00	6.788101e-01	4.095905e-01	-1.047147e+00	5.953454e-01	-5.596315e-01	-2.382602e-01	-1.720796e-01	-1.368390e-01	-8.354016e-02	-3.743577e-02	1.983797e-02	6.454258e-02	1.230786e-01	2.051845e-01	3.851176e-01	1.053567e-01	1.606616e-01	3.058663e-01	5.205011e-01	8.912476e-01	1.086216e+00	1.234258e+00	1.635996e+00	1.778770e+00	2.347451e+00	2.724482e+00
    74	2.966120e-02	4.836859e-02	8.124368e-02	4.893600e-02	3.321064e-05	4.340960e-02	3.271016e-05	4.895040e-02	4.289978e-05	6.408833e-03	5.003333e-02	2.975139e-05	3.696000e-02	3.213886e-05	4.362667e-02	2.582002e-05	5.714286e-02	1.397346e-02	4.457143e-02	1.265949e-02	5.145959e-02	1.438569e-02	2.840000e-02	1.870983e-02	-4.102564e-02	2.734974e-02	1.281767e-02	2.454600e-02	5.395824e-01	4.878195e-02	3.208571e-01	-1.249587e+00	3.652176e-01	2.056002e+00	3.822763e-01	-1.385689e-01	-1.151665e+00	2.331084e+00	2.052407e-01	3.079900e-01	3.525609e-01	3.687725e-01	3.972908e-01	5.041499e-01	5.989459e-01	6.590281e-01	7.455493e-01	8.224961e-01	9.527211e-01	9.699630e-01	1.262547e+00	1.450943e+00	1.674269e+00	1.916438e+00	2.176347e+00	2.254985e+00	2.464994e+00	2.571466e+00	2.817290e+00	3.119324e+00
    76	4.839689e-02	1.339987e-02	7.452639e-02	5.061440e-02	3.773088e-05	4.179680e-02	3.386409e-05	5.125280e-02	3.710266e-05	2.054218e-03	5.182667e-02	3.431099e-05	3.926667e-02	3.192865e-05	4.228000e-02	3.581431e-05	6.070204e-02	1.477451e-02	4.536653e-02	1.243490e-02	5.046857e-02	1.400456e-02	-4.249597e-03	2.633566e-02	3.188541e-02	3.020229e-02	-1.132246e-02	2.134735e-02	2.394015e-01	4.037135e-02	3.601438e-01	-7.845252e-01	2.267421e-01	1.968621e+00	3.509241e-01	-2.001770e-01	-1.212318e+00	2.284664e+00	-1.102726e-01	1.576195e-02	6.573263e-02	1.126802e-01	1.879475e-01	2.412870e-01	2.631312e-01	2.932758e-01	3.852584e-01	5.523583e-01	6.470052e-01	8.561484e-01	1.187147e+00	1.314182e+00	1.559886e+00	1.886750e+00	2.081833e+00	2.240529e+00	2.340202e+00	2.463461e+00	2.627516e+00	2.927572e+00
    78	7.684386e-02	1.287656e-02	8.777597e-02	5.085120e-02	4.821019e-05	4.105600e-02	3.443436e-05	5.174400e-02	3.798564e-05	9.833479e-03	5.032000e-02	3.489391e-05	4.010667e-02	2.923273e-05	4.036000e-02	3.637833e-05	5.881633e-02	1.399266e-02	4.692735e-02	1.297789e-02	4.657143e-02	1.280400e-02	-1.876475e-02	3.088047e-02	1.294228e-02	4.354481e-02	5.693252e-02	1.882369e-02	9.654120e-02	5.109514e-02	1.138094e-01	-1.066319e+00	-2.633515e-02	1.420131e+00	4.762870e-01	5.116987e-01	-5.969171e-01	1.199504e+00	-3.392956e-01	-1.250376e-01	-9.206443e-02	-2.873466e-02	-1.094837e-02	2.909091e-02	1.559451e-01	2.592211e-01	3.240208e-01	3.679436e-01	5.114376e-01	2.618739e-01	6.292958e-01	9.223883e-01	1.017239e+00	1.248069e+00	1.310427e+00	1.376067e+00	1.563280e+00	2.036621e+00	2.419204e+00	2.945502e+00
    80	1.233207e-01	1.241729e-01	8.253506e-02	5.192000e-02	2.530449e-05	4.583520e-02	2.565709e-05	5.107040e-02	3.127068e-05	1.132986e-01	5.022000e-02	3.279425e-05	3.980000e-02	2.810702e-05	3.544667e-02	2.169280e-05	5.860082e-02	1.432647e-02	4.696490e-02	1.304890e-02	4.382857e-02	1.448838e-02	-3.398991e-03	3.164383e-02	2.224849e-02	1.669612e-02	-3.494133e-02	1.973336e-02	3.830113e-01	3.663545e-02	-9.911901e-01	1.182693e+00	4.378343e-01	9.011073e-01	1.288835e-02	2.219415e-01	-5.183893e-01	8.645765e-01	-1.898526e-01	1.426334e-01	2.755515e-01	3.561277e-01	3.789443e-01	4.171520e-01	4.466016e-01	4.856105e-01	5.030269e-01	5.679343e-01	7.066935e-01	6.758777e-01	7.875854e-01	8.279139e-01	8.343824e-01	8.749942e-01	8.846366e-01	8.929655e-01	9.553871e-01	9.997038e-01	1.045915e+00	1.144573e+00
    82	1.090438e-01	1.819089e-01	7.100874e-02	5.520480e-02	4.188107e-05	5.468320e-02	4.719435e-05	5.037120e-02	3.883635e-05	1.451061e-01	5.070667e-02	3.362604e-05	3.992000e-02	3.297017e-05	4.264000e-02	2.665258e-05	5.868898e-02	1.442022e-02	4.655510e-02	1.286115e-02	5.154286e-02	1.610466e-02	1.991821e-02	3.341466e-02	1.879712e-02	3.009474e-02	-2.660754e-03	1.677290e-02	7.715697e-01	2.636033e-02	-3.259730e-01	-1.116998e+00	9.123503e-01	6.735311e-01	2.745729e-02	8.809476e-01	-3.593886e-02	6.055276e-01	4.239339e-01	5.562715e-01	6.356122e-01	6.635232e-01	7.345599e-01	7.760422e-01	8.439061e-01	9.070980e-01	9.309006e-01	9.589663e-01	9.978933e-01	4.299365e-01	5.102589e-01	5.382254e-01	5.778613e-01	6.126027e-01	6.302106e-01	6.756278e-01	7.089201e-01	7.728682e-01	9.388049e-01	1.093372e+00
    84	6.268519e-02	1.004356e-01	8.148233e-02	5.216000e-02	3.069551e-05	4.987840e-02	3.344352e-05	5.057920e-02	2.382425e-05	5.525718e-02	4.985333e-02	2.624598e-05	3.953333e-02	2.917949e-05	4.479333e-02	2.647220e-05	5.813551e-02	1.371402e-02	4.757551e-02	1.313740e-02	5.319837e-02	1.587246e-02	-1.555830e-02	2.151252e-02	-2.910089e-02	1.710090e-02	3.154923e-02	1.805376e-02	6.653794e-01	4.265538e-02	-3.434245e-01	-1.092270e+00	7.973930e-01	9.931284e-01	6.664177e-02	1.232612e+00	1.679553e+00	8.250946e-01	2.368444e-01	3.827515e-01	4.560329e-01	5.494189e-01	6.312446e-01	6.955937e-01	7.830596e-01	8.145236e-01	8.378495e-01	8.795749e-01	9.806420e-01	6.687236e-01	7.442891e-01	8.003026e-01	8.331705e-01	8.642364e-01	9.131884e-01	1.069795e+00	1.077967e+00	1.113293e+00	1.253042e+00	1.807174e+00
    86	1.164572e-01	8.157789e-02	8.147307e-02	5.590880e-02	4.541955e-05	4.536800e-02	3.114962e-05	5.179200e-02	4.094385e-05	8.036490e-02	5.226667e-02	4.376812e-05	3.945333e-02	2.819514e-05	4.102000e-02	3.358488e-05	6.041959e-02	1.391973e-02	4.531429e-02	1.260496e-02	4.885878e-02	1.465480e-02	1.091685e-02	2.596155e-02	5.195460e-02	3.686921e-02	2.085143e-02	2.665907e-02	5.034757e-02	2.763466e-02	-2.653313e-01	-8.956282e-01	-5.236931e-03	8.925341e-01	3.555880e-02	6.570687e-01	-2.346972e-01	8.649194e-01	-2.995993e-01	-1.456182e-01	-7.708783e-02	-3.270957e-02	5.992211e-04	4.032105e-02	1.180089e-01	1.661093e-01	1.959907e-01	2.638051e-01	2.996025e-01	6.076223e-01	6.834660e-01	7.211714e-01	8.082081e-01	8.402066e-01	8.650503e-01	8.986091e-01	9.697363e-01	1.010280e+00	1.152219e+00	1.337563e+00
    88	7.060109e-02	7.678975e-03	8.055764e-02	5.347040e-02	3.985850e-05	4.230240e-02	2.632347e-05	5.284160e-02	3.453416e-05	9.052456e-03	5.294000e-02	3.263184e-05	4.054667e-02	2.109815e-05	4.306667e-02	3.026979e-05	6.247184e-02	1.421218e-02	4.750041e-02	1.298673e-02	5.095020e-02	1.433177e-02	-3.726741e-02	2.434193e-02	6.324328e-03	3.796795e-02	1.236902e-02	3.925129e-02	2.301288e-02	3.404676e-02	-1.590303e-01	-5.174906e-01	8.943068e-03	1.488372e+00	9.236472e-01	2.343942e-01	-1.437200e+00	9.276644e-01	-3.913629e-01	-1.821837e-01	-1.180073e-01	-7.573175e-02	-2.069473e-02	-3.562177e-03	8.221208e-02	1.075093e-01	1.677197e-01	2.634697e-01	3.778009e-01	8.458717e-02	2.864472e-01	6.118047e-01	8.992871e-01	1.064606e+00	1.194777e+00	1.561739e+00	2.268219e+00	2.570601e+00	2.832809e+00	3.052109e+00
    90	4.974767e-02	5.421269e-02	8.523881e-02	5.049280e-02	3.373753e-05	4.362560e-02	3.766088e-05	5.107200e-02	4.532974e-05	1.715638e-02	5.195333e-02	3.695434e-05	3.862000e-02	3.628990e-05	4.129333e-02	2.889695e-05	5.988571e-02	1.417312e-02	4.484571e-02	1.283871e-02	4.967510e-02	1.432422e-02	1.679389e-02	1.738840e-02	3.312946e-02	3.807463e-02	-1.781371e-02	2.465538e-02	4.369035e-01	5.242411e-02	4.434995e-01	-6.278430e-01	3.593781e-01	1.514637e+00	3.645849e-01	1.695214e+00	1.683327e+00	1.223978e+00	8.154364e-02	1.545623e-01	2.638951e-01	3.094766e-01	3.472751e-01	4.079618e-01	4.414034e-01	5.269182e-01	6.520386e-01	7.398482e-01	9.716437e-01	9.710185e-01	1.050565e+00	1.134425e+00	1.172929e+00	1.251449e+00	1.311022e+00	1.430805e+00	1.528054e+00	1.616547e+00	2.463225e+00	3.069709e+00
    92	2.285025e-02	3.342545e-02	7.373750e-02	4.917600e-02	3.721256e-05	4.314400e-02	3.629333e-05	4.953600e-02	3.651513e-05	-1.121985e-03	5.074667e-02	3.585534e-05	3.766000e-02	2.302783e-05	4.422667e-02	3.236317e-05	5.926694e-02	1.412939e-02	4.471673e-02	1.297635e-02	5.238531e-02	1.417264e-02	-1.641828e-02	2.299551e-02	3.505057e-03	3.192660e-02	-7.916225e-03	4.032718e-02	5.064610e-01	4.990900e-02	1.233856e-01	-7.419437e-01	5.857295e-01	2.033807e+00	3.732087e-01	2.126598e-01	-1.192402e+00	1.951476e+00	1.324751e-01	1.988770e-01	3.302300e-01	3.774071e-01	4.306538e-01	5.496271e-01	5.816406e-01	6.215248e-01	6.636490e-01	7.477603e-01	9.726445e-01	1.123643e+00	1.274521e+00	1.360695e+00	1.820569e+00	1.884567e+00	1.993912e+00	2.065989e+00	2.154669e+00	2.718553e+00	2.965042e+00	3.013250e+00
    94	-7.437324e-04	6.933729e-02	7.627093e-02	4.803520e-02	3.189940e-05	4.856320e-02	3.437140e-05	5.093760e-02	3.077334e-05	4.387929e-03	4.969333e-02	2.987889e-05	4.055333e-02	2.923795e-05	4.644667e-02	3.724464e-05	5.870857e-02	1.480841e-02	4.797551e-02	1.321070e-02	5.469551e-02	1.442261e-02	-1.245863e-02	2.190697e-02	7.827123e-03	3.316462e-02	-1.910391e-03	2.429024e-02	8.214489e-01	1.062552e-02	-7.138307e-01	5.977515e-01	7.750353e-01	1.488926e+00	6.359001e-01	1.820433e-01	-1.066614e+00	1.686507e+00	5.219798e-01	7.195613e-01	7.472745e-01	7.656272e-01	7.849759e-01	8.202430e-01	8.631179e-01	9.014792e-01	9.143025e-01	9.277584e-01	9.936978e-01	1.830426e-01	4.726070e-01	8.129423e-01	9.707701e-01	1.216223e+00	1.410749e+00	1.785881e+00	1.815136e+00	2.153266e+00	2.600366e+00	2.953354e+00
    96	4.814322e-02	5.554655e-02	7.172589e-02	4.741280e-02	2.912419e-05	4.300320e-02	3.346153e-05	5.178240e-02	3.645257e-05	2.389626e-02	5.110667e-02	3.150029e-05	4.175333e-02	2.815969e-05	3.714667e-02	2.034631e-05	5.928000e-02	1.461717e-02	4.841306e-02	1.369042e-02	4.481959e-02	1.330113e-02	1.889339e-02	1.829952e-02	4.323340e-02	2.256710e-02	-1.027248e-02	2.487062e-02	5.329028e-01	4.284288e-02	4.443556e-01	-5.547898e-01	5.068307e-01	1.663710e+00	2.466500e-01	7.837292e-01	-3.068384e-01	1.391683e+00	2.148107e-01	2.752867e-01	3.559858e-01	4.267208e-01	4.723383e-01	5.159369e-01	5.658899e-01	6.043270e-01	6.915959e-01	7.762745e-01	9.816827e-01	9.944714e-01	1.151582e+00	1.283069e+00	1.340170e+00	1.426578e+00	1.489065e+00	1.709771e+00	1.767675e+00	1.990952e+00	2.446291e+00	2.888556e+00
    98	3.081032e-02	4.720951e-02	9.571499e-02	5.051200e-02	3.646179e-05	4.637600e-02	2.995615e-05	5.230560e-02	3.067729e-05	-2.427481e-03	5.102000e-02	3.740428e-05	4.008000e-02	2.966582e-05	4.602667e-02	2.941735e-05	5.915102e-02	1.402914e-02	4.708408e-02	1.331449e-02	5.346939e-02	1.399402e-02	1.876898e-03	2.030385e-02	2.302438e-02	3.127475e-02	1.551145e-02	2.177004e-02	5.617629e-01	4.575722e-02	-1.201330e-01	-1.225232e+00	4.730705e-01	1.984874e+00	4.273708e-01	7.531397e-02	-1.656987e+00	1.424721e+00	1.493004e-01	2.904966e-01	3.916826e-01	4.328769e-01	4.727455e-01	5.651797e-01	6.292290e-01	7.474647e-01	7.810782e-01	7.947079e-01	9.238951e-01	9.517920e-01	1.272714e+00	1.380647e+00	1.486359e+00	1.549300e+00	1.883392e+00	2.293933e+00	2.510702e+00	2.758891e+00	2.815600e+00	2.903070e+00
   100	1.963346e-02	5.726956e-02	7.837274e-02	5.297760e-02	3.296424e-05	4.753760e-02	4.324257e-05	5.059200e-02	2.619064e-05	8.369315e-03	5.297333e-02	2.824678e-05	3.689333e-02	2.258390e-05	4.972667e-02	4.215915e-05	6.184327e-02	1.466672e-02	4.484408e-02	1.325365e-02	5.823020e-02	1.488304e-02	-1.029594e-02	1.170322e-02	-3.291222e-02	3.641321e-02	-5.663657e-03	1.941749e-02	6.863891e-01	3.063742e-02	-5.706640e-01	-1.276335e-01	7.573835e-01	1.649697e+00	6.687710e-01	2.606736e-01	-1.261977e+00	1.141260e+00	2.321154e-01	5.041411e-01	5.329282e-01	5.891921e-01	6.710868e-01	7.093260e-01	7.459558e-01	8.017032e-01	8.293078e-01	8.779347e-01	9.825140e-01	1.956608e-01	8.209960e-01	9.418961e-01	1.029350e+00	1.304430e+00	1.436855e+00	1.696944e+00	2.182314e+00	2.567955e+00	2.735885e+00	3.023748e+00
   102	7.370171e-02	-8.650905e-05	9.098970e-02	4.930880e-02	3.686443e-05	4.028800e-02	2.663167e-05	5.019520e-02	3.596825e-05	-6.261635e-04	4.756667e-02	4.833333e-05	3.988000e-02	3.151732e-05	4.068000e-02	2.334207e-05	5.587102e-02	1.405345e-02	4.733551e-02	1.303452e-02	4.823673e-02	1.402219e-02	-8.766547e-04	1.799094e-02	-8.967682e-03	2.533788e-02	3.249281e-03	3.803249e-02	9.931746e-02	3.235411e-02	3.641422e-01	-1.017609e+00	-1.637886e-02	1.664425e+00	5.065297e-01	6.317469e-01	-1.045144e+00	1.280192e+00	-1.787234e-01	-1.029463e-01	-4.418153e-02	-1.264308e-02	1.961164e-03	3.400818e-02	1.512020e-01	2.058470e-01	2.510843e-01	3.491417e-01	4.831467e-01	6.859947e-01	9.612472e-01	1.087501e+00	1.210515e+00	1.317582e+00	1.450911e+00	1.553934e+00	1.922779e+00	2.437828e+00	2.785767e+00	2.970551e+00
   104	8.168860e-02	5.265601e-02	8.801448e-02	5.073280e-02	3.419612e-05	4.269920e-02	3.421707e-05	5.040800e-02	3.297910e-05	3.470693e-02	5.024667e-02	3.929681e-05	3.855333e-02	2.454230e-05	4.014000e-02	2.973953e-05	5.770122e-02	1.388057e-02	4.534041e-02	1.280312e-02	4.746449e-02	1.311279e-02	2.393752e-02	2.519750e-02	3.096756e-03	3.324006e-02	-4.540451e-03	5.602908e-02	2.901166e-01	1.862803e-02	-6.297232e-01	3.927786e-01	2.720181e-01	1.253174e+00	8.791070e-02	5.489540e-01	1.034772e-01	1.132076e+00	-6.515314e-02	1.840544e-01	2.150166e-01	2.395504e-01	2.756973e-01	2.944760e-01	3.045709e-01	3.242918e-01	4.108470e-01	4.707997e-01	4.928243e-01	6.980699e-01	9.588276e-01	1.002050e+00	1.092000e+00	1.131415e+00	1.219849e+00	1.291576e+00	1.352374e+00	1.536899e+00	1.602861e+00	2.044172e+00
   106	3.140727e-02	4.851367e-02	8.580468e-02	5.141600e-02	3.148051e-05	4.645120e-02	2.750443e-05	5.144480e-02	3.691402e-05	4.700614e-03	5.146667e-02	4.174136e-05	3.928667e-02	2.605802e-05	4.644000e-02	2.916361e-05	6.058122e-02	1.399743e-02	4.717878e-02	1.387052e-02	5.505143e-02	1.488101e-02	-2.473993e-02	3.264956e-02	-8.928262e-03	1.377759e-02	-1.577745e-02	2.677965e-02	5.448862e-01	4.424157e-02	3.105477e-02	-7.380510e-01	5.750220e-01	1.927396e+00	3.291222e-01	6.051605e-01	-8.527349e-01	1.666688e+00	1.521932e-01	2.906235e-01	3.910728e-01	4.224545e-01	4.931029e-01	5.781115e-01	5.932294e-01	6.500646e-01	6.850767e-01	8.252481e-01	9.632194e-01	1.002035e+00	1.376497e+00	1.480974e+00	1.592431e+00	1.667352e+00	1.795153e+00	1.852527e+00	2.089065e+00	2.545786e+00	2.888844e+00	3.008580e+00
