     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.929247e-02	1.895683e-02	9.013039e-02	5.097120e-02	3.477161e-05	4.380640e-02	4.971086e-05	5.252480e-02	3.448696e-05	-9.874074e-03	5.134667e-02	3.579246e-05	4.018667e-02	2.438644e-05	4.472667e-02	3.897521e-05	5.981388e-02	1.428611e-02	4.731429e-02	1.299854e-02	5.224980e-02	1.320975e-02	-4.367289e-04	2.226011e-02	1.594203e-02	3.611118e-02	-2.874730e-03	3.760627e-02	3.934582e-01	1.046140e-01	1.708760e-01	-8.842539e-01	3.901225e-01	2.076543e+00	7.511597e-01	-6.365814e-01	-6.975620e-01	2.592739e+00	-1.802112e-01	-2.986048e-02	1.386156e-01	2.310043e-01	3.190834e-01	3.785932e-01	4.561701e-01	5.264647e-01	6.228086e-01	8.988087e-01	9.642181e-01	8.501166e-02	8.721526e-01	1.338647e+00	1.696016e+00	2.021599e+00	2.262156e+00	2.387805e+00	2.687539e+00	2.956301e+00	3.037009e+00	3.066952e+00
    24	6.418815e-02	2.350599e-02	7.066850e-02	4.867680e-02	4.199473e-05	4.123520e-02	2.828273e-05	5.044320e-02	3.916384e-05	1.720581e-02	4.972000e-02	3.855679e-05	4.126667e-02	2.784838e-05	3.783333e-02	2.803233e-05	5.717551e-02	1.396379e-02	4.839347e-02	1.349242e-02	4.668571e-02	1.412548e-02	2.895488e-02	5.804764e-02	1.308998e-02	3.335144e-02	-5.042840e-02	1.775897e-02	1.136901e-01	5.712737e-02	3.442605e-01	-1.028746e+00	-1.070908e-02	1.464293e+00	3.413014e-01	3.081378e-01	-1.084176e+00	1.123674e+00	-2.919530e-01	-1.482437e-01	-9.102987e-02	-6.295967e-02	3.160658e-02	6.369453e-02	1.296081e-01	2.528457e-01	3.359901e-01	4.439595e-01	5.611798e-01	5.522343e-01	8.054714e-01	9.383661e-01	1.022000e+00	1.223153e+00	1.403172e+00	1.594447e+00	1.768503e+00	1.987670e+00	2.253834e+00	2.601874e+00
    26	2.590818e-02	4.799570e-02	8.017913e-02	4.987840e-02	3.377365e-05	4.728000e-02	3.914103e-05	5.051200e-02	2.938487e-05	5.753384e-03	4.840667e-02	2.486417e-05	4.061333e-02	2.859915e-05	4.733333e-02	4.121293e-05	5.793306e-02	1.411862e-02	4.751347e-02	1.319729e-02	5.547755e-02	1.446254e-02	-5.501071e-02	2.841275e-02	3.016975e-02	4.436708e-02	5.002943e-03	3.617351e-02	5.651964e-01	4.779773e-02	6.584323e-02	-1.240331e+00	5.102649e-01	1.790183e+00	5.799757e-01	2.486851e-01	-1.347866e+00	1.298683e+00	2.045311e-01	2.923151e-01	3.547023e-01	4.359607e-01	5.112181e-01	5.561234e-01	5.744634e-01	6.941905e-01	7.963988e-01	8.612212e-01	9.234392e-01	7.670754e-01	8.461193e-01	9.716835e-01	1.309488e+00	1.453206e+00	1.715124e+00	1.874958e+00	2.255012e+00	2.573906e+00	2.881565e+00	3.058704e+00
    28	1.466732e-02	6.674378e-02	8.469848e-02	4.879840e-02	3.587275e-05	4.680640e-02	3.199932e-05	4.936480e-02	3.159107e-05	6.902968e-03	4.890667e-02	3.191099e-05	3.788667e-02	2.402725e-05	4.631333e-02	3.778109e-05	5.786122e-02	1.389941e-02	4.499429e-02	1.254117e-02	5.439837e-02	1.457923e-02	-3.419865e-02	1.890925e-02	-8.128016e-03	2.514548e-02	1.320568e-02	2.350649e-02	7.877433e-01	2.057638e-02	-3.002856e-01	-1.501975e+00	8.955556e-01	1.548575e+00	3.823815e-01	5.656232e-01	-1.125835e+00	1.122398e+00	5.596521e-01	5.806316e-01	6.180078e-01	6.783336e-01	7.737665e-01	8.270877e-01	8.525483e-01	8.937672e-01	9.348414e-01	9.553462e-01	9.657592e-01	7.713812e-01	9.272682e-01	1.070703e+00	1.134502e+00	1.156008e+00	1.203835e+00	1.579250e+00	1.820475e+00	2.188144e+00	2.448717e+00	2.775018e+00
    30	1.908696e-02	6.796551e-02	8.380479e-02	4.835680e-02	3.182602e-05	4.533760e-02	2.237463e-05	5.141600e-02	2.825936e-05	7.665717e-03	5.132667e-02	3.436785e-05	3.905333e-02	2.238511e-05	4.262667e-02	2.746551e-05	6.055184e-02	1.405759e-02	4.543837e-02	1.266477e-02	5.100898e-02	1.462169e-02	-3.052200e-02	2.363728e-02	2.637347e-02	2.830511e-02	-8.449893e-03	2.722609e-02	7.356846e-01	2.770464e-02	-6.723823e-01	1.475427e-01	8.029099e-01	1.828826e+00	3.553789e-01	6.674748e-01	-4.697057e-01	1.614445e+00	3.055015e-01	5.470832e-01	6.280374e-01	6.705422e-01	6.949932e-01	7.741443e-01	7.889327e-01	8.340117e-01	8.529341e-01	9.214343e-01	9.999025e-01	8.428049e-01	1.213235e+00	1.396644e+00	1.505121e+00	1.598358e+00	1.709096e+00	1.837089e+00	1.978761e+00	2.213142e+00	2.757890e+00	3.068757e+00
    32	9.230324e-03	7.549659e-02	7.863800e-02	4.960960e-02	3.870311e-05	4.962240e-02	4.592450e-05	5.038080e-02	3.986117e-05	1.257852e-02	4.968000e-02	4.235211e-05	3.996000e-02	3.184455e-05	4.784000e-02	4.437565e-05	5.799184e-02	1.410121e-02	4.712490e-02	1.304368e-02	5.613714e-02	1.486576e-02	6.756757e-03	2.012061e-02	1.801552e-03	4.324653e-02	-4.071661e-04	2.749273e-02	8.294132e-01	1.875184e-02	-1.145086e+00	1.538671e+00	9.308984e-01	1.330489e+00	3.467076e-01	4.074795e-01	-9.911326e-01	1.084399e+00	3.958368e-01	6.903080e-01	7.465513e-01	7.540548e-01	8.003672e-01	8.428600e-01	9.069199e-01	9.416264e-01	9.514788e-01	9.608065e-01	9.932764e-01	4.571970e-01	6.451838e-01	7.806701e-01	9.561385e-01	1.131709e+00	1.152966e+00	1.409108e+00	1.615699e+00	1.838120e+00	2.193010e+00	2.541974e+00
    34	3.978303e-02	6.775619e-02	8.851307e-02	4.991360e-02	3.894124e-05	4.599680e-02	3.246473e-05	5.180160e-02	3.645096e-05	1.736287e-02	5.069333e-02	4.723006e-05	3.982667e-02	2.590965e-05	4.254667e-02	3.141253e-05	5.866449e-02	1.407583e-02	4.760490e-02	1.326618e-02	5.143510e-02	1.573339e-02	7.235890e-03	1.833685e-02	-1.502161e-02	1.936847e-02	1.460132e-03	2.894399e-02	5.895545e-01	3.094793e-02	3.165044e-01	-3.318959e-01	5.901863e-01	1.538072e+00	3.620400e-01	8.904231e-01	-4.877105e-01	1.160343e+00	2.463804e-01	4.114624e-01	4.347365e-01	4.939327e-01	5.498641e-01	5.969100e-01	6.136625e-01	6.580547e-01	6.964045e-01	8.265061e-01	9.938347e-01	8.204360e-01	9.825610e-01	1.059945e+00	1.146539e+00	1.182876e+00	1.377113e+00	1.500271e+00	1.670025e+00	2.002333e+00	2.495650e+00	2.960218e+00
    36	8.859565e-02	6.051512e-02	8.230595e-02	4.805280e-02	2.878727e-05	4.092640e-02	3.355868e-05	5.095680e-02	3.180102e-05	4.660709e-02	4.947333e-02	3.489226e-05	4.030000e-02	2.867224e-05	3.402667e-02	3.226685e-05	5.814367e-02	1.405386e-02	4.700245e-02	1.346459e-02	4.037224e-02	1.190910e-02	-1.679162e-02	3.116527e-02	3.834798e-02	4.073817e-02	-6.632158e-03	5.086554e-02	2.874715e-01	2.270957e-02	8.432898e-01	1.730537e+00	3.093029e-01	1.325165e+00	7.684644e-02	2.855462e-01	-4.833336e-01	1.356742e+00	-6.063630e-03	1.321089e-01	1.867583e-01	2.002580e-01	2.512210e-01	3.018944e-01	3.150034e-01	3.315492e-01	3.826309e-01	4.188837e-01	7.570491e-01	8.505548e-01	9.592664e-01	1.111322e+00	1.168160e+00	1.273150e+00	1.317945e+00	1.380134e+00	1.460468e+00	1.539328e+00	1.598567e+00	1.963271e+00
    38	9.086448e-02	7.670637e-03	7.826127e-02	4.895360e-02	3.405393e-05	3.871200e-02	2.837846e-05	4.887200e-02	3.728808e-05	2.224584e-02	4.734667e-02	4.383929e-05	3.912667e-02	2.970297e-05	3.731333e-02	2.644999e-05	5.677061e-02	1.435273e-02	4.608490e-02	1.287709e-02	4.454857e-02	1.333832e-02	-4.279305e-02	1.965102e-02	5.314061e-03	3.781241e-02	5.130836e-03	3.975326e-02	-6.620524e-02	2.167471e-02	5.571131e-02	-1.004279e+00	-3.843316e-02	1.221282e+00	4.711257e-01	5.819267e-01	-4.166968e-01	8.982508e-01	-3.353617e-01	-2.466835e-01	-1.953949e-01	-1.423301e-01	-1.153596e-01	-5.909420e-02	-2.426189e-02	2.720465e-02	4.083207e-02	1.360700e-01	2.077335e-01	8.423238e-02	6.345286e-01	7.319603e-01	8.317937e-01	9.232717e-01	1.086760e+00	1.215318e+00	1.496674e+00	1.663965e+00	2.311911e+00	2.769624e+00
    40	5.600152e-02	1.082250e-01	9.725232e-02	5.363680e-02	3.437589e-05	5.041440e-02	3.652511e-05	5.268160e-02	4.573019e-05	4.559361e-02	5.218667e-02	3.608544e-05	3.920667e-02	2.998390e-05	4.594000e-02	3.124722e-05	6.039184e-02	1.380586e-02	4.628898e-02	1.304660e-02	5.496653e-02	1.600730e-02	-9.407948e-03	1.435998e-02	-9.311512e-03	2.051646e-02	-5.702914e-03	1.598419e-02	6.662737e-01	4.826498e-02	-3.078478e-01	-1.049069e+00	5.999792e-01	1.085212e+00	5.665030e-02	4.088650e-01	-4.573713e-01	1.107801e+00	2.332165e-01	3.847280e-01	5.124278e-01	5.241866e-01	6.080148e-01	6.708381e-01	7.371119e-01	8.412417e-01	8.862335e-01	9.321988e-01	9.640921e-01	7.010907e-01	8.010192e-01	8.518659e-01	9.414953e-01	1.046744e+00	1.090155e+00	1.121540e+00	1.188849e+00	1.262936e+00	1.339354e+00	1.620886e+00
    42	7.025524e-02	6.634887e-02	8.681776e-02	4.993120e-02	3.186545e-05	4.210080e-02	2.579912e-05	5.012480e-02	2.919273e-05	3.487918e-02	5.135333e-02	3.533962e-05	3.654000e-02	2.097164e-05	3.848000e-02	2.408321e-05	5.921796e-02	1.418968e-02	4.479510e-02	1.262612e-02	4.594286e-02	1.291438e-02	7.057980e-03	1.939108e-02	-6.975981e-02	3.313729e-02	-3.084577e-02	2.364409e-02	4.041442e-01	5.403451e-02	-4.747217e-01	-9.343610e-01	5.327249e-01	1.278696e+00	1.286846e-01	7.160873e-01	-1.319858e-02	1.086758e+00	-7.999561e-02	1.154915e-01	1.591273e-01	2.686152e-01	3.893061e-01	4.996227e-01	5.220109e-01	5.423589e-01	5.640836e-01	6.421342e-01	7.894221e-01	6.846443e-01	9.297274e-01	1.004178e+00	1.072281e+00	1.113713e+00	1.133017e+00	1.320365e+00	1.417391e+00	1.523500e+00	1.686450e+00	2.210334e+00
    44	4.667438e-02	5.596999e-02	9.168781e-02	5.111840e-02	4.651160e-05	4.422240e-02	4.089437e-05	4.969600e-02	3.506769e-05	1.448197e-02	5.083333e-02	3.469454e-05	3.664667e-02	2.809547e-05	4.436000e-02	4.255224e-05	5.805388e-02	1.374835e-02	4.270041e-02	1.236965e-02	5.264816e-02	1.459646e-02	2.159852e-02	2.304476e-02	2.951747e-02	5.128360e-02	-7.442553e-03	2.863572e-02	4.220630e-01	4.821869e-02	5.740869e-01	3.507680e-01	4.364935e-01	1.368525e+00	1.661109e-01	2.899755e-01	-3.759334e-01	1.376709e+00	6.821578e-02	1.314999e-01	2.939591e-01	3.288658e-01	3.589414e-01	4.276264e-01	4.549145e-01	4.960362e-01	5.527045e-01	6.122303e-01	9.816754e-01	6.353226e-01	8.611870e-01	1.011415e+00	1.224649e+00	1.304676e+00	1.384710e+00	1.412917e+00	1.527475e+00	1.637140e+00	1.847761e+00	2.331926e+00
    46	6.225618e-02	1.673125e-02	6.996083e-02	4.940000e-02	4.187179e-05	4.009760e-02	3.096642e-05	4.914560e-02	3.910857e-05	1.467622e-02	5.036667e-02	3.783166e-05	3.822667e-02	2.670430e-05	3.990000e-02	3.343478e-05	5.815020e-02	1.383264e-02	4.519347e-02	1.273894e-02	4.694531e-02	1.320629e-02	2.583036e-03	4.100809e-02	-7.225173e-03	4.590566e-02	2.524866e-02	3.362582e-02	5.825859e-02	7.052153e-02	-4.493749e-01	-6.007647e-01	1.725200e-01	1.610917e+00	9.245214e-01	1.265389e-01	-1.357783e+00	9.494035e-01	-5.886004e-01	-2.802997e-01	-1.534028e-01	-1.003682e-01	-2.395437e-03	1.261531e-01	1.549526e-01	1.972891e-01	3.228411e-01	3.754565e-01	4.470253e-01	1.845838e-01	4.060812e-01	7.075028e-01	8.856771e-01	1.264754e+00	1.597177e+00	1.846244e+00	2.163325e+00	2.698781e+00	2.969054e+00	3.122182e+00
    48	1.762242e-02	6.854068e-02	7.176924e-02	5.128640e-02	3.561496e-05	4.796800e-02	3.846051e-05	5.168960e-02	3.397722e-05	1.537644e-02	5.323333e-02	3.931661e-05	3.908667e-02	2.320986e-05	4.626000e-02	3.936361e-05	6.230367e-02	1.486744e-02	4.659102e-02	1.283591e-02	5.531918e-02	1.461572e-02	-2.830115e-03	1.470815e-02	-4.485405e-03	1.366672e-02	-2.821474e-02	2.713102e-02	7.711732e-01	1.635532e-02	-1.003768e+00	9.651501e-01	8.361704e-01	1.516434e+00	4.492094e-01	2.579148e-01	-1.278886e+00	8.881399e-01	3.983139e-01	6.089440e-01	6.969499e-01	7.403888e-01	7.670667e-01	8.001309e-01	8.299900e-01	8.438254e-01	8.607943e-01	8.891686e-01	9.938941e-01	6.402664e-01	7.478604e-01	8.525468e-01	9.025009e-01	1.165494e+00	1.501740e+00	1.759960e+00	1.993313e+00	2.164691e+00	2.278267e+00	2.933731e+00
    50	9.324540e-02	1.512201e-02	8.005316e-02	5.145760e-02	3.779668e-05	3.901280e-02	2.661843e-05	5.026560e-02	3.649024e-05	2.730248e-02	5.102667e-02	3.295581e-05	3.792000e-02	2.748522e-05	3.815333e-02	3.179581e-05	5.968653e-02	1.469223e-02	4.518531e-02	1.322790e-02	4.589551e-02	1.319607e-02	-1.061327e-02	2.102280e-02	-5.636653e-03	3.224745e-02	-2.667995e-02	2.390811e-02	-1.149475e-01	4.405590e-02	-6.815532e-01	-2.530204e-01	3.180473e-03	1.015196e+00	3.488675e-01	-5.723051e-02	-1.242461e+00	9.681912e-01	-6.405040e-01	-3.702604e-01	-2.663566e-01	-2.132876e-01	-1.372162e-01	-6.691890e-02	-1.682215e-03	2.083965e-02	4.984655e-02	9.882385e-02	2.174119e-01	3.657647e-02	1.781899e-01	5.045651e-01	6.623792e-01	8.831052e-01	9.912683e-01	1.145850e+00	1.399706e+00	1.545931e+00	1.776471e+00	1.963249e+00
    52	6.016293e-02	1.046515e-01	9.010480e-02	5.249760e-02	3.189142e-05	5.046720e-02	4.401535e-05	5.240160e-02	2.716698e-05	5.047468e-02	5.166667e-02	2.731996e-05	4.020000e-02	2.123746e-05	4.431333e-02	2.863728e-05	5.911184e-02	1.371456e-02	4.784816e-02	1.323173e-02	5.348408e-02	1.633952e-02	9.335469e-03	2.370780e-02	-1.153308e-02	1.499635e-02	-6.654660e-03	1.537235e-02	7.125454e-01	3.663222e-02	-4.600255e-01	-8.391582e-01	7.711472e-01	1.085884e+00	9.062897e-02	-3.489617e-02	-1.172336e+00	1.292201e+00	3.196346e-01	4.504110e-01	5.564389e-01	6.246395e-01	6.910261e-01	7.403581e-01	7.802398e-01	8.092196e-01	9.078883e-01	9.376453e-01	9.723098e-01	5.856587e-01	6.759723e-01	8.437198e-01	9.400790e-01	9.588692e-01	1.110211e+00	1.222680e+00	1.290583e+00	1.353437e+00	1.406080e+00	1.649678e+00
