     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.875180e-01	2.009994e-01	8.628372e-02	5.530240e-02	4.524975e-05	4.627680e-02	3.133191e-05	5.063520e-02	4.942119e-05	2.336221e-01	5.228667e-02	4.958979e-05	3.634667e-02	2.973226e-05	3.137333e-02	8.620129e-05	6.084571e-02	1.418320e-02	4.441306e-02	1.326293e-02	3.862857e-02	1.251470e-02	-4.507889e-03	3.566167e-02	-4.293644e-02	4.540385e-02	-3.550296e-02	1.988161e-01	3.098474e-01	1.082707e-01	1.559681e-01	-1.963336e-01	2.144166e-01	7.507443e-01	3.199118e-02	5.714756e-01	-7.213057e-01	6.321516e-01	-4.547101e-01	-4.103413e-03	1.905758e-02	1.567325e-01	2.284958e-01	2.450349e-01	2.999153e-01	4.549686e-01	5.385806e-01	7.941755e-01	9.746409e-01	4.660288e-01	5.913287e-01	6.170091e-01	6.335623e-01	6.395681e-01	6.662915e-01	7.792169e-01	8.321754e-01	9.123034e-01	9.874475e-01	1.163363e+00
    56	3.205736e-01	3.256471e-01	7.735526e-02	5.684960e-02	2.838760e-05	4.747040e-02	4.682645e-05	5.097920e-02	4.306848e-05	7.448141e-01	5.186000e-02	3.854221e-05	3.908667e-02	3.864129e-05	1.732667e-02	1.292972e-05	5.981388e-02	1.408974e-02	4.619755e-02	1.278004e-02	2.164408e-02	8.530320e-03	1.561306e-02	2.320672e-02	-1.130902e-02	3.262404e-02	1.312514e-02	5.530103e-02	1.128531e-01	1.960898e-02	-3.682484e-01	-7.298354e-01	1.440600e-01	5.761465e-01	1.939996e-03	4.290502e-01	-1.211190e+00	5.432657e-01	-2.045643e-01	-4.517053e-02	-2.105245e-02	5.404579e-02	1.036609e-01	1.245814e-01	1.558352e-01	1.965549e-01	2.483550e-01	2.804588e-01	3.272411e-01	5.175628e-01	5.266224e-01	5.348465e-01	5.433916e-01	5.543149e-01	5.612440e-01	5.868751e-01	5.979408e-01	6.126474e-01	6.422249e-01	6.576609e-01
    58	6.361891e-02	1.090108e-01	8.678347e-02	5.127040e-02	3.998286e-05	4.504640e-02	3.111483e-05	5.068480e-02	3.651427e-05	5.619899e-02	5.330000e-02	4.764214e-05	3.583333e-02	2.335006e-05	3.972000e-02	3.907184e-05	6.141224e-02	1.396332e-02	4.335837e-02	1.270224e-02	4.821061e-02	1.558517e-02	6.061412e-03	2.873508e-02	-3.509433e-02	1.224857e-02	-6.095703e-04	3.030638e-02	6.381379e-01	3.206521e-02	-6.243684e-03	-6.427166e-01	5.566349e-01	1.050768e+00	5.357507e-02	5.659496e-01	-4.917119e-01	9.630104e-01	2.313443e-01	4.666493e-01	4.930821e-01	5.114921e-01	5.846565e-01	6.089453e-01	6.664974e-01	7.488056e-01	7.824202e-01	8.817935e-01	9.723596e-01	7.177073e-01	7.790733e-01	8.558184e-01	9.042991e-01	9.869098e-01	1.017273e+00	1.045584e+00	1.153850e+00	1.236373e+00	1.353968e+00	1.611953e+00
    60	1.650036e-01	1.510374e-01	8.075954e-02	5.237440e-02	3.306473e-05	4.526080e-02	2.561617e-05	5.060480e-02	2.765607e-05	1.773883e-01	4.931333e-02	3.549347e-05	3.966667e-02	2.082497e-05	3.183333e-02	2.324303e-05	5.828571e-02	1.388068e-02	4.744816e-02	1.291590e-02	3.814531e-02	1.194460e-02	-2.941176e-02	2.109565e-02	-2.849081e-02	4.293762e-02	5.906523e-03	2.370571e-02	2.698909e-01	1.706369e-02	-1.566452e-01	-1.172964e+00	2.976664e-01	8.311231e-01	1.267679e-02	6.247084e-01	-7.836391e-02	7.843140e-01	4.718626e-02	8.632704e-02	1.269953e-01	2.133036e-01	2.430553e-01	2.880508e-01	3.075918e-01	3.531908e-01	3.959511e-01	4.314578e-01	4.952795e-01	6.585541e-01	7.095552e-01	7.512430e-01	7.657285e-01	7.815839e-01	8.112770e-01	8.388279e-01	8.787469e-01	9.287593e-01	9.667032e-01	1.127634e+00
    62	1.848140e-01	2.143105e-01	6.542276e-02	4.936960e-02	2.098657e-05	4.232960e-02	3.431747e-05	5.032320e-02	3.627678e-05	3.198420e-01	5.175333e-02	3.333026e-05	3.931333e-02	3.565400e-05	2.168667e-02	1.425601e-05	6.039184e-02	1.420016e-02	4.553796e-02	1.255017e-02	2.624000e-02	9.339128e-03	-9.407948e-03	1.033860e-02	3.025957e-02	3.390388e-02	3.048780e-02	7.916295e-02	3.913638e-01	1.427439e-02	-2.006091e-01	-9.908636e-01	4.674590e-01	7.684408e-01	9.074037e-03	-1.692689e-01	-7.712212e-01	7.981263e-01	1.399014e-01	2.658288e-01	2.910325e-01	3.178311e-01	3.402233e-01	4.170703e-01	4.440346e-01	4.658741e-01	4.959602e-01	5.433022e-01	5.729471e-01	5.722058e-01	6.394705e-01	6.785140e-01	7.297462e-01	7.623120e-01	7.800577e-01	7.996736e-01	8.206688e-01	8.323758e-01	8.839045e-01	9.538825e-01
    64	3.304324e-01	3.789466e-01	7.929994e-02	5.820480e-02	3.294517e-05	5.339360e-02	3.438329e-05	5.079200e-02	3.434769e-05	8.031120e-01	5.028000e-02	3.440294e-05	3.962000e-02	2.855746e-05	1.854000e-02	1.306528e-05	5.876408e-02	1.418150e-02	4.591347e-02	1.332084e-02	2.392327e-02	9.577893e-03	-3.333982e-03	1.062970e-02	5.909964e-02	1.723555e-02	-4.667986e-02	3.385037e-02	4.361660e-01	1.658040e-02	-3.453443e-01	-2.132613e-01	4.088658e-01	5.576868e-01	1.920173e-03	1.987201e-01	-6.747600e-01	5.518779e-01	1.281137e-01	2.969151e-01	3.563431e-01	3.820874e-01	3.911376e-01	4.557629e-01	4.760319e-01	4.859230e-01	5.292758e-01	6.011362e-01	6.526310e-01	4.733829e-01	5.057646e-01	5.204868e-01	5.356729e-01	5.460655e-01	5.530551e-01	5.678864e-01	5.721791e-01	5.997587e-01	6.143930e-01	6.492297e-01
    66	1.134195e-01	8.216460e-02	8.202472e-02	5.187200e-02	3.238103e-05	4.365120e-02	2.941981e-05	5.085440e-02	4.025281e-05	7.763053e-02	5.047333e-02	3.619661e-05	3.949333e-02	2.948156e-05	3.604667e-02	3.236571e-05	5.763592e-02	1.402631e-02	4.775837e-02	1.352123e-02	4.509061e-02	1.427450e-02	3.115971e-02	3.601554e-02	-2.181047e-02	2.835186e-02	-5.742632e-02	3.978693e-02	2.408609e-01	2.458525e-02	-1.392789e-01	-1.454063e+00	3.662827e-01	9.473116e-01	4.840350e-02	2.169131e-01	-6.970444e-01	8.143233e-01	-3.984823e-02	3.596676e-02	9.117015e-02	1.191740e-01	1.879921e-01	2.546685e-01	3.283334e-01	3.481638e-01	4.012493e-01	4.263985e-01	4.886275e-01	4.948753e-01	7.200876e-01	7.638159e-01	8.025246e-01	8.599402e-01	8.887163e-01	1.013501e+00	1.052992e+00	1.092488e+00	1.259444e+00	1.388833e+00
    68	1.604061e-01	2.151216e-01	8.965584e-02	5.210560e-02	3.418755e-05	5.132960e-02	2.230786e-05	5.128800e-02	3.398744e-05	2.155381e-01	4.914667e-02	4.393159e-05	4.106667e-02	1.998885e-05	3.210000e-02	2.120067e-05	5.769469e-02	1.424661e-02	4.818449e-02	1.385337e-02	4.050612e-02	1.470063e-02	-1.499802e-02	2.829151e-02	1.545082e-02	1.787736e-02	-1.910520e-02	3.695067e-02	7.144375e-01	3.000277e-02	-6.616514e-01	-1.655180e-01	7.914905e-01	7.497882e-01	1.222973e-02	1.018640e+00	8.528339e-01	6.759171e-01	2.571174e-01	5.043188e-01	5.251596e-01	6.618752e-01	6.912761e-01	7.684842e-01	7.796216e-01	8.186728e-01	8.502994e-01	9.127883e-01	9.663848e-01	6.115025e-01	6.446714e-01	6.633456e-01	6.783586e-01	6.890586e-01	7.084269e-01	7.744351e-01	8.125027e-01	8.377069e-01	8.632187e-01	1.082985e+00
    70	2.283535e-01	2.567109e-01	6.862780e-02	5.486080e-02	2.927386e-05	4.835360e-02	2.577701e-05	4.949280e-02	3.205163e-05	3.727474e-01	5.104000e-02	2.890140e-05	3.826667e-02	2.843032e-05	2.636667e-02	2.252731e-05	5.912327e-02	1.416709e-02	4.490122e-02	1.305045e-02	3.252408e-02	1.198648e-02	1.088007e-02	2.844370e-02	2.719802e-02	2.656588e-02	8.734501e-03	6.564469e-02	3.637773e-01	5.753295e-02	-4.593177e-01	-6.482296e-01	4.524596e-01	5.884010e-01	2.043003e-03	-4.134345e-03	-1.242705e+00	5.601065e-01	-1.903223e-01	4.110155e-02	1.153617e-01	2.642315e-01	3.842305e-01	4.063232e-01	4.393877e-01	4.825445e-01	5.527324e-01	6.365705e-01	7.815927e-01	5.031560e-01	5.358732e-01	5.486284e-01	5.545204e-01	5.686758e-01	5.905621e-01	6.034683e-01	6.161788e-01	6.289383e-01	6.486816e-01	6.587054e-01
    72	2.156692e-01	2.593559e-01	7.897351e-02	5.090720e-02	2.824778e-05	4.635680e-02	2.633243e-05	5.142080e-02	3.663514e-05	3.974649e-01	5.085333e-02	4.022591e-05	3.988000e-02	2.836013e-05	2.053333e-02	1.548049e-05	5.988735e-02	1.447649e-02	4.772082e-02	1.356550e-02	2.672653e-02	1.051819e-02	-1.924702e-02	1.748411e-02	-1.423244e-02	2.576177e-02	-5.363470e-02	2.749516e-02	5.273837e-01	1.803180e-02	-3.597985e-01	7.284823e-01	5.277259e-01	7.547557e-01	4.598099e-03	6.202915e-02	1.205235e-01	7.631585e-01	1.842387e-01	3.871131e-01	4.577679e-01	4.809438e-01	5.159640e-01	5.323306e-01	5.517288e-01	6.040499e-01	6.312087e-01	6.409444e-01	8.431510e-01	6.031759e-01	6.772338e-01	7.066913e-01	7.215280e-01	7.357898e-01	7.651804e-01	7.718330e-01	7.770319e-01	8.106406e-01	8.192054e-01	9.221404e-01
    74	1.757133e-01	1.369907e-01	9.159210e-02	5.250720e-02	3.380804e-05	4.179680e-02	2.138973e-05	5.274880e-02	3.238712e-05	1.760362e-01	5.206667e-02	3.866444e-05	3.998000e-02	1.988589e-05	2.813333e-02	1.958751e-05	6.015837e-02	1.425984e-02	4.703184e-02	1.316618e-02	3.426939e-02	1.243591e-02	6.621977e-03	2.996384e-02	8.331308e-03	1.984936e-02	2.887089e-02	3.345848e-02	1.441179e-01	2.975528e-02	-2.677761e-01	-8.926318e-01	2.239782e-01	9.152861e-01	1.940398e-02	7.302762e-01	2.100578e-02	9.223299e-01	-1.962966e-01	-7.096239e-02	-2.247783e-02	5.242545e-02	1.211251e-01	1.888835e-01	2.180113e-01	2.339245e-01	2.798277e-01	3.286111e-01	4.507778e-01	6.817535e-01	7.736419e-01	7.959555e-01	8.306535e-01	8.689852e-01	9.082141e-01	9.335407e-01	9.537539e-01	9.770764e-01	1.113839e+00	1.263703e+00
    76	1.914511e-01	1.830092e-01	8.118041e-02	5.219200e-02	2.902718e-05	4.413760e-02	3.037847e-05	5.220800e-02	3.641179e-05	2.483905e-01	5.162667e-02	3.891032e-05	4.052000e-02	2.647117e-05	2.602667e-02	1.961133e-05	6.086367e-02	1.458155e-02	4.796571e-02	1.327440e-02	3.271347e-02	1.166336e-02	-2.392768e-02	1.418858e-02	9.530617e-04	3.136423e-02	-3.932724e-02	4.796741e-02	2.833708e-01	1.319511e-02	5.170365e-02	-8.915082e-01	2.433690e-01	8.392225e-01	1.327756e-02	8.579687e-01	6.133177e-01	8.023138e-01	4.900382e-02	1.376110e-01	2.103530e-01	2.310523e-01	2.385508e-01	2.658780e-01	2.932641e-01	3.498301e-01	3.839990e-01	4.560430e-01	4.710741e-01	6.737015e-01	7.023748e-01	7.466486e-01	7.854421e-01	8.037527e-01	8.156880e-01	8.429865e-01	8.751660e-01	9.377153e-01	9.537411e-01	1.171338e+00
    78	3.461500e-01	4.078874e-01	8.717576e-02	5.514880e-02	4.348584e-05	5.084800e-02	2.327013e-05	5.067200e-02	4.496115e-05	1.116148e+00	5.015333e-02	4.153494e-05	3.919333e-02	2.881868e-05	1.320000e-02	7.979933e-06	5.841633e-02	1.377127e-02	4.542694e-02	1.253088e-02	1.678367e-02	6.667035e-03	-1.341532e-02	2.647156e-02	3.845601e-02	1.642432e-02	-9.727626e-04	8.401620e-02	5.059506e-01	1.318276e-02	-8.881180e-01	4.144918e-01	5.359988e-01	6.004011e-01	1.746999e-03	7.204138e-01	-5.192771e-01	5.719762e-01	2.062785e-01	3.753108e-01	4.303455e-01	4.756156e-01	5.046752e-01	5.199962e-01	5.459050e-01	5.708913e-01	5.971047e-01	6.161696e-01	6.898759e-01	5.512278e-01	5.539701e-01	5.600870e-01	5.729210e-01	5.819845e-01	5.956710e-01	6.041584e-01	6.114168e-01	6.319169e-01	6.560021e-01	6.982097e-01
    80	2.430045e-01	2.367874e-01	9.017940e-02	5.779360e-02	3.924739e-05	4.918720e-02	2.191202e-05	5.090400e-02	3.734654e-05	3.353102e-01	5.034000e-02	3.286060e-05	3.854667e-02	2.339915e-05	2.860000e-02	2.212709e-05	5.952816e-02	1.466349e-02	4.678531e-02	1.329974e-02	3.578776e-02	1.253989e-02	-2.002139e-02	9.113137e-03	-4.306253e-02	1.720831e-02	-2.828467e-02	4.372392e-02	1.681563e-01	2.499831e-02	1.091379e-01	-1.096792e+00	6.927578e-02	6.543714e-01	4.617062e-03	5.059389e-01	-6.224923e-01	6.183289e-01	-1.317229e-01	1.281703e-02	4.575009e-02	5.448295e-02	9.421658e-02	1.140050e-01	2.385159e-01	2.836849e-01	3.141538e-01	3.575652e-01	4.746412e-01	5.589802e-01	5.777101e-01	5.899798e-01	6.073335e-01	6.272049e-01	6.516581e-01	6.650423e-01	6.931449e-01	7.089535e-01	7.279402e-01	8.034533e-01
    82	1.838494e-01	1.821022e-01	7.813649e-02	5.521440e-02	3.384498e-05	4.774720e-02	3.147766e-05	4.950880e-02	3.766699e-05	2.111003e-01	4.987333e-02	3.183006e-05	3.798667e-02	3.407340e-05	3.422000e-02	2.403839e-05	5.800327e-02	1.377748e-02	4.494367e-02	1.274719e-02	4.213878e-02	1.391170e-02	5.629521e-05	2.506654e-02	1.031677e-02	2.331430e-02	-1.759008e-02	3.211546e-02	2.502536e-01	2.606581e-02	-4.103806e-02	-7.066734e-01	2.417742e-01	7.032102e-01	1.056584e-02	1.706527e-01	-8.040609e-01	7.363209e-01	-6.784318e-02	2.909403e-02	1.348011e-01	1.808299e-01	2.212698e-01	2.503097e-01	2.741681e-01	3.272244e-01	3.926646e-01	4.516203e-01	5.793411e-01	5.247537e-01	5.844525e-01	6.076577e-01	6.155913e-01	7.005662e-01	7.168609e-01	7.297661e-01	7.475017e-01	7.841057e-01	8.117673e-01	9.120195e-01
    84	1.923798e-01	1.410326e-01	8.976537e-02	5.272960e-02	3.931939e-05	4.049440e-02	3.815101e-05	5.071200e-02	3.422782e-05	1.970770e-01	5.136667e-02	2.876812e-05	3.756000e-02	3.016027e-05	2.734000e-02	2.158970e-05	5.951347e-02	1.453186e-02	4.460898e-02	1.289838e-02	3.390367e-02	1.152280e-02	7.955668e-03	2.071609e-02	4.684698e-03	3.249645e-02	-2.407782e-02	4.230396e-02	4.774857e-02	1.514496e-02	-8.947570e-01	1.527984e-01	1.260451e-01	8.333649e-01	2.210924e-02	3.833619e-01	3.521607e-01	8.450888e-01	-2.919154e-01	-1.086868e-01	-4.347109e-02	1.895590e-02	4.074239e-02	6.057569e-02	1.146783e-01	1.393223e-01	1.481158e-01	1.792961e-01	1.900963e-01	5.421174e-01	6.713979e-01	7.181273e-01	7.659829e-01	8.081948e-01	8.237599e-01	8.690118e-01	8.985018e-01	9.278730e-01	9.723971e-01	1.226356e+00
    86	2.619024e-01	2.408419e-01	9.089146e-02	5.640000e-02	3.453205e-05	4.690240e-02	2.741514e-05	5.162560e-02	3.743652e-05	3.933240e-01	5.068000e-02	3.150930e-05	3.923333e-02	2.836009e-05	2.446000e-02	1.786127e-05	5.922612e-02	1.400382e-02	4.705959e-02	1.310028e-02	3.047184e-02	1.127895e-02	-1.576800e-02	2.812072e-02	-3.358313e-02	3.231878e-02	-1.339477e-02	6.249285e-02	1.393338e-01	1.532208e-02	-3.070647e-01	-9.376800e-01	2.136213e-01	7.002143e-01	9.130363e-03	6.862885e-01	3.281259e-01	6.656832e-01	-9.690433e-02	-3.724816e-02	5.368701e-02	6.862965e-02	1.178611e-01	1.359518e-01	1.922860e-01	2.245027e-01	2.572956e-01	2.758331e-01	3.532316e-01	5.136212e-01	6.108369e-01	6.242538e-01	6.495951e-01	6.654060e-01	6.838331e-01	7.013375e-01	7.364428e-01	7.596639e-01	8.208343e-01	9.512373e-01
    88	2.612110e-01	2.343044e-01	8.497018e-02	5.001440e-02	3.100781e-05	3.969120e-02	2.738366e-05	5.287040e-02	3.931491e-05	5.587796e-01	5.219333e-02	4.358123e-05	4.074667e-02	2.958109e-05	1.413333e-02	8.336678e-06	6.088490e-02	1.403257e-02	4.778776e-02	1.343886e-02	1.747102e-02	6.635977e-03	-9.117237e-03	2.180756e-02	1.229928e-02	2.714929e-02	-1.196150e-02	5.534505e-02	1.805795e-01	6.081175e-03	-3.185981e-01	-1.399227e+00	2.396226e-01	8.825265e-01	8.866911e-03	1.034681e+00	5.077404e-01	8.695120e-01	3.113663e-02	7.778732e-02	1.036258e-01	1.241569e-01	1.553433e-01	2.070440e-01	2.235377e-01	2.405540e-01	2.472020e-01	2.685081e-01	2.866978e-01	7.755358e-01	7.824995e-01	7.930062e-01	8.231617e-01	8.509473e-01	8.739336e-01	8.864960e-01	9.065195e-01	9.242454e-01	1.019629e+00	1.143690e+00
    90	2.121326e-01	2.062221e-01	8.079523e-02	5.144640e-02	3.000714e-05	4.617440e-02	2.603845e-05	5.101920e-02	3.272719e-05	2.985102e-01	4.950000e-02	2.675920e-05	4.111333e-02	2.349882e-05	2.474667e-02	1.883862e-05	5.720490e-02	1.353662e-02	4.829878e-02	1.325327e-02	3.101388e-02	1.145428e-02	-1.312860e-03	2.535142e-02	7.842342e-03	1.821581e-02	-2.147821e-02	6.781301e-02	3.706324e-01	1.273825e-02	-7.359312e-01	-4.744717e-01	4.180580e-01	7.584754e-01	6.731749e-03	2.767089e-01	-2.245388e-01	7.743610e-01	1.086212e-01	2.057948e-01	2.787586e-01	3.489107e-01	3.800355e-01	3.861087e-01	4.079782e-01	4.475426e-01	4.636810e-01	4.880968e-01	5.221720e-01	6.307349e-01	6.418907e-01	6.772138e-01	7.279352e-01	7.431654e-01	7.624309e-01	7.798787e-01	8.034202e-01	8.199005e-01	8.436263e-01	9.675542e-01
    92	1.471435e-01	1.967276e-01	8.506857e-02	5.287680e-02	4.282935e-05	4.996000e-02	2.878205e-05	5.309600e-02	3.748115e-05	1.955060e-01	5.191333e-02	3.862792e-05	4.130667e-02	2.242738e-05	3.361333e-02	1.080440e-04	6.115265e-02	1.479973e-02	4.897796e-02	1.325466e-02	3.981714e-02	1.138913e-02	-2.301367e-02	1.956691e-02	-7.800260e-03	2.302779e-02	-5.740528e-04	1.646099e-01	6.044641e-01	3.356845e-02	-2.167375e-01	-4.343356e-01	6.816133e-01	8.683232e-01	8.352081e-02	2.930287e+00	9.736146e+00	7.635452e-01	2.300433e-01	3.553923e-01	4.377861e-01	5.284163e-01	5.792996e-01	6.267030e-01	6.946720e-01	7.005674e-01	7.172206e-01	7.875873e-01	9.984780e-01	5.769297e-01	6.522562e-01	7.104445e-01	7.553155e-01	7.651901e-01	7.858671e-01	8.593048e-01	8.970263e-01	9.234810e-01	1.003692e+00	2.085034e+00
    94	1.851881e-01	2.031024e-01	9.195313e-02	5.472640e-02	3.416701e-05	4.921760e-02	1.982437e-05	5.277280e-02	3.302843e-05	2.306804e-01	5.176000e-02	4.087197e-05	4.007333e-02	1.761333e-05	3.094000e-02	1.829739e-05	6.012898e-02	1.419443e-02	4.756571e-02	1.326859e-02	3.889469e-02	1.423540e-02	-1.846371e-03	5.894261e-02	-2.402691e-03	2.234699e-02	-9.906393e-03	3.456731e-02	4.610678e-01	2.170527e-02	-7.382798e-02	-6.877413e-01	5.068325e-01	7.891472e-01	5.786563e-03	3.055915e-01	-1.023097e+00	7.365863e-01	2.137274e-01	2.297571e-01	3.487091e-01	4.022821e-01	4.434818e-01	4.795501e-01	5.062786e-01	5.416686e-01	5.508192e-01	6.210820e-01	7.630298e-01	6.831666e-01	6.944321e-01	7.071979e-01	7.437023e-01	7.528260e-01	7.746329e-01	8.193751e-01	8.374905e-01	8.586489e-01	8.859427e-01	9.580381e-01
    96	2.350978e-01	2.015185e-01	8.056620e-02	5.613440e-02	4.373511e-05	4.587040e-02	3.045593e-05	4.942560e-02	4.121601e-05	2.970149e-01	4.898667e-02	4.287608e-05	3.846000e-02	2.690475e-05	2.974667e-02	1.920651e-05	5.666286e-02	1.408018e-02	4.537959e-02	1.264279e-02	3.538612e-02	1.148763e-02	2.581686e-02	2.886201e-02	4.317323e-04	4.964776e-02	2.334594e-02	4.539292e-02	-4.329994e-02	4.631718e-02	6.201984e-02	-1.055441e+00	-9.554084e-02	6.470434e-01	1.267402e-02	4.810033e-01	-1.131846e+00	5.704167e-01	-4.302448e-01	-3.005082e-01	-2.372861e-01	-1.477330e-01	-1.093779e-01	-5.039950e-02	-1.662641e-02	8.647024e-02	1.568934e-01	2.509296e-01	3.508135e-01	4.745406e-01	5.379091e-01	5.464790e-01	5.610651e-01	5.796611e-01	6.213021e-01	6.513341e-01	6.960321e-01	7.868871e-01	8.020760e-01	8.806705e-01
    98	6.595376e-02	5.698920e-02	8.973942e-02	4.982400e-02	3.745936e-05	4.387520e-02	6.616709e-05	5.006080e-02	3.871425e-05	2.659963e-02	4.862000e-02	3.963438e-05	3.877333e-02	2.822270e-05	4.167333e-02	1.084013e-04	5.642449e-02	1.360582e-02	4.651755e-02	1.297440e-02	4.919510e-02	1.486884e-02	1.851852e-03	2.205803e-02	-3.186859e-02	3.342757e-02	3.079782e-02	1.095906e-01	3.748869e-01	1.280964e-01	-1.827538e-01	-6.671375e-01	1.399304e-01	1.408801e+00	7.115108e-01	2.988011e-01	-1.555007e+00	7.967448e-01	-4.864518e-01	5.038456e-02	1.022604e-01	1.434761e-01	1.777801e-01	2.696349e-01	5.374129e-01	6.336884e-01	6.854383e-01	8.095598e-01	9.641610e-01	7.163261e-02	5.260026e-01	7.615554e-01	8.041019e-01	8.458762e-01	1.016661e+00	1.657329e+00	2.112712e+00	2.408398e+00	2.585096e+00	2.688473e+00
   100	1.721972e-01	1.772651e-01	7.440860e-02	4.878240e-02	3.866091e-05	4.132640e-02	1.869457e-05	5.015040e-02	3.798055e-05	2.342325e-01	5.078667e-02	4.428878e-05	3.874667e-02	1.881855e-05	2.366667e-02	1.470457e-05	5.979755e-02	1.420833e-02	4.577959e-02	1.305018e-02	3.026122e-02	1.154326e-02	-2.479113e-02	2.189566e-02	3.922967e-03	4.246647e-02	-3.366604e-02	6.838901e-02	3.486102e-01	2.088365e-02	1.677105e-01	-7.100100e-01	4.240625e-01	8.539050e-01	7.987195e-03	-4.033566e-01	5.054842e-01	8.659496e-01	1.036252e-01	1.615610e-01	2.435924e-01	2.651092e-01	2.865145e-01	3.311038e-01	4.086470e-01	4.506066e-01	4.583617e-01	4.783234e-01	6.664510e-01	6.212420e-01	7.449997e-01	8.026832e-01	8.204290e-01	8.507697e-01	8.642553e-01	8.700203e-01	8.969600e-01	9.054910e-01	9.459064e-01	1.041001e+00
   102	3.522640e-01	4.369684e-01	7.879599e-02	5.676000e-02	3.302244e-05	5.341760e-02	2.679809e-05	5.001760e-02	2.950129e-05	1.206492e+00	5.053333e-02	2.912598e-05	3.824000e-02	1.914622e-05	1.423333e-02	9.015608e-06	5.944816e-02	1.423551e-02	4.543510e-02	1.288146e-02	1.740245e-02	6.833714e-03	-2.812260e-02	3.160461e-02	-5.390061e-03	2.917466e-02	3.002158e-02	6.392704e-02	6.340347e-01	6.941693e-03	-4.941523e-01	-3.110265e-01	6.637347e-01	5.419362e-01	1.711750e-03	3.812563e-01	2.757125e-01	5.418871e-01	4.465273e-01	5.240415e-01	5.744921e-01	6.068356e-01	6.206589e-01	6.564280e-01	6.593816e-01	6.810409e-01	7.032718e-01	7.136057e-01	7.866588e-01	4.544027e-01	4.931262e-01	5.125690e-01	5.287822e-01	5.368936e-01	5.373818e-01	5.459961e-01	5.531149e-01	5.581604e-01	6.004741e-01	6.450383e-01
   104	2.187146e-01	2.849219e-01	9.012172e-02	5.401600e-02	2.773372e-05	5.288800e-02	2.483038e-05	5.169440e-02	3.706191e-05	3.678830e-01	5.010667e-02	3.038992e-05	4.001333e-02	3.854832e-05	2.739333e-02	2.363072e-05	5.793469e-02	1.399245e-02	4.738286e-02	1.328570e-02	3.409469e-02	1.255631e-02	1.268141e-02	1.857133e-02	4.823927e-04	1.896248e-02	2.777379e-03	4.588018e-02	7.231025e-01	2.521848e-02	-5.258564e-01	-1.011611e+00	8.074936e-01	6.823412e-01	2.568178e-03	8.964922e-01	4.580970e-01	6.490941e-01	4.145451e-01	4.843294e-01	5.422723e-01	6.556597e-01	7.288164e-01	7.703384e-01	7.921816e-01	8.290163e-01	8.524892e-01	8.969340e-01	9.630837e-01	6.115899e-01	6.285723e-01	6.443940e-01	6.497974e-01	6.542899e-01	6.748280e-01	6.925776e-01	7.058727e-01	7.163920e-01	7.408899e-01	8.273432e-01
   106	1.983323e-01	2.199095e-01	6.238503e-02	5.578080e-02	2.471950e-05	4.797120e-02	2.618186e-05	5.106080e-02	4.013091e-05	3.003542e-01	5.372667e-02	3.336317e-05	3.900667e-02	3.276919e-05	2.881333e-02	2.325601e-05	6.248980e-02	1.473384e-02	4.625306e-02	1.320897e-02	3.503347e-02	1.256798e-02	-2.403658e-03	1.687762e-02	-6.636075e-03	3.435942e-02	2.264890e-02	1.964133e-02	3.332000e-01	5.849230e-02	2.696293e-02	-1.342031e+00	4.010096e-01	6.168281e-01	4.838097e-03	6.109092e-01	-6.013115e-02	6.309943e-01	-2.699222e-02	1.361261e-02	4.882445e-02	2.140457e-01	2.696543e-01	3.264012e-01	4.157715e-01	4.737047e-01	5.827176e-01	6.486326e-01	7.408128e-01	5.110754e-01	5.292646e-01	5.568626e-01	5.770456e-01	5.898297e-01	6.197814e-01	6.359170e-01	6.443295e-01	6.511441e-01	6.975589e-01	7.940255e-01
