     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.174256e-01	2.608064e-01	7.665786e-02	5.366240e-02	3.688424e-05	5.149600e-02	3.991705e-05	5.157120e-02	3.538635e-05	3.583516e-01	5.039333e-02	3.178457e-05	4.140667e-02	2.476384e-05	2.619333e-02	2.020330e-05	5.853061e-02	1.401461e-02	4.934857e-02	1.359391e-02	3.357551e-02	1.297311e-02	2.231520e-03	1.488689e-02	-1.157943e-02	2.155535e-02	-3.646973e-02	4.790143e-02	6.483756e-01	1.847061e-02	7.931142e-01	-6.592370e-01	5.729439e-01	6.718994e-01	7.995575e-03	3.007769e-01	-5.465338e-01	6.710413e-01	4.358858e-01	5.349868e-01	5.453321e-01	5.576426e-01	5.841734e-01	6.000166e-01	6.226147e-01	6.633308e-01	7.997359e-01	8.676346e-01	9.327974e-01	5.234468e-01	5.611811e-01	5.891538e-01	6.275264e-01	6.545617e-01	6.666487e-01	6.862259e-01	7.024239e-01	7.412447e-01	7.874378e-01	8.773867e-01
    24	2.846678e-01	3.023990e-01	7.739548e-02	5.611520e-02	3.129761e-05	4.751040e-02	3.575029e-05	5.216960e-02	3.965068e-05	6.029182e-01	5.283333e-02	4.269454e-05	3.994667e-02	2.459246e-05	1.854667e-02	1.278377e-05	6.135673e-02	1.514979e-02	4.748571e-02	1.307925e-02	2.400163e-02	9.612687e-03	1.037758e-02	1.929175e-02	-9.145608e-03	2.594062e-02	-4.326236e-02	3.883731e-02	2.387697e-01	1.100993e-02	-3.380832e-01	-1.145369e+00	3.006338e-01	6.322096e-01	1.666756e-03	2.442088e-02	-2.063164e-01	6.275798e-01	5.435198e-02	7.546794e-02	1.471990e-01	1.722976e-01	2.226059e-01	2.750355e-01	2.893337e-01	3.028517e-01	3.247258e-01	3.610985e-01	4.086159e-01	5.449446e-01	5.830171e-01	6.094913e-01	6.163866e-01	6.241968e-01	6.298230e-01	6.374732e-01	6.477982e-01	6.630369e-01	6.798809e-01	7.136122e-01
    26	3.503872e-01	3.652393e-01	8.354826e-02	5.948960e-02	3.507401e-05	4.981280e-02	2.482548e-05	5.239360e-02	3.772304e-05	9.532468e-01	5.279333e-02	3.418457e-05	3.995333e-02	3.324865e-05	1.513333e-02	9.085842e-06	6.143673e-02	1.400348e-02	4.715429e-02	1.329763e-02	1.948571e-02	7.707664e-03	-1.307467e-02	3.155585e-02	1.599612e-02	2.653442e-02	-4.692082e-02	5.530783e-02	1.050751e-01	9.374963e-03	1.158215e-01	-1.066199e+00	1.048463e-01	5.793245e-01	1.210594e-03	1.714913e-01	-6.595085e-01	5.940280e-01	-6.534700e-02	-1.802444e-02	1.264255e-02	5.050724e-02	8.975547e-02	1.034788e-01	1.214491e-01	1.412229e-01	2.008588e-01	2.311881e-01	2.786716e-01	5.244919e-01	5.301801e-01	5.508438e-01	5.578831e-01	5.705583e-01	5.824005e-01	5.906986e-01	5.985938e-01	6.116809e-01	6.169824e-01	6.612602e-01
    28	2.046890e-02	9.512864e-02	7.440484e-02	5.173120e-02	3.628981e-05	5.138560e-02	3.391678e-05	5.138240e-02	3.310193e-05	3.102314e-02	5.166667e-02	3.272464e-05	3.992000e-02	2.459559e-05	4.806000e-02	3.797632e-05	6.093714e-02	1.457383e-02	4.687347e-02	1.265551e-02	5.757388e-02	1.487674e-02	-1.875469e-02	1.664990e-02	-1.393243e-04	4.218852e-02	-3.658122e-02	1.505191e-02	7.814543e-01	2.044366e-02	-2.498451e-01	-1.283168e+00	8.745076e-01	8.158790e-01	3.016075e-01	1.251422e+00	1.755264e+00	6.178929e-01	5.281535e-01	5.933394e-01	6.310926e-01	6.978622e-01	7.361862e-01	7.998531e-01	8.476454e-01	8.676890e-01	9.214617e-01	9.575585e-01	9.859954e-01	7.522726e-02	2.769814e-01	3.896571e-01	5.385978e-01	6.177637e-01	6.585291e-01	8.522701e-01	9.135615e-01	1.140185e+00	1.478793e+00	2.553379e+00
    30	3.052778e-01	2.782540e-01	8.444081e-02	5.331360e-02	3.625406e-05	4.198080e-02	2.498361e-05	5.289760e-02	4.198629e-05	7.833671e-01	5.286000e-02	4.238836e-05	4.050667e-02	2.376250e-05	1.266667e-02	9.801561e-06	6.173551e-02	1.436535e-02	4.796082e-02	1.331990e-02	1.609796e-02	6.643811e-03	-1.465105e-02	3.294787e-02	-8.169935e-04	3.637302e-02	1.602434e-02	5.649362e-02	9.046662e-02	4.381111e-03	-7.892486e-02	-7.415556e-01	9.221867e-02	7.458477e-01	2.868221e-03	-6.469870e-01	-3.752442e-01	7.766526e-01	-3.421445e-02	7.856708e-03	3.919394e-02	5.476694e-02	7.921614e-02	9.407526e-02	1.046027e-01	1.276862e-01	1.547265e-01	1.673031e-01	2.265514e-01	6.276161e-01	6.741924e-01	7.128201e-01	7.185084e-01	7.377879e-01	7.570533e-01	7.712287e-01	7.831217e-01	7.869080e-01	7.972924e-01	8.335010e-01
    32	3.390473e-01	3.060385e-01	7.336365e-02	5.612480e-02	3.150043e-05	4.719840e-02	3.130352e-05	4.922080e-02	4.514989e-05	7.594134e-01	4.750000e-02	4.543478e-05	4.008000e-02	3.508388e-05	1.725333e-02	1.253093e-05	5.696490e-02	1.415777e-02	4.891755e-02	1.384968e-02	2.137633e-02	8.337720e-03	-3.502336e-02	1.572882e-02	-4.338829e-02	4.306024e-02	8.248683e-03	5.325194e-02	-5.424903e-02	1.644805e-02	-4.440846e-01	-6.575987e-03	-5.426774e-02	5.641301e-01	1.110973e-03	4.004142e-01	-6.981933e-01	5.547121e-01	-3.829562e-01	-2.151190e-01	-1.318977e-01	-9.956157e-02	-7.706071e-02	-4.954984e-02	-2.120051e-02	7.309300e-03	5.186943e-02	7.847826e-02	1.735427e-01	5.041207e-01	5.274163e-01	5.365517e-01	5.447361e-01	5.580480e-01	5.598241e-01	5.612641e-01	5.645600e-01	5.995072e-01	6.096671e-01	6.379254e-01
    34	2.915962e-01	3.284204e-01	9.184910e-02	5.220960e-02	3.585183e-05	4.630720e-02	2.302407e-05	5.101600e-02	4.417923e-05	7.156904e-01	5.060000e-02	4.189298e-05	3.800000e-02	2.281605e-05	1.528667e-02	9.228584e-06	5.843918e-02	1.364847e-02	4.591184e-02	1.323505e-02	1.926041e-02	7.370736e-03	8.884171e-03	2.395999e-02	-2.282991e-02	3.702269e-02	-2.593880e-02	4.701273e-02	4.596726e-01	1.446319e-02	-6.997502e-01	1.220500e-02	5.026499e-01	7.186453e-01	2.620715e-03	6.168561e-01	2.943836e-01	7.122443e-01	1.567455e-01	3.221740e-01	3.776368e-01	4.199774e-01	4.457714e-01	4.842197e-01	4.983293e-01	5.322466e-01	5.481916e-01	5.811947e-01	6.542653e-01	6.403512e-01	6.594259e-01	6.702427e-01	6.979793e-01	7.019275e-01	7.119581e-01	7.306600e-01	7.474572e-01	7.549261e-01	7.635175e-01	8.589718e-01
    36	1.456581e-01	8.016588e-02	7.308699e-02	5.469760e-02	3.739398e-05	4.418400e-02	3.155744e-05	5.012320e-02	4.023961e-05	1.070742e-01	4.964667e-02	5.611554e-05	4.025333e-02	2.851755e-05	3.744667e-02	2.609414e-05	5.748898e-02	1.365553e-02	4.753796e-02	1.330568e-02	4.588082e-02	1.447532e-02	3.635124e-03	3.175811e-02	2.060652e-03	2.190699e-02	-2.875240e-02	2.581096e-02	-1.957077e-01	5.352243e-02	-7.177281e-01	-1.823891e-01	-1.568589e-01	6.977735e-01	1.947426e-02	-5.876993e-02	1.514579e-01	7.310432e-01	-7.287341e-01	-4.842745e-01	-3.370154e-01	-2.696035e-01	-2.010342e-01	-1.648833e-01	-1.221004e-01	-8.044284e-02	2.653937e-02	6.714937e-02	1.264157e-01	4.190593e-01	5.194813e-01	6.105789e-01	6.677309e-01	6.834012e-01	6.910234e-01	7.459585e-01	7.585179e-01	7.901239e-01	8.259767e-01	1.041248e+00
    38	3.970551e-01	4.468216e-01	9.871544e-02	5.618720e-02	2.073573e-05	4.678560e-02	1.546678e-05	5.115200e-02	3.025410e-05	2.072393e+00	5.181333e-02	3.469414e-05	3.677333e-02	2.071099e-05	7.846667e-03	4.725574e-06	5.964571e-02	1.444056e-02	4.362286e-02	1.217550e-02	9.551020e-03	3.370760e-03	1.954397e-02	2.073301e-02	-1.414724e-02	2.703166e-02	-5.128205e-03	1.680881e-01	2.505803e-01	3.545341e-03	-1.930813e-01	-1.083504e+00	2.511225e-01	6.370604e-01	9.609178e-04	-5.315715e-01	-6.992979e-01	6.434907e-01	1.341052e-01	1.792378e-01	1.993449e-01	2.137192e-01	2.450137e-01	2.521171e-01	2.607369e-01	2.882277e-01	3.119830e-01	3.269880e-01	3.395680e-01	5.736027e-01	5.860313e-01	6.160093e-01	6.272076e-01	6.366692e-01	6.396028e-01	6.467224e-01	6.560334e-01	6.669864e-01	6.706659e-01	6.870576e-01
    40	2.943531e-01	3.425341e-01	7.761627e-02	5.895520e-02	4.265184e-05	5.415200e-02	2.836628e-05	5.237760e-02	3.326424e-05	6.313007e-01	5.180000e-02	3.830769e-05	4.045333e-02	2.677708e-05	2.250000e-02	1.253177e-05	6.145469e-02	1.473512e-02	4.832490e-02	1.367651e-02	2.779102e-02	1.063579e-02	-1.408039e-02	2.547917e-02	-8.175952e-03	2.610376e-02	1.550934e-02	5.943835e-02	4.609116e-01	2.061380e-02	-2.932641e-02	-1.022208e+00	4.969038e-01	5.868767e-01	1.585114e-03	3.887170e-01	-3.974794e-01	5.729525e-01	2.205093e-01	2.595976e-01	3.311116e-01	3.758936e-01	4.362040e-01	4.918798e-01	5.062644e-01	5.344667e-01	5.704483e-01	6.432286e-01	7.427928e-01	5.130374e-01	5.492413e-01	5.598096e-01	5.683948e-01	5.707275e-01	5.814447e-01	5.840644e-01	6.018797e-01	6.265775e-01	6.390344e-01	6.765112e-01
    42	3.566788e-01	3.469025e-01	9.070325e-02	5.533920e-02	3.365078e-05	4.393120e-02	1.806737e-05	5.001600e-02	3.286833e-05	1.017187e+00	5.012000e-02	4.023304e-05	3.700667e-02	2.341133e-05	1.227333e-02	7.416678e-06	5.832980e-02	1.415062e-02	4.423020e-02	1.238316e-02	1.591184e-02	6.508157e-03	5.653987e-03	2.517856e-02	-3.277841e-02	2.550378e-02	-5.581777e-02	3.949657e-02	2.916340e-02	8.982597e-03	3.897435e-01	-9.489296e-01	-3.151835e-02	6.358418e-01	1.314643e-03	-3.394107e-01	-8.787195e-02	6.397297e-01	-1.277879e-01	-6.014293e-02	-5.025430e-02	-4.100994e-02	-2.425879e-02	2.189929e-02	5.412967e-02	7.007924e-02	1.046459e-01	1.696589e-01	2.110157e-01	5.421991e-01	5.947821e-01	6.063579e-01	6.193885e-01	6.269110e-01	6.400086e-01	6.432646e-01	6.475379e-01	6.691027e-01	6.820572e-01	6.979780e-01
    44	3.129965e-01	2.758473e-01	9.005529e-02	5.178560e-02	3.496678e-05	4.115680e-02	2.688884e-05	5.012320e-02	3.093832e-05	6.981891e-01	4.882667e-02	3.617721e-05	3.932667e-02	2.710363e-05	1.428667e-02	9.997815e-06	5.715265e-02	1.413352e-02	4.551673e-02	1.238603e-02	1.785143e-02	6.989293e-03	-7.827230e-03	3.214523e-02	4.211055e-02	2.767356e-02	-1.280410e-02	5.803223e-02	1.075079e-02	5.308954e-03	-4.513469e-01	-1.025327e+00	5.344546e-02	7.109929e-01	4.513498e-03	-1.103772e-01	-3.213794e-01	6.981259e-01	-1.417004e-01	-9.236122e-02	-5.596388e-02	-3.680880e-02	1.700808e-02	3.210049e-02	3.797910e-02	6.364141e-02	7.114925e-02	8.731435e-02	1.297573e-01	5.670274e-01	6.406365e-01	6.613709e-01	6.781997e-01	6.932469e-01	7.149441e-01	7.226434e-01	7.550144e-01	7.714987e-01	7.823154e-01	8.584659e-01
    46	3.084330e-01	2.731488e-01	8.225430e-02	5.369600e-02	2.119269e-05	4.310080e-02	1.629591e-05	4.878400e-02	2.260872e-05	6.097084e-01	4.837333e-02	2.715113e-05	3.810667e-02	1.992169e-05	1.736667e-02	1.239353e-05	5.651918e-02	1.433113e-02	4.569143e-02	1.251820e-02	2.172735e-02	8.389865e-03	-2.137616e-03	2.553621e-02	-3.301651e-02	1.852112e-02	-1.502855e-03	5.459554e-02	-6.201231e-02	1.846019e-02	-1.653506e-01	-5.621842e-01	-5.495448e-02	6.173089e-01	3.306791e-03	3.926423e-01	-2.900144e-01	6.141800e-01	-3.391428e-01	-2.523154e-01	-1.448075e-01	-1.207806e-01	-7.889998e-02	-5.415289e-02	-3.534969e-02	-2.392988e-02	5.553465e-02	1.215666e-01	1.987401e-01	5.149496e-01	5.481764e-01	5.591922e-01	5.924628e-01	6.065999e-01	6.117654e-01	6.224115e-01	6.407553e-01	6.554180e-01	6.870362e-01	7.563195e-01
    48	1.623962e-01	1.062644e-01	6.879834e-02	5.287840e-02	3.574160e-05	4.235520e-02	2.331594e-05	5.010080e-02	3.781194e-05	1.498404e-01	5.031333e-02	3.252357e-05	3.996667e-02	2.717614e-05	3.176667e-02	1.893534e-05	5.855184e-02	1.361718e-02	4.635755e-02	1.298233e-02	3.887673e-02	1.361676e-02	-1.243622e-02	2.137881e-02	3.014721e-02	4.282877e-02	4.031581e-03	3.746635e-02	-1.087470e-01	2.281220e-02	3.713787e-02	-9.537032e-01	-1.288736e-01	7.377153e-01	1.435946e-02	4.514065e-01	-6.623098e-01	6.999319e-01	-3.959230e-01	-2.950383e-01	-2.457440e-01	-1.708616e-01	-1.512661e-01	-1.074775e-01	-9.111483e-02	-6.184203e-02	3.923580e-02	1.091558e-01	1.475354e-01	5.219126e-01	6.119885e-01	6.503273e-01	6.821114e-01	6.934389e-01	7.091420e-01	7.366554e-01	7.541361e-01	8.678231e-01	9.075864e-01	9.741130e-01
    50	1.840574e-01	2.100234e-01	7.184095e-02	5.284000e-02	5.075000e-05	4.734400e-02	2.808821e-05	4.909280e-02	3.677984e-05	2.521250e-01	4.937333e-02	3.775313e-05	3.860667e-02	2.406551e-05	2.986000e-02	2.012080e-05	5.748408e-02	1.354254e-02	4.516571e-02	1.283516e-02	3.726367e-02	1.360351e-02	-6.248402e-04	3.129950e-02	2.935223e-02	1.420302e-02	-4.731861e-03	2.893121e-02	3.990103e-01	4.800742e-02	-3.934997e-01	-2.441172e-02	3.019200e-01	6.773929e-01	9.904971e-03	7.714080e-01	1.061995e+00	6.703822e-01	-1.802289e-01	1.690377e-01	2.539948e-01	2.910328e-01	3.195430e-01	3.545372e-01	4.978620e-01	5.239336e-01	5.695185e-01	6.651610e-01	7.751681e-01	5.070114e-01	5.843024e-01	6.057533e-01	6.337405e-01	6.473294e-01	6.746230e-01	6.883811e-01	7.014275e-01	7.238371e-01	7.876399e-01	9.670044e-01
    52	5.391864e-02	1.322388e-01	8.010563e-02	5.333760e-02	3.364706e-05	5.167520e-02	2.804978e-05	5.095200e-02	4.200090e-05	6.903709e-02	5.155333e-02	3.691019e-05	3.859333e-02	3.087755e-05	4.545333e-02	3.596103e-05	5.923592e-02	1.399956e-02	4.522286e-02	1.240918e-02	5.466449e-02	1.607430e-02	2.221487e-02	3.139451e-02	1.465757e-02	2.877111e-02	-3.942417e-03	3.403156e-02	8.188463e-01	1.975930e-02	-5.923339e-01	-9.670170e-01	9.161908e-01	8.994844e-01	3.809850e-02	4.982654e-01	-5.146539e-01	8.570094e-01	5.351731e-01	6.012661e-01	7.130778e-01	7.552469e-01	7.997837e-01	8.482371e-01	8.879413e-01	9.269029e-01	9.558286e-01	9.657842e-01	9.892905e-01	5.961556e-01	6.605292e-01	7.298109e-01	7.923312e-01	8.396047e-01	8.934621e-01	9.146091e-01	9.774438e-01	1.064946e+00	1.119802e+00	1.344663e+00
