     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.303490e-01	1.022963e-01	7.628522e-02	5.187840e-02	3.265186e-05	4.428800e-02	2.864128e-05	5.178560e-02	4.113986e-05	1.107724e-01	5.053333e-02	3.715942e-05	4.194667e-02	3.403059e-05	3.364667e-02	3.317240e-05	5.913143e-02	1.400089e-02	4.919184e-02	1.385459e-02	4.176980e-02	1.386183e-02	-2.010050e-02	1.522273e-02	7.965483e-03	2.259106e-02	-3.807067e-02	5.286821e-02	1.888663e-01	2.839997e-02	-1.662624e-01	-1.109018e+00	2.153071e-01	9.084520e-01	2.751882e-02	3.252388e-01	-5.888975e-01	8.445444e-01	-1.355468e-01	-9.479269e-03	1.825334e-02	1.300611e-01	1.427707e-01	2.112364e-01	2.331790e-01	2.722498e-01	3.632925e-01	4.077531e-01	4.440467e-01	6.656232e-01	6.868472e-01	7.668091e-01	8.044213e-01	8.555276e-01	8.715081e-01	9.681661e-01	1.001885e+00	1.046447e+00	1.093285e+00	1.314943e+00
    56	1.115891e-01	1.780090e-01	7.701916e-02	4.501920e-02	2.205412e-05	4.375040e-02	2.045683e-05	5.052320e-02	2.775627e-05	1.641943e-01	4.952667e-02	2.197588e-05	4.018000e-02	2.482368e-05	2.656667e-02	1.924972e-05	5.751510e-02	1.430989e-02	4.667265e-02	1.284945e-02	3.279837e-02	1.101482e-02	9.651414e-03	2.600978e-02	3.498094e-02	2.312468e-02	-4.151526e-02	2.786317e-02	7.440620e-01	1.271093e-02	-2.526376e-01	-1.141855e+00	7.400088e-01	1.001461e+00	3.696219e-02	1.144850e+00	1.549836e+00	9.687804e-01	5.375286e-01	5.864650e-01	6.528428e-01	6.932585e-01	7.178267e-01	7.480300e-01	7.774753e-01	8.100897e-01	8.670299e-01	8.895948e-01	8.960293e-01	7.104119e-01	8.080431e-01	8.465589e-01	8.734273e-01	9.534457e-01	9.797269e-01	1.012025e+00	1.064530e+00	1.109166e+00	1.194015e+00	1.598941e+00
    58	1.922116e-01	2.268005e-01	9.005809e-02	5.228160e-02	3.385647e-05	4.727360e-02	2.225034e-05	5.191040e-02	3.353363e-05	2.757129e-01	5.112667e-02	3.911434e-05	3.994667e-02	2.560919e-05	2.634667e-02	2.210016e-05	5.948735e-02	1.399046e-02	4.624653e-02	1.263378e-02	3.377959e-02	1.304962e-02	-3.238555e-03	2.653295e-02	3.127868e-02	1.948186e-02	-2.783954e-02	4.816571e-02	4.908221e-01	1.134207e-02	2.558249e-01	-6.003684e-01	4.632237e-01	7.874321e-01	7.176292e-03	1.071806e+00	1.908173e+00	7.525563e-01	3.157439e-01	3.534744e-01	4.088839e-01	4.317539e-01	4.580195e-01	4.797251e-01	5.092699e-01	5.351497e-01	5.876010e-01	6.072746e-01	7.332136e-01	6.483495e-01	7.027909e-01	7.222654e-01	7.420654e-01	7.589443e-01	7.743043e-01	8.084850e-01	8.216920e-01	8.412124e-01	8.680136e-01	1.058700e+00
    60	2.738044e-01	3.421256e-01	7.803804e-02	5.584320e-02	4.280550e-05	5.235840e-02	2.793224e-05	5.129280e-02	4.708881e-05	6.006230e-01	5.105333e-02	4.405735e-05	3.912667e-02	2.468624e-05	2.068000e-02	1.358288e-05	5.992980e-02	1.390945e-02	4.700898e-02	1.368672e-02	2.673143e-02	1.035453e-02	-1.852508e-02	2.247107e-02	-1.257250e-02	2.911216e-02	-5.643437e-02	4.399853e-02	6.070821e-01	1.194003e-02	1.649942e-01	-4.932920e-01	5.515600e-01	6.166089e-01	2.315253e-03	2.647111e-01	-1.066580e+00	5.876790e-01	3.594631e-01	5.096608e-01	5.252834e-01	5.370384e-01	5.511090e-01	5.968379e-01	6.124712e-01	6.425426e-01	7.112429e-01	7.590748e-01	8.308086e-01	5.410135e-01	5.610073e-01	5.710042e-01	5.913845e-01	5.952907e-01	6.024246e-01	6.381442e-01	6.431758e-01	6.543973e-01	6.783516e-01	7.135728e-01
    62	3.150697e-02	4.343372e-02	8.642523e-02	5.073600e-02	5.878115e-05	4.590400e-02	4.897154e-05	5.031360e-02	4.826368e-05	2.746274e-03	4.998000e-02	6.223371e-05	3.854667e-02	3.198778e-05	4.710667e-02	7.662404e-05	5.872327e-02	1.390767e-02	4.600490e-02	1.265965e-02	5.499102e-02	1.458381e-02	-2.174155e-02	3.228530e-02	-2.597771e-02	4.268152e-02	4.928448e-03	5.510119e-02	4.355801e-01	1.640475e-01	-3.775783e-01	-9.683757e-01	4.760993e-01	1.420347e+00	8.537412e-01	5.254619e-01	-1.247333e+00	8.486555e-01	-3.264445e-01	-1.750766e-01	5.621323e-02	3.275759e-01	3.734590e-01	4.434152e-01	5.648132e-01	7.186576e-01	7.437546e-01	9.793335e-01	9.984623e-01	2.204302e-01	4.721895e-01	7.078819e-01	7.885484e-01	9.155377e-01	1.075446e+00	1.331119e+00	1.981751e+00	2.346238e+00	2.898059e+00	2.983612e+00
    64	5.642194e-02	9.748965e-02	7.505479e-02	5.162080e-02	4.978707e-05	4.688480e-02	3.695466e-05	4.966080e-02	4.315399e-05	5.208889e-02	5.092667e-02	4.175380e-05	3.720000e-02	3.498997e-05	4.245333e-02	5.174698e-05	5.966041e-02	1.449314e-02	4.480327e-02	1.282645e-02	5.201469e-02	1.511381e-02	-3.283893e-04	2.235231e-02	-2.135413e-02	2.811692e-02	-5.047239e-02	2.928818e-02	5.939080e-01	5.160085e-02	-4.080815e-01	-8.388660e-01	6.816163e-01	1.006195e+00	7.585803e-02	9.626572e-01	4.359367e-01	8.869560e-01	1.372993e-01	3.279810e-01	3.750978e-01	4.849663e-01	6.081611e-01	6.453670e-01	6.678350e-01	7.203811e-01	7.931845e-01	8.574508e-01	9.590968e-01	6.655538e-01	7.112548e-01	7.695168e-01	8.353066e-01	9.044022e-01	9.722665e-01	1.002991e+00	1.108670e+00	1.188202e+00	1.346561e+00	1.772426e+00
    66	2.190291e-01	3.507637e-01	7.649900e-02	4.841440e-02	5.538729e-05	4.658720e-02	2.970112e-05	4.907840e-02	3.552109e-05	6.052632e-01	5.150000e-02	3.998997e-05	3.570000e-02	3.114716e-05	1.714667e-02	1.375768e-05	6.067102e-02	1.445713e-02	4.320490e-02	1.267485e-02	2.096980e-02	7.164271e-03	-2.190469e-02	2.245783e-02	-3.877111e-02	3.858579e-02	-2.242292e-02	1.148577e-01	9.003604e-01	4.338726e-03	-3.932478e-01	-6.361823e-01	9.192720e-01	6.357890e-01	4.914976e-03	6.860485e-02	-5.117933e-01	6.450432e-01	7.409139e-01	8.207249e-01	8.427471e-01	8.617250e-01	8.923005e-01	9.098673e-01	9.190881e-01	9.332143e-01	9.661978e-01	9.756366e-01	9.977742e-01	5.077748e-01	5.500266e-01	5.802953e-01	6.029727e-01	6.199975e-01	6.341045e-01	6.540271e-01	6.777986e-01	6.985494e-01	7.078823e-01	7.986030e-01
    68	2.653608e-01	3.382643e-01	8.025356e-02	5.774400e-02	2.603692e-05	5.475680e-02	1.955935e-05	4.989920e-02	3.496899e-05	5.082319e-01	5.082000e-02	3.085043e-05	3.788667e-02	2.917775e-05	2.502667e-02	1.532370e-05	5.851592e-02	1.365625e-02	4.469551e-02	1.265462e-02	3.232816e-02	1.257369e-02	1.701961e-02	1.599246e-02	1.914085e-02	3.702946e-02	-4.181607e-02	3.466301e-02	6.866276e-01	2.394706e-02	-7.808152e-01	-2.019435e-01	7.738659e-01	5.449516e-01	2.164500e-03	-2.469690e-01	-7.327526e-01	5.313318e-01	2.771019e-01	4.962783e-01	5.026229e-01	6.446224e-01	6.858269e-01	7.263346e-01	7.500590e-01	7.920362e-01	8.278247e-01	8.526328e-01	8.779147e-01	4.377965e-01	4.910577e-01	5.069356e-01	5.193724e-01	5.337595e-01	5.390639e-01	5.664824e-01	5.698521e-01	5.817432e-01	6.049622e-01	6.217756e-01
    70	1.351486e-01	1.310010e-01	9.024806e-02	5.411840e-02	3.488981e-05	4.530240e-02	2.721770e-05	5.348480e-02	3.517645e-05	1.243825e-01	5.398000e-02	3.543773e-05	3.983333e-02	2.461427e-05	3.417333e-02	3.206350e-05	6.227102e-02	1.439300e-02	4.656816e-02	1.282499e-02	4.197061e-02	1.374766e-02	-7.865552e-04	2.232263e-02	1.220068e-02	4.549799e-02	-2.738554e-02	3.596868e-02	3.153222e-01	1.739205e-02	5.333490e-02	-8.583142e-01	2.602501e-01	9.469966e-01	3.790273e-02	9.854031e-01	6.568301e-01	8.481987e-01	3.589991e-02	1.660199e-01	2.153031e-01	2.436807e-01	2.704613e-01	2.900798e-01	3.342490e-01	3.960163e-01	4.447797e-01	4.999307e-01	5.601990e-01	6.649523e-01	7.590232e-01	7.743344e-01	8.153408e-01	8.760168e-01	9.010308e-01	9.415662e-01	1.011581e+00	1.122264e+00	1.166954e+00	1.512695e+00
    72	1.876449e-01	1.200977e-01	7.868794e-02	5.392640e-02	3.716124e-05	4.403520e-02	3.557568e-05	5.039040e-02	3.379606e-05	1.721105e-01	4.844667e-02	2.933159e-05	4.123333e-02	3.656745e-05	3.270667e-02	2.987353e-05	5.702041e-02	1.431309e-02	4.774041e-02	1.362617e-02	4.018776e-02	1.394643e-02	-8.761632e-03	2.278864e-02	4.651004e-02	3.777437e-02	-1.300020e-03	2.834164e-02	-1.109593e-01	3.743626e-02	-2.600278e-01	-7.765648e-01	-3.693081e-02	7.147714e-01	1.511660e-02	2.325392e-01	-8.712636e-01	6.866856e-01	-5.239071e-01	-3.729910e-01	-2.719793e-01	-2.227000e-01	-1.468174e-01	-5.727185e-02	-4.594189e-02	-5.892582e-03	3.435823e-02	1.070993e-01	2.372636e-01	4.958508e-01	5.591262e-01	6.182585e-01	6.568410e-01	6.863141e-01	6.963409e-01	7.257770e-01	7.567585e-01	8.337238e-01	8.837882e-01	9.656211e-01
    74	1.411320e-01	2.406031e-01	9.449929e-02	5.192800e-02	2.546756e-05	5.116640e-02	2.511329e-05	5.132480e-02	3.155940e-05	2.187919e-01	5.049333e-02	3.165547e-05	3.857333e-02	2.995781e-05	3.146667e-02	2.570792e-05	5.929306e-02	1.426236e-02	4.474612e-02	1.249341e-02	3.897469e-02	1.448782e-02	-2.136740e-02	2.470086e-02	3.991681e-02	2.116322e-02	2.295576e-02	2.599910e-02	7.921520e-01	2.266410e-02	-5.921875e-01	-7.550809e-01	8.665473e-01	7.463202e-01	6.750817e-03	-3.989795e-01	-7.635527e-01	7.763180e-01	4.569094e-01	5.752036e-01	6.500567e-01	7.236032e-01	8.005064e-01	8.138442e-01	8.551154e-01	8.935544e-01	9.173508e-01	9.739007e-01	9.879994e-01	5.565981e-01	6.446748e-01	6.627038e-01	7.075630e-01	7.390176e-01	7.597319e-01	7.728695e-01	7.944172e-01	8.205140e-01	8.485466e-01	8.696823e-01
    76	6.983884e-02	4.740348e-03	7.555878e-02	4.811680e-02	3.166422e-05	3.986240e-02	3.189770e-05	4.939040e-02	3.201081e-05	8.422284e-03	4.777333e-02	2.661735e-05	4.020000e-02	2.919064e-05	3.910000e-02	2.943478e-05	5.640816e-02	1.336421e-02	4.716898e-02	1.300145e-02	4.603918e-02	1.259267e-02	-3.531114e-02	3.572311e-02	7.822505e-03	4.374704e-02	4.326395e-03	3.961742e-02	9.177685e-02	9.137179e-02	6.861119e-01	2.142102e-01	1.520569e-01	1.511275e+00	7.083552e-01	-2.369775e-03	-1.304078e+00	2.195603e+00	-4.007385e-01	-2.519043e-01	-1.593677e-01	-7.844347e-02	-2.645742e-02	1.113898e-01	1.568093e-01	1.853073e-01	2.898361e-01	3.574948e-01	8.224273e-01	1.392244e-01	4.776110e-01	6.858049e-01	1.011608e+00	1.217322e+00	1.495376e+00	1.854093e+00	2.179303e+00	2.279625e+00	2.496546e+00	3.040958e+00
    78	1.836637e-01	2.127679e-01	1.008711e-01	5.824960e-02	3.625811e-05	5.319360e-02	3.796727e-05	5.078720e-02	3.032484e-05	2.106505e-01	5.030667e-02	2.866149e-05	3.715333e-02	2.808343e-05	3.732000e-02	3.617151e-05	5.785306e-02	1.352028e-02	4.567020e-02	1.355340e-02	4.706122e-02	1.620893e-02	5.757020e-03	3.229581e-02	-3.875165e-02	3.060744e-02	-2.844753e-02	5.824562e-02	4.906591e-01	4.324841e-02	-9.159246e-03	-9.837447e-01	3.674695e-01	6.916241e-01	7.973392e-03	-1.876446e-01	-4.234762e-01	6.765221e-01	5.000088e-02	2.660393e-01	3.118869e-01	3.618765e-01	3.902711e-01	4.721010e-01	5.463237e-01	6.284611e-01	6.686821e-01	8.013075e-01	8.148469e-01	4.845176e-01	5.849412e-01	6.244687e-01	6.507397e-01	6.701720e-01	6.810279e-01	7.140086e-01	7.370607e-01	7.674916e-01	8.031906e-01	8.607139e-01
    80	1.949472e-01	1.542151e-01	9.223361e-02	4.869440e-02	3.330870e-05	3.940480e-02	2.043363e-05	5.199360e-02	4.886214e-05	2.352978e-01	5.088667e-02	4.381320e-05	3.980000e-02	2.388629e-05	2.110000e-02	1.408361e-05	5.821224e-02	1.403967e-02	4.717224e-02	1.324504e-02	2.617959e-02	9.795289e-03	2.013743e-02	1.270117e-02	1.128301e-02	3.051682e-02	-5.363268e-03	5.285701e-02	2.574652e-01	1.166411e-02	-1.339834e-01	-9.579545e-01	2.200019e-01	1.001970e+00	1.296030e-02	2.172198e-01	-1.372875e+00	9.068688e-01	4.122536e-02	1.362580e-01	1.725773e-01	2.061961e-01	2.195551e-01	2.407645e-01	2.860501e-01	3.279003e-01	3.546016e-01	4.004692e-01	4.347710e-01	8.453225e-01	8.620675e-01	8.901527e-01	9.212203e-01	9.451516e-01	9.864472e-01	1.052252e+00	1.066951e+00	1.089719e+00	1.164917e+00	1.196707e+00
    82	1.531137e-01	1.355473e-01	8.357677e-02	5.217280e-02	3.116240e-05	4.393920e-02	3.300912e-05	5.024960e-02	4.450170e-05	1.495464e-01	5.045333e-02	3.999447e-05	3.760667e-02	2.630631e-05	3.270000e-02	5.172241e-05	5.893551e-02	1.359789e-02	4.604082e-02	1.333843e-02	3.959184e-02	1.187264e-02	-2.620644e-02	2.200345e-02	-4.255319e-02	2.578912e-02	-1.839175e-02	8.499235e-02	2.975744e-01	4.381091e-02	2.079193e-01	-7.197901e-01	2.221268e-01	8.727094e-01	2.700796e-02	1.269801e+00	1.395331e+00	8.248329e-01	-9.432645e-02	4.355332e-02	1.367072e-01	1.740351e-01	2.306396e-01	2.781260e-01	3.532115e-01	4.013056e-01	4.801047e-01	5.767860e-01	7.517386e-01	6.469896e-01	6.991365e-01	7.838515e-01	7.938372e-01	8.098211e-01	8.367042e-01	8.649811e-01	8.992142e-01	9.298633e-01	1.087337e+00	1.361456e+00
    84	5.735944e-02	1.482524e-02	7.878160e-02	4.907040e-02	4.569696e-05	4.083680e-02	3.396371e-05	5.160960e-02	4.882170e-05	3.082931e-03	5.121333e-02	6.418845e-05	4.052000e-02	2.733405e-05	3.860667e-02	3.716919e-05	5.948735e-02	1.417262e-02	4.754612e-02	1.334285e-02	4.766204e-02	1.374320e-02	2.140740e-03	2.239212e-02	1.401003e-02	2.846989e-02	-6.248073e-02	2.974610e-02	2.361241e-01	4.661696e-02	-1.472489e-01	-7.836376e-01	2.413882e-01	1.825898e+00	4.178536e-01	1.901940e-01	-1.013309e+00	1.658873e+00	-1.603507e-01	-7.955683e-02	7.740447e-02	1.500924e-01	1.993864e-01	2.466987e-01	2.778451e-01	3.668121e-01	4.018444e-01	4.775292e-01	6.302165e-01	8.101117e-01	9.268167e-01	1.348146e+00	1.522880e+00	1.615083e+00	1.650270e+00	1.931726e+00	2.086721e+00	2.414377e+00	2.780739e+00	2.950976e+00
    86	1.195411e-01	1.359919e-01	7.349669e-02	5.425760e-02	3.611783e-05	5.077760e-02	2.670847e-05	5.089760e-02	4.195424e-05	1.211783e-01	4.994000e-02	3.893953e-05	4.113333e-02	1.906577e-05	4.072667e-02	3.662738e-05	5.801796e-02	1.392426e-02	4.834449e-02	1.371583e-02	4.971592e-02	1.586816e-02	4.446195e-03	2.260986e-02	1.539968e-02	2.524399e-02	7.224722e-04	2.922178e-02	5.203303e-01	3.189628e-02	2.655655e-01	-1.223843e+00	3.547060e-01	8.055059e-01	2.262995e-02	6.544767e-01	-6.317340e-02	7.626093e-01	2.785954e-01	3.118765e-01	3.283816e-01	3.648009e-01	4.572786e-01	5.171190e-01	5.924056e-01	6.227425e-01	6.510944e-01	7.627039e-01	8.441611e-01	5.594419e-01	6.279855e-01	6.893844e-01	7.233546e-01	7.555150e-01	7.774193e-01	8.154517e-01	8.777119e-01	9.098700e-01	9.663869e-01	1.169118e+00
    88	8.745485e-02	3.869156e-02	8.262327e-02	5.062720e-02	2.834958e-05	4.153760e-02	2.866886e-05	5.099680e-02	4.327884e-05	3.333453e-02	5.008667e-02	3.179848e-05	3.968000e-02	3.224508e-05	3.785333e-02	3.606537e-05	5.778612e-02	1.329284e-02	4.784163e-02	1.353849e-02	4.542694e-02	1.398668e-02	4.520540e-04	2.888086e-02	-3.173736e-02	1.583347e-02	-7.331800e-03	2.573488e-02	1.289359e-01	2.313843e-02	6.048935e-01	9.589325e-02	1.833659e-01	1.361168e+00	3.356883e-01	1.185772e+00	1.166602e+00	1.036633e+00	-1.017870e-01	-5.860329e-02	5.603666e-03	5.164201e-02	7.351398e-02	1.357504e-01	1.629590e-01	2.087903e-01	2.266801e-01	2.419214e-01	4.851450e-01	6.322773e-01	8.435641e-01	9.007162e-01	1.010179e+00	1.066352e+00	1.188202e+00	1.364121e+00	1.653712e+00	1.732267e+00	1.911976e+00	3.100711e+00
    90	7.883368e-02	1.608094e-01	8.920189e-02	4.844800e-02	3.584705e-05	4.734720e-02	3.463407e-05	5.182400e-02	3.611641e-05	1.028686e-01	5.158667e-02	3.591554e-05	3.954000e-02	2.396829e-05	3.437333e-02	3.544544e-05	5.920490e-02	1.390355e-02	4.654531e-02	1.294653e-02	4.200327e-02	1.404149e-02	9.541406e-03	2.431802e-02	1.403066e-03	4.004679e-02	-7.540716e-03	2.979129e-02	7.845731e-01	1.403738e-02	-1.918623e-01	-6.194063e-01	8.012563e-01	1.006593e+00	8.126268e-02	8.599385e-01	-5.327705e-02	9.219577e-01	5.072908e-01	6.479587e-01	6.923768e-01	7.044082e-01	7.608230e-01	7.816838e-01	8.282240e-01	8.439303e-01	8.904781e-01	9.447930e-01	9.899859e-01	6.294095e-01	6.890642e-01	7.591383e-01	8.829221e-01	8.891142e-01	9.694753e-01	1.002480e+00	1.077786e+00	1.189252e+00	1.431820e+00	1.692976e+00
    92	2.644493e-01	2.755421e-01	8.534742e-02	5.480480e-02	3.658043e-05	4.752640e-02	2.656060e-05	5.323680e-02	4.588614e-05	4.938571e-01	5.270667e-02	3.893708e-05	4.157333e-02	2.634577e-05	2.049333e-02	1.800999e-05	6.064163e-02	1.439307e-02	4.821551e-02	1.355587e-02	2.591347e-02	9.636288e-03	2.245376e-02	2.618511e-02	4.429094e-02	4.136385e-02	-3.112399e-02	4.163763e-02	3.181793e-01	2.012883e-02	1.372031e-01	-1.228035e+00	2.492239e-01	7.143090e-01	2.956030e-03	1.218018e+00	1.077230e+00	6.948061e-01	9.550881e-02	1.358783e-01	1.898726e-01	2.255900e-01	2.649756e-01	2.999845e-01	3.564832e-01	4.069375e-01	4.686346e-01	5.086688e-01	5.821496e-01	6.348690e-01	6.643954e-01	6.813285e-01	6.882308e-01	6.945864e-01	6.989971e-01	7.047492e-01	7.244704e-01	7.468369e-01	7.749809e-01	8.644344e-01
    94	1.372092e-01	2.121505e-01	8.160135e-02	5.129120e-02	3.100802e-05	4.966880e-02	2.113532e-05	5.155840e-02	4.114763e-05	2.002466e-01	5.119333e-02	3.812303e-05	3.986667e-02	2.875808e-05	3.132667e-02	2.561868e-05	5.932898e-02	1.460578e-02	4.683265e-02	1.313534e-02	3.972245e-02	1.488088e-02	1.700652e-02	2.317093e-02	1.094649e-02	2.001249e-02	-1.907111e-02	2.815605e-02	7.652695e-01	1.295751e-02	1.674623e-01	-1.095847e+00	7.063848e-01	7.832116e-01	9.523896e-03	2.750186e-01	-7.941227e-01	7.602111e-01	5.646392e-01	6.359392e-01	6.853245e-01	7.020920e-01	7.098040e-01	7.335185e-01	7.920748e-01	8.426097e-01	8.725411e-01	9.155958e-01	9.657247e-01	6.000087e-01	6.821635e-01	6.935923e-01	7.149738e-01	7.570573e-01	7.749633e-01	7.991312e-01	8.317338e-01	8.548402e-01	9.247312e-01	9.809093e-01
    96	1.152045e-01	1.694164e-01	8.168176e-02	5.270080e-02	3.614591e-05	4.824640e-02	2.839752e-05	5.107200e-02	3.925282e-05	1.414051e-01	5.266000e-02	3.791746e-05	3.788667e-02	2.503059e-05	3.479333e-02	3.132169e-05	6.046531e-02	1.392497e-02	4.563429e-02	1.291238e-02	4.280653e-02	1.406220e-02	1.166464e-02	1.753439e-02	-2.554470e-02	2.400974e-02	-1.479843e-02	5.030200e-02	6.725425e-01	2.937088e-02	-1.195440e-01	-8.776003e-01	7.395828e-01	7.785250e-01	1.107502e-02	2.330001e-01	-1.050216e+00	8.253440e-01	3.494567e-01	4.764698e-01	5.189544e-01	5.971511e-01	6.231001e-01	6.759986e-01	7.480910e-01	7.684169e-01	8.001007e-01	8.863002e-01	9.907143e-01	6.171093e-01	6.538292e-01	6.731257e-01	7.173092e-01	7.389167e-01	7.549686e-01	8.296292e-01	8.334550e-01	8.555870e-01	9.116894e-01	9.853036e-01
    98	2.127612e-01	2.070060e-01	8.907049e-02	5.609120e-02	3.167917e-05	4.748320e-02	2.609307e-05	4.931840e-02	3.180391e-05	2.589192e-01	4.924000e-02	2.813619e-05	3.685333e-02	2.559046e-05	3.043333e-02	2.657414e-05	5.785143e-02	1.446867e-02	4.556735e-02	1.316436e-02	3.903510e-02	1.459722e-02	-1.224812e-02	2.455290e-02	-5.338588e-02	2.231444e-02	-4.316366e-02	3.278776e-02	1.838891e-01	2.565754e-02	2.466243e-01	-6.109934e-01	2.327963e-01	6.795384e-01	7.202580e-03	-5.212580e-02	-1.037144e+00	6.452046e-01	-6.789245e-02	-3.510346e-02	3.037604e-02	1.045430e-01	1.422522e-01	2.113104e-01	2.254933e-01	2.694926e-01	2.977505e-01	3.454105e-01	5.567115e-01	5.148816e-01	5.811598e-01	6.241854e-01	6.260588e-01	6.477229e-01	6.769652e-01	6.921215e-01	7.345194e-01	7.687548e-01	7.877357e-01	8.169558e-01
   100	1.181136e-01	1.558093e-01	7.964599e-02	5.033280e-02	4.070317e-05	4.673760e-02	3.655924e-05	5.066080e-02	3.903219e-05	1.352660e-01	5.016000e-02	4.598100e-05	3.951333e-02	2.397641e-05	3.314000e-02	2.497030e-05	5.879184e-02	1.333823e-02	4.677388e-02	1.325894e-02	4.198531e-02	1.367152e-02	-2.871425e-02	3.059760e-02	-5.584837e-04	2.620598e-02	-7.847255e-02	2.777453e-02	5.989585e-01	3.470955e-02	9.389588e-02	-8.700792e-01	4.751188e-01	8.714637e-01	2.475054e-02	2.927478e-01	-6.412759e-01	8.756908e-01	2.047144e-01	4.253186e-01	4.513927e-01	4.761464e-01	4.862682e-01	5.621209e-01	6.954126e-01	7.043844e-01	7.342309e-01	8.579368e-01	9.410649e-01	5.904066e-01	6.836053e-01	7.377705e-01	7.712560e-01	8.347663e-01	8.707775e-01	8.959674e-01	9.347725e-01	9.704345e-01	1.093088e+00	1.210610e+00
   102	2.741795e-01	2.749561e-01	7.809226e-02	5.317120e-02	3.194019e-05	4.425440e-02	2.015793e-05	5.004320e-02	4.029140e-05	5.371667e-01	5.036667e-02	4.874805e-05	3.890667e-02	2.411835e-05	1.850000e-02	1.245819e-05	5.786286e-02	1.426087e-02	4.629224e-02	1.323294e-02	2.332571e-02	8.558259e-03	2.804661e-02	3.328445e-02	-9.240319e-03	2.580217e-02	-5.291524e-02	3.768992e-02	1.375934e-01	1.201094e-02	-7.134283e-01	1.923350e-01	2.013713e-01	6.527431e-01	3.270480e-03	2.106379e-01	-1.349765e+00	6.101070e-01	-1.644342e-01	2.199597e-02	6.118029e-02	7.979870e-02	1.120092e-01	1.668863e-01	1.725394e-01	2.183409e-01	2.288954e-01	2.613607e-01	3.035055e-01	5.688732e-01	5.900469e-01	5.985396e-01	6.149185e-01	6.244972e-01	6.377466e-01	6.775865e-01	6.963316e-01	7.017026e-01	7.275972e-01	7.598617e-01
   104	1.598851e-01	1.604255e-01	9.807939e-02	5.257920e-02	3.623450e-05	4.500000e-02	3.152244e-05	5.119520e-02	3.841376e-05	1.625343e-01	5.042667e-02	4.681400e-05	3.774667e-02	1.776169e-05	3.249333e-02	3.298658e-05	5.819429e-02	1.386597e-02	4.514776e-02	1.280791e-02	3.924571e-02	1.293896e-02	1.021210e-02	1.929186e-02	-4.701117e-03	3.135262e-02	1.164822e-03	3.505979e-02	3.573266e-01	1.826433e-02	-5.116900e-01	-5.090027e-02	4.132317e-01	9.043589e-01	1.127418e-02	-5.333619e-02	-1.110964e+00	8.817896e-01	1.922715e-02	2.450239e-01	2.529343e-01	2.887737e-01	3.182889e-01	3.660842e-01	4.137110e-01	4.263416e-01	4.653308e-01	5.026859e-01	5.838085e-01	7.115054e-01	7.581908e-01	8.117161e-01	8.575132e-01	8.640397e-01	8.965749e-01	9.271592e-01	9.909074e-01	1.007490e+00	1.025271e+00	1.099262e+00
   106	1.069965e-01	1.448666e-01	8.497534e-02	5.219040e-02	3.850375e-05	4.797440e-02	2.830704e-05	5.253920e-02	2.952450e-05	1.135370e-01	5.242000e-02	3.147518e-05	4.026000e-02	2.286194e-05	3.576667e-02	3.546377e-05	6.022204e-02	1.406343e-02	4.718531e-02	1.302991e-02	4.441959e-02	1.406795e-02	1.431437e-02	1.991897e-02	1.494758e-02	3.282950e-02	-4.278311e-02	4.488368e-02	5.901285e-01	3.685227e-02	3.678305e-01	-9.727720e-01	5.874160e-01	9.098576e-01	3.004057e-02	3.753326e-01	-6.179072e-01	8.445492e-01	3.048006e-01	3.613540e-01	4.082743e-01	4.567198e-01	5.182809e-01	5.864684e-01	6.345635e-01	6.691615e-01	7.442226e-01	8.674118e-01	9.679190e-01	6.126730e-01	7.449907e-01	7.840984e-01	8.123345e-01	8.468794e-01	8.672555e-01	9.220816e-01	9.774371e-01	1.031733e+00	1.171023e+00	1.284983e+00
