     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.640447e-01	1.741469e-01	7.626231e-02	4.821120e-02	3.220212e-05	4.137280e-02	2.181753e-05	5.003840e-02	3.770686e-05	2.189147e-01	5.066667e-02	3.648384e-05	3.851333e-02	2.368210e-05	2.427333e-02	1.616584e-05	5.851429e-02	1.411656e-02	4.594286e-02	1.284240e-02	3.035755e-02	1.020472e-02	1.953125e-03	2.540946e-02	-2.039801e-02	2.907029e-02	-4.356244e-02	4.039436e-02	4.001523e-01	2.914841e-02	2.351144e-01	-4.647689e-01	3.367376e-01	8.763395e-01	1.458300e-02	1.860180e-01	-7.908475e-01	8.512086e-01	6.337500e-02	2.062341e-01	2.731838e-01	3.125970e-01	3.257120e-01	4.076493e-01	4.312658e-01	4.727744e-01	5.424324e-01	6.024562e-01	7.617391e-01	6.596905e-01	7.313386e-01	7.781839e-01	8.156886e-01	8.403482e-01	8.692122e-01	8.902896e-01	9.353896e-01	9.801037e-01	1.036275e+00	1.116224e+00
    24	4.624981e-01	4.302190e-01	8.503930e-02	5.702080e-02	1.748835e-05	4.514560e-02	2.193870e-05	4.979200e-02	3.432526e-05	3.831423e+00	4.802667e-02	2.660129e-05	3.906000e-02	2.637766e-05	4.226667e-03	2.323032e-06	5.638531e-02	1.400622e-02	4.685714e-02	1.281867e-02	5.554286e-03	2.233323e-03	-1.302988e-02	2.234033e-02	-3.804878e-02	2.652588e-02	-9.465021e-02	1.888703e-01	-1.672555e-01	1.937917e-03	9.540571e-02	-5.283425e-02	-1.643691e-01	5.703896e-01	3.899937e-04	5.275923e-01	-6.623068e-01	5.623041e-01	-2.703234e-01	-2.127565e-01	-2.056673e-01	-1.920965e-01	-1.762260e-01	-1.713716e-01	-1.539435e-01	-1.501040e-01	-1.429052e-01	-1.095560e-01	-6.990066e-02	5.388065e-01	5.495430e-01	5.545080e-01	5.593027e-01	5.621664e-01	5.671482e-01	5.716248e-01	5.779748e-01	5.853858e-01	5.996904e-01	6.111784e-01
    26	1.974348e-01	2.312705e-01	8.997777e-02	5.075520e-02	3.592876e-05	4.619360e-02	3.410829e-05	5.073440e-02	3.188127e-05	3.010168e-01	4.964667e-02	2.989480e-05	3.911333e-02	2.407407e-05	2.462667e-02	2.459594e-05	5.768327e-02	1.393274e-02	4.715102e-02	1.333286e-02	3.034612e-02	1.083822e-02	1.392545e-02	2.505290e-02	-3.157895e-02	2.154834e-02	-4.411686e-03	5.041515e-02	5.095751e-01	1.550143e-02	-1.141779e-01	-1.085671e+00	4.896209e-01	7.903320e-01	7.762456e-03	-2.522885e-01	-1.100733e+00	8.284372e-01	2.574180e-01	3.541857e-01	4.006692e-01	4.293872e-01	4.837316e-01	4.963556e-01	5.393478e-01	5.975253e-01	6.196234e-01	6.801750e-01	6.955001e-01	6.332513e-01	6.684244e-01	6.984375e-01	7.498016e-01	7.773937e-01	8.072094e-01	8.153824e-01	8.501836e-01	8.749850e-01	8.892892e-01	9.455117e-01
    28	2.122699e-01	2.882281e-01	8.988958e-02	4.857760e-02	2.765142e-05	4.336000e-02	3.283333e-05	5.056800e-02	4.392526e-05	4.642640e-01	5.234000e-02	4.787064e-05	3.612667e-02	3.002404e-05	1.721333e-02	1.225534e-05	5.974041e-02	1.438094e-02	4.434612e-02	1.306334e-02	2.147265e-02	7.944470e-03	3.448936e-02	2.145189e-02	-3.909874e-02	2.669272e-02	-2.828467e-02	5.601405e-02	6.816084e-01	1.116607e-02	-7.247002e-01	2.432542e-01	7.519889e-01	7.968347e-01	5.144553e-03	1.440684e-01	-1.132467e+00	8.254897e-01	3.852098e-01	5.735389e-01	5.946702e-01	6.327554e-01	6.526864e-01	6.865444e-01	7.140681e-01	7.580806e-01	7.825762e-01	7.991460e-01	8.291512e-01	6.885651e-01	7.053627e-01	7.253014e-01	7.464323e-01	7.720850e-01	8.020437e-01	8.216420e-01	8.350954e-01	8.606937e-01	8.835153e-01	9.384601e-01
    30	3.176384e-01	3.761634e-01	7.016997e-02	5.827840e-02	3.131339e-05	5.518720e-02	4.411714e-05	5.047040e-02	4.062132e-05	7.655442e-01	5.073333e-02	4.329989e-05	4.013333e-02	3.703233e-05	1.965333e-02	1.525066e-05	5.915755e-02	1.398079e-02	4.694204e-02	1.319246e-02	2.526041e-02	9.741515e-03	-6.126842e-03	3.269692e-02	2.518086e-02	3.136144e-02	-2.611169e-02	5.249013e-02	6.282388e-01	2.474859e-02	2.044596e-01	-6.684412e-01	5.851089e-01	5.089213e-01	1.828813e-03	9.055558e-01	6.501383e-01	4.877883e-01	3.240299e-01	4.425453e-01	4.839102e-01	5.580979e-01	5.726486e-01	6.115737e-01	6.473514e-01	7.307336e-01	7.796867e-01	8.132066e-01	9.823707e-01	4.294112e-01	4.727993e-01	4.791669e-01	4.839359e-01	4.904584e-01	5.005323e-01	5.073097e-01	5.206436e-01	5.320900e-01	5.594564e-01	6.244194e-01
    32	1.061908e-01	1.909133e-02	7.969367e-02	5.045280e-02	3.484432e-05	3.797760e-02	2.868860e-05	5.104160e-02	4.731237e-05	3.788753e-02	5.114000e-02	4.201378e-05	3.895333e-02	2.794430e-05	3.449333e-02	2.554176e-05	6.003592e-02	1.401152e-02	4.688490e-02	1.331732e-02	4.102367e-02	1.210919e-02	-1.805722e-02	2.257297e-02	-2.549013e-02	2.069578e-02	-4.298165e-03	3.268087e-02	-5.551884e-02	1.317117e-02	1.165957e-01	4.771518e-02	-5.739123e-02	1.019377e+00	3.009588e-01	6.334032e-01	1.020127e+00	1.008245e+00	-3.100852e-01	-1.790888e-01	-1.346506e-01	-8.855493e-02	-8.215127e-02	-5.890679e-02	-3.826353e-02	-1.253939e-02	1.081287e-02	1.033551e-01	2.118232e-01	9.348814e-02	2.512015e-01	7.799012e-01	8.636301e-01	9.100604e-01	1.023879e+00	1.071094e+00	1.152065e+00	1.275200e+00	1.450243e+00	2.532744e+00
    34	4.009653e-01	3.117270e-01	8.477171e-02	5.855520e-02	3.487876e-05	4.207360e-02	3.461957e-05	5.057120e-02	4.349212e-05	1.230131e+00	4.976667e-02	4.251394e-05	3.910667e-02	2.715246e-05	1.079333e-02	7.194604e-06	5.813224e-02	1.367328e-02	4.709714e-02	1.335460e-02	1.378449e-02	5.158474e-03	-1.853620e-03	2.114011e-02	-2.766319e-02	2.629830e-02	-3.884875e-02	1.152207e-01	-5.012562e-01	7.098099e-03	-7.935865e-01	-6.934856e-01	-4.581857e-01	5.066150e-01	1.469784e-03	-6.836044e-01	-7.510714e-01	5.259709e-01	-6.835821e-01	-6.404475e-01	-5.778658e-01	-5.267086e-01	-4.840347e-01	-4.718725e-01	-4.645506e-01	-4.530377e-01	-4.347959e-01	-4.126174e-01	-4.002866e-01	4.220754e-01	4.465797e-01	4.704984e-01	4.922652e-01	5.129413e-01	5.156315e-01	5.240213e-01	5.295914e-01	5.367820e-01	5.479691e-01	5.602942e-01
    36	1.098271e-01	1.619622e-01	8.223355e-02	5.357280e-02	3.000471e-05	4.960480e-02	3.916889e-05	5.072000e-02	2.818269e-05	1.272509e-01	5.144000e-02	2.325726e-05	3.758667e-02	2.594899e-05	3.877333e-02	4.269093e-05	5.925878e-02	1.388100e-02	4.557714e-02	1.325393e-02	4.687510e-02	1.372519e-02	9.091911e-03	2.020730e-02	-3.560682e-02	3.000725e-02	-2.570443e-02	2.859299e-02	6.389942e-01	5.042933e-02	6.042976e-02	-1.120723e+00	6.229599e-01	8.082349e-01	2.130437e-02	5.642797e-01	4.374390e-01	7.801402e-01	2.271493e-01	3.663054e-01	4.254317e-01	4.933820e-01	5.795095e-01	6.586127e-01	6.880616e-01	7.060945e-01	8.535022e-01	9.696241e-01	9.994647e-01	5.125102e-01	6.626594e-01	7.192688e-01	7.524886e-01	7.681537e-01	7.911893e-01	8.070883e-01	8.407076e-01	9.143767e-01	1.004669e+00	1.199857e+00
    38	6.394445e-02	7.794712e-02	7.147027e-02	5.093440e-02	3.245883e-05	4.692960e-02	3.003670e-05	4.970400e-02	3.064782e-05	4.839016e-02	4.946000e-02	2.999505e-05	3.965333e-02	2.125066e-05	4.302000e-02	4.024040e-05	5.736490e-02	1.351653e-02	4.697633e-02	1.329985e-02	5.152000e-02	1.512101e-02	-4.098361e-03	2.491847e-02	3.753519e-03	2.190225e-02	-9.316770e-03	2.386056e-02	5.337864e-01	6.038536e-02	9.685819e-03	-6.666924e-01	4.758093e-01	1.031797e+00	4.864568e-02	6.459888e-01	-4.297377e-01	9.557332e-01	1.895895e-02	2.673202e-01	3.813793e-01	4.256870e-01	4.677461e-01	4.958568e-01	5.534260e-01	5.875417e-01	7.669066e-01	8.835380e-01	9.484103e-01	7.068304e-01	7.948372e-01	8.536498e-01	8.948468e-01	9.641830e-01	9.919487e-01	1.038924e+00	1.108479e+00	1.186335e+00	1.361987e+00	1.521203e+00
    40	3.761692e-01	4.085711e-01	8.186277e-02	5.364320e-02	3.323307e-05	4.676000e-02	1.643910e-05	4.888640e-02	3.666496e-05	1.485129e+00	4.868667e-02	3.834297e-05	3.794667e-02	3.164932e-05	9.606667e-03	4.667514e-06	5.685714e-02	1.396221e-02	4.486367e-02	1.265435e-02	1.251592e-02	5.248158e-03	-4.020101e-04	2.795157e-02	6.768805e-03	1.946260e-02	-4.826507e-02	1.129495e-01	2.554314e-01	6.228529e-03	5.310327e-01	-5.189999e-01	2.480802e-01	5.887795e-01	1.057295e-03	-1.341663e-01	-4.274419e-01	5.807749e-01	1.380001e-01	1.630815e-01	1.815630e-01	2.175411e-01	2.357791e-01	2.545766e-01	2.570860e-01	2.786300e-01	3.007281e-01	3.749800e-01	4.373414e-01	5.177096e-01	5.515991e-01	5.683617e-01	5.723192e-01	5.804763e-01	5.847492e-01	6.035238e-01	6.095127e-01	6.138536e-01	6.200951e-01	6.577438e-01
    42	4.784116e-01	5.196013e-01	9.283183e-02	6.036960e-02	2.971734e-05	5.330880e-02	1.889968e-05	5.162720e-02	2.782394e-05	6.209056e+00	5.060667e-02	2.805213e-05	3.980000e-02	2.475585e-05	3.633333e-03	2.654404e-06	5.909551e-02	1.393244e-02	4.727020e-02	1.364855e-02	4.236735e-03	1.674107e-03	-2.072052e-02	2.239989e-02	3.177564e-03	4.163250e-02	1.502890e-01	2.414124e-01	2.458918e-01	1.859592e-03	-4.160852e-01	-4.892619e-01	2.669930e-01	5.496256e-01	3.580900e-04	3.399900e-01	-4.323224e-01	5.384093e-01	1.431514e-01	1.889890e-01	2.049151e-01	2.321406e-01	2.403213e-01	2.438186e-01	2.698843e-01	2.707281e-01	2.779803e-01	2.882188e-01	3.186910e-01	5.107322e-01	5.327780e-01	5.343433e-01	5.344073e-01	5.412051e-01	5.481555e-01	5.517136e-01	5.601896e-01	5.660440e-01	5.730319e-01	5.929457e-01
    44	2.990135e-01	2.804116e-01	9.894374e-02	4.852000e-02	3.540064e-05	3.826560e-02	3.162165e-05	4.990240e-02	4.723245e-05	7.966429e-01	4.917333e-02	3.895982e-05	3.730667e-02	2.264812e-05	1.103333e-02	5.523969e-06	5.719510e-02	1.390887e-02	4.472000e-02	1.295436e-02	1.352000e-02	5.472540e-03	-1.484357e-03	2.607338e-02	-2.504472e-02	2.932178e-02	2.366864e-02	1.057678e-01	2.005497e-01	3.670264e-03	-2.521906e-02	-9.259492e-01	2.238292e-01	8.494038e-01	5.118592e-03	-3.344300e-01	-4.396387e-01	8.484362e-01	9.968157e-02	1.147346e-01	1.435218e-01	1.678055e-01	1.884000e-01	2.143194e-01	2.277147e-01	2.305094e-01	2.366392e-01	2.727283e-01	3.145695e-01	6.870239e-01	7.592128e-01	8.029501e-01	8.217678e-01	8.405727e-01	8.510836e-01	8.635538e-01	8.758400e-01	9.174595e-01	9.365453e-01	9.706454e-01
    46	3.259250e-01	4.226156e-01	8.220347e-02	5.397600e-02	1.912282e-05	5.014400e-02	2.366192e-05	5.134240e-02	3.891783e-05	1.192984e+00	5.223333e-02	3.331661e-05	3.782000e-02	1.814809e-05	1.229333e-02	8.428718e-06	6.094694e-02	1.444117e-02	4.533388e-02	1.291106e-02	1.549878e-02	5.201161e-03	-8.090008e-03	2.822430e-02	-2.175244e-02	3.303554e-02	-8.911830e-02	8.198312e-02	6.832029e-01	9.447939e-03	-1.569547e-01	-9.650362e-01	6.923349e-01	6.301322e-01	1.429748e-03	-2.276011e-01	-1.598963e+00	6.591971e-01	4.956670e-01	5.497011e-01	6.022471e-01	6.331229e-01	6.654188e-01	6.900991e-01	7.043226e-01	7.362465e-01	7.771906e-01	7.956749e-01	8.625927e-01	5.712433e-01	5.804216e-01	5.837235e-01	6.017741e-01	6.143658e-01	6.432591e-01	6.528299e-01	6.576911e-01	6.632514e-01	6.742884e-01	6.838901e-01
    48	2.148628e-01	1.808201e-01	8.554901e-02	5.335040e-02	3.316068e-05	4.228640e-02	3.374316e-05	5.028320e-02	3.544371e-05	2.654757e-01	5.022000e-02	3.166381e-05	3.822667e-02	3.275113e-05	2.584667e-02	1.914029e-05	5.842286e-02	1.402217e-02	4.505959e-02	1.283850e-02	3.212408e-02	1.187387e-02	3.129890e-03	2.141862e-02	2.529077e-02	2.831672e-02	3.862574e-03	3.843831e-02	4.275730e-02	1.861715e-02	-2.210626e-02	-6.916116e-01	2.567331e-02	7.429930e-01	7.221194e-03	-3.202453e-01	-9.603821e-01	7.712443e-01	-2.581341e-01	-1.038175e-01	-6.125420e-02	-2.609295e-02	5.687623e-03	3.527827e-02	6.791436e-02	9.340484e-02	1.941731e-01	2.325502e-01	2.852344e-01	5.692580e-01	6.179219e-01	6.686164e-01	7.044455e-01	7.275538e-01	7.575184e-01	7.720696e-01	7.960272e-01	8.234438e-01	8.366461e-01	8.772350e-01
    50	1.956115e-01	1.600505e-01	8.886757e-02	5.675840e-02	3.799763e-05	4.631040e-02	3.229773e-05	5.145600e-02	3.535103e-05	1.998576e-01	5.109333e-02	3.176384e-05	3.910667e-02	2.860397e-05	3.266667e-02	2.665106e-05	5.855347e-02	1.444079e-02	4.624000e-02	1.287473e-02	4.128653e-02	1.492311e-02	3.267901e-02	2.359821e-02	6.920415e-03	3.281360e-02	-2.309396e-02	1.433786e-02	5.709094e-02	2.124348e-02	-9.358761e-01	5.628490e-01	3.626781e-02	7.371696e-01	1.426398e-02	2.040320e-01	-8.316775e-01	6.834567e-01	-3.466365e-01	-1.299123e-01	-1.676333e-02	1.798482e-02	3.234685e-02	6.889356e-02	1.073881e-01	1.384590e-01	1.818484e-01	2.186914e-01	2.662461e-01	4.909787e-01	6.149079e-01	6.405109e-01	6.766059e-01	6.944595e-01	7.098403e-01	7.390547e-01	8.064245e-01	8.306776e-01	9.133284e-01	9.492449e-01
    52	2.416959e-01	2.024557e-01	8.509230e-02	5.502240e-02	3.922386e-05	4.345120e-02	2.294994e-05	5.182400e-02	3.595615e-05	3.316171e-01	5.170667e-02	4.822805e-05	3.954667e-02	2.279715e-05	2.424667e-02	1.555768e-05	5.946449e-02	1.393878e-02	4.683102e-02	1.299964e-02	3.044082e-02	1.061953e-02	2.059195e-02	2.897038e-02	-4.462418e-03	4.105521e-02	-2.231161e-02	2.628843e-02	-1.255357e-02	2.988939e-02	-8.317195e-01	8.288643e-01	-5.268828e-02	7.102797e-01	1.014334e-02	2.908849e-01	-3.163530e-02	7.245766e-01	-5.156968e-01	-1.721436e-01	-1.096830e-01	-8.981084e-02	-5.768602e-02	-9.820387e-03	4.849471e-02	8.301149e-02	1.238811e-01	1.929025e-01	2.347638e-01	5.012448e-01	5.970041e-01	6.312132e-01	6.543519e-01	6.910425e-01	7.206684e-01	7.314615e-01	7.461424e-01	7.810146e-01	8.256709e-01	9.549495e-01
