     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.922428e-02	1.327562e-01	8.142490e-02	5.244960e-02	3.130234e-05	5.002400e-02	2.679269e-05	5.172160e-02	2.751852e-05	8.630178e-02	5.192667e-02	3.310497e-05	3.928667e-02	2.496103e-05	4.087333e-02	2.926149e-05	5.976163e-02	1.395955e-02	4.783020e-02	1.339792e-02	4.954612e-02	1.586223e-02	9.397880e-03	2.930647e-02	-4.369197e-02	4.261578e-02	3.756549e-03	2.440371e-02	7.352510e-01	3.892283e-02	-3.053046e-01	-1.105026e+00	6.977594e-01	8.761639e-01	2.777730e-02	9.945195e-01	2.036252e+00	8.890470e-01	3.342164e-01	4.770280e-01	5.726471e-01	6.440857e-01	6.912904e-01	7.291918e-01	7.801110e-01	9.098588e-01	9.243705e-01	9.823841e-01	9.922006e-01	5.800710e-01	6.816280e-01	7.652071e-01	7.940608e-01	8.483925e-01	8.873729e-01	8.928034e-01	9.368359e-01	9.635245e-01	9.997168e-01	1.404386e+00
    24	1.815098e-01	1.907771e-01	6.905705e-02	4.930080e-02	4.341258e-05	4.376960e-02	2.366157e-05	5.025760e-02	4.273642e-05	2.677652e-01	5.000000e-02	4.124415e-05	4.056000e-02	2.979906e-05	2.434667e-02	1.469547e-05	5.818776e-02	1.415251e-02	4.741714e-02	1.334042e-02	2.947755e-02	1.033200e-02	1.851852e-03	3.312644e-02	2.313811e-02	1.715008e-02	1.484353e-02	4.684710e-02	3.847297e-01	3.251760e-02	-4.201508e-02	-1.084439e+00	4.059274e-01	7.787846e-01	1.015640e-02	1.633461e-01	-1.249527e+00	7.458702e-01	6.332949e-02	1.639453e-01	1.830232e-01	3.150793e-01	3.517748e-01	3.817213e-01	4.366133e-01	4.503260e-01	5.491753e-01	6.333672e-01	6.899304e-01	6.025959e-01	6.625454e-01	6.769576e-01	7.125230e-01	7.570226e-01	7.641145e-01	7.837921e-01	8.291351e-01	8.889121e-01	9.234453e-01	9.390794e-01
    26	1.186837e-01	1.279917e-01	7.679197e-02	5.425760e-02	2.828450e-05	4.743840e-02	2.907673e-05	4.999680e-02	3.014422e-05	1.125673e-01	5.082000e-02	2.511130e-05	3.776667e-02	2.786511e-05	3.969333e-02	2.734377e-05	5.947429e-02	1.465568e-02	4.534531e-02	1.297386e-02	4.883429e-02	1.487752e-02	-8.839354e-03	2.195716e-02	-1.267372e-02	4.352372e-02	-4.025275e-02	1.313884e-02	3.703144e-01	5.162113e-02	6.247369e-01	-1.625584e-01	3.831251e-01	8.155504e-01	1.309079e-02	9.313269e-01	-3.317717e-01	7.463611e-01	2.012598e-02	1.149605e-01	1.790941e-01	2.328929e-01	3.115034e-01	3.839891e-01	4.062910e-01	4.202932e-01	5.044652e-01	6.330143e-01	9.129958e-01	6.839579e-01	7.166739e-01	7.260129e-01	7.340394e-01	7.585412e-01	7.765039e-01	7.977108e-01	8.458076e-01	9.290981e-01	9.716474e-01	1.089172e+00
    28	1.383617e-01	6.807708e-02	6.534542e-02	4.933120e-02	2.387891e-05	3.757280e-02	2.158163e-05	5.071840e-02	3.216416e-05	1.128546e-01	5.225333e-02	3.616972e-05	3.960667e-02	2.799862e-05	2.790000e-02	1.722742e-05	6.089796e-02	1.490776e-02	4.762939e-02	1.324332e-02	3.360653e-02	1.091802e-02	4.235925e-03	1.867031e-02	-2.625716e-02	2.513784e-02	1.943257e-04	4.692762e-02	-4.028547e-02	2.258068e-02	-1.481985e-01	-6.520624e-01	-3.773654e-02	9.265416e-01	4.579198e-02	5.223774e-01	-4.660189e-01	9.061701e-01	-3.553308e-01	-2.409748e-01	-1.696635e-01	-7.928448e-02	-6.435650e-02	-4.503782e-02	9.636392e-03	3.089235e-02	5.914184e-02	1.562997e-01	2.222594e-01	5.373293e-01	6.973554e-01	7.288256e-01	8.485797e-01	8.963161e-01	9.130595e-01	9.230193e-01	9.488952e-01	1.035107e+00	1.282509e+00	1.364537e+00
    30	1.355173e-01	1.716654e-01	8.320781e-02	5.389120e-02	3.489199e-05	4.920320e-02	3.390896e-05	5.050880e-02	3.295866e-05	1.547641e-01	5.068000e-02	3.539559e-05	3.859333e-02	2.751969e-05	3.575333e-02	2.355768e-05	5.859429e-02	1.395506e-02	4.559510e-02	1.278146e-02	4.480816e-02	1.481651e-02	7.411742e-03	2.941008e-02	5.156300e-03	2.464749e-02	-4.445254e-02	2.506925e-02	5.266027e-01	3.221874e-02	3.833575e-01	-1.931468e-01	5.808879e-01	7.643298e-01	1.338311e-02	1.243749e+00	2.255807e+00	7.228944e-01	2.170553e-01	3.085857e-01	3.683528e-01	4.326497e-01	4.783168e-01	5.575784e-01	5.707290e-01	6.234083e-01	6.467683e-01	6.963995e-01	9.770074e-01	5.813040e-01	6.575155e-01	6.887707e-01	7.064164e-01	7.214809e-01	7.487163e-01	7.746496e-01	7.932692e-01	8.365442e-01	8.656459e-01	1.139490e+00
    32	4.629682e-02	1.104565e-01	8.703346e-02	4.832960e-02	2.822773e-05	4.774720e-02	3.296484e-05	4.962240e-02	2.804309e-05	4.706987e-02	4.813333e-02	2.987514e-05	3.844667e-02	2.493026e-05	4.124667e-02	2.978511e-05	5.744000e-02	1.410680e-02	4.627918e-02	1.332708e-02	5.131755e-02	1.602937e-02	-3.342618e-02	3.593835e-02	-1.643971e-02	1.278075e-02	-4.135912e-02	2.778568e-02	7.276682e-01	3.643580e-02	-6.747210e-01	2.692935e-01	7.621775e-01	1.034917e+00	4.297620e-02	2.809019e-03	-9.339098e-01	1.025553e+00	2.001449e-01	5.409351e-01	5.887349e-01	6.303657e-01	7.020836e-01	7.485295e-01	7.934802e-01	8.214416e-01	9.197059e-01	9.617842e-01	9.986160e-01	6.550561e-01	7.536731e-01	8.510474e-01	9.623301e-01	9.976627e-01	1.043475e+00	1.052986e+00	1.156431e+00	1.210458e+00	1.301645e+00	1.425290e+00
    34	1.501806e-01	1.015634e-01	9.012542e-02	5.159680e-02	5.238845e-05	4.085120e-02	2.763007e-05	4.972480e-02	4.486325e-05	1.189043e-01	4.924667e-02	5.913628e-05	3.747333e-02	2.289895e-05	3.228000e-02	2.235612e-05	5.841959e-02	1.395390e-02	4.406204e-02	1.265167e-02	3.796571e-02	1.114236e-02	-2.979152e-02	2.343301e-02	8.670520e-03	2.312345e-02	1.384708e-02	4.105281e-02	7.319629e-02	1.769313e-02	-9.161440e-01	6.532969e-01	1.341357e-01	9.243401e-01	2.887864e-02	-1.561895e-01	-9.390719e-01	9.545185e-01	-3.152760e-01	-8.813066e-02	-2.938841e-02	2.071914e-02	6.745780e-02	1.050407e-01	1.205271e-01	1.641515e-01	1.768047e-01	2.191390e-01	2.607805e-01	5.955938e-01	6.842190e-01	7.819286e-01	8.490665e-01	8.936568e-01	9.117391e-01	9.847891e-01	1.020533e+00	1.053055e+00	1.140037e+00	1.237402e+00
    36	7.838743e-02	8.189843e-02	7.277573e-02	4.952800e-02	3.359897e-05	4.260960e-02	2.498837e-05	4.925760e-02	3.737745e-05	5.933459e-02	5.031333e-02	3.510551e-05	3.724667e-02	2.498912e-05	3.706667e-02	1.898551e-05	5.914612e-02	1.395542e-02	4.484408e-02	1.300120e-02	4.519510e-02	1.409848e-02	-1.849449e-02	2.604340e-02	-1.864055e-02	2.066642e-02	-1.957951e-02	2.798398e-02	4.197047e-01	2.711208e-02	-5.432851e-01	1.047120e+00	4.905948e-01	1.036876e+00	2.684246e-02	7.795784e-01	1.808725e-01	1.026338e+00	-4.773189e-02	2.398683e-01	3.129646e-01	3.623027e-01	3.940338e-01	4.397160e-01	4.927173e-01	5.080621e-01	5.126608e-01	5.249308e-01	7.671521e-01	7.709614e-01	8.625153e-01	9.126953e-01	9.392553e-01	9.948979e-01	1.020870e+00	1.054378e+00	1.078284e+00	1.107037e+00	1.264308e+00	1.460008e+00
    38	9.792911e-02	2.889186e-02	8.022435e-02	4.898880e-02	4.057519e-05	3.861120e-02	2.860661e-05	5.143040e-02	4.156286e-05	3.657647e-02	5.090667e-02	3.825213e-05	3.984667e-02	2.253828e-05	3.352667e-02	2.259126e-05	5.921306e-02	1.412433e-02	4.684408e-02	1.261828e-02	4.030694e-02	1.275679e-02	5.624793e-03	3.480324e-02	6.064408e-03	2.863695e-02	1.158458e-02	4.368533e-02	7.344245e-02	3.771104e-02	-5.677742e-02	-1.179510e+00	1.660905e-01	1.462531e+00	5.750018e-01	4.793268e-01	-6.415619e-01	1.026874e+00	-2.886894e-01	-1.582808e-01	-1.330366e-01	-7.529443e-02	3.809767e-02	9.139093e-02	1.733030e-01	1.879439e-01	2.110375e-01	3.122108e-01	4.296251e-01	3.218902e-02	7.559185e-01	8.652632e-01	9.885462e-01	1.030663e+00	1.292954e+00	1.475003e+00	1.788156e+00	2.198619e+00	2.565691e+00	3.072647e+00
    40	5.144197e-02	9.994756e-02	7.126707e-02	5.218080e-02	4.132784e-05	5.096640e-02	3.800688e-05	4.821280e-02	3.556522e-05	5.353764e-02	4.809333e-02	4.641935e-05	3.839333e-02	2.532303e-05	4.732667e-02	5.430765e-05	5.662367e-02	1.372771e-02	4.661714e-02	1.352111e-02	5.780408e-02	1.677828e-02	-2.289372e-02	3.217476e-02	-3.481245e-02	3.486784e-02	-2.276515e-02	2.225473e-02	7.493671e-01	6.501751e-02	-1.927798e+00	3.978429e+00	8.053103e-01	8.227016e-01	3.089996e-02	5.731599e-01	-9.542044e-01	7.242989e-01	-1.526117e-01	4.782362e-01	6.728714e-01	7.433863e-01	7.725460e-01	8.118555e-01	8.275850e-01	8.529035e-01	9.390963e-01	9.754368e-01	9.968667e-01	5.606262e-01	6.548234e-01	6.915382e-01	7.064002e-01	7.399726e-01	7.604316e-01	8.015288e-01	8.977997e-01	1.006289e+00	1.082079e+00	1.196605e+00
    42	2.402377e-02	1.091213e-01	8.211451e-02	5.156960e-02	3.342183e-05	5.156160e-02	4.440045e-05	5.104160e-02	3.681237e-05	3.753138e-02	5.062667e-02	3.019460e-05	3.894667e-02	2.180986e-05	4.867333e-02	5.062203e-05	5.962122e-02	1.386838e-02	4.676735e-02	1.360995e-02	5.657306e-02	1.489660e-02	-3.050550e-02	3.530734e-02	-1.438296e-02	4.793377e-02	2.285648e-02	2.550426e-02	7.641714e-01	3.786982e-02	-7.408381e-01	-3.433913e-01	8.976354e-01	9.680603e-01	4.225709e-01	9.484098e-01	4.092492e-01	6.756479e-01	2.795176e-01	5.204736e-01	6.242056e-01	6.909180e-01	7.265531e-01	8.188100e-01	8.516187e-01	9.070179e-01	9.381342e-01	9.731788e-01	9.977728e-01	5.216364e-02	2.810110e-01	4.517258e-01	6.634107e-01	7.020215e-01	7.542776e-01	8.781208e-01	1.263482e+00	1.405380e+00	1.839066e+00	2.795046e+00
    44	1.466715e-01	1.946430e-01	8.323363e-02	5.050080e-02	2.723758e-05	4.499360e-02	1.893586e-05	5.020800e-02	2.637974e-05	1.972452e-01	5.180000e-02	3.732441e-05	3.715333e-02	1.750149e-05	2.882667e-02	1.896651e-05	5.895020e-02	1.416901e-02	4.395592e-02	1.308136e-02	3.555918e-02	1.202275e-02	4.597446e-02	1.691257e-02	1.901720e-02	2.416686e-02	-3.039486e-02	3.498739e-02	5.874597e-01	3.987129e-02	-2.946513e-02	-6.724366e-01	5.549008e-01	7.870912e-01	4.327843e-03	1.550513e-01	-1.054237e+00	7.671907e-01	1.626763e-01	3.831401e-01	4.166400e-01	4.805694e-01	5.580271e-01	5.634293e-01	5.921181e-01	7.061386e-01	7.581732e-01	8.590649e-01	9.497740e-01	6.693299e-01	7.073887e-01	7.182760e-01	7.559801e-01	7.641258e-01	7.778036e-01	7.980773e-01	8.263435e-01	8.514873e-01	8.663587e-01	9.149580e-01
    46	1.945888e-01	1.834853e-01	1.026637e-01	5.312480e-02	3.345555e-05	4.472800e-02	3.231051e-05	5.402560e-02	3.646409e-05	2.255039e-01	5.228667e-02	3.450618e-05	4.064000e-02	3.118769e-05	2.736667e-02	1.839353e-05	5.977469e-02	1.366531e-02	4.742204e-02	1.281346e-02	3.394122e-02	1.198061e-02	1.496777e-02	1.222870e-02	1.143015e-02	3.647494e-02	-1.115975e-02	4.330993e-02	3.045060e-01	2.124946e-02	-6.463720e-02	-1.315486e+00	3.924558e-01	9.307477e-01	2.026166e-02	3.982264e-01	-1.272712e+00	8.503690e-01	4.450711e-02	1.312998e-01	1.528577e-01	1.869733e-01	2.540961e-01	3.371567e-01	3.735956e-01	4.003930e-01	4.274795e-01	4.763963e-01	5.603541e-01	7.213990e-01	7.736175e-01	8.117765e-01	8.506033e-01	8.653082e-01	8.829495e-01	9.070297e-01	1.029610e+00	1.068287e+00	1.139238e+00	1.180218e+00
    48	1.302663e-01	1.467683e-01	8.153576e-02	5.386400e-02	3.901513e-05	4.758240e-02	4.493911e-05	4.942400e-02	3.838244e-05	1.347476e-01	5.002000e-02	3.734408e-05	3.720667e-02	2.655246e-05	3.785333e-02	2.601855e-05	5.772408e-02	1.387841e-02	4.480327e-02	1.294709e-02	4.440653e-02	1.410936e-02	2.155221e-02	1.263279e-02	-2.492530e-02	2.365992e-02	6.500239e-02	2.709346e-02	4.012322e-01	3.093324e-02	-8.778357e-02	-1.207036e+00	5.069198e-01	7.869692e-01	2.289824e-02	4.050008e-01	-5.100789e-01	7.446906e-01	1.117742e-01	1.600862e-01	2.421585e-01	2.834907e-01	3.396182e-01	4.437045e-01	4.648026e-01	5.276605e-01	5.595206e-01	6.018723e-01	7.332419e-01	5.448096e-01	6.003257e-01	6.855122e-01	7.089653e-01	7.196320e-01	7.817026e-01	8.200735e-01	8.395108e-01	9.166169e-01	9.516192e-01	1.143775e+00
    50	1.005355e-01	6.020460e-02	7.089602e-02	5.161120e-02	3.669955e-05	4.195200e-02	2.170923e-05	4.893600e-02	4.044782e-05	6.425768e-02	4.954000e-02	4.117900e-05	3.792000e-02	2.389324e-05	3.879333e-02	2.758925e-05	5.903673e-02	1.422143e-02	4.495837e-02	1.346888e-02	4.534041e-02	1.361267e-02	-4.341814e-02	3.519508e-02	5.301957e-03	2.405766e-02	4.544309e-02	2.203248e-02	1.526794e-02	7.863605e-02	-9.155475e-02	-8.456973e-01	7.174147e-03	9.188439e-01	7.748276e-02	1.706291e-01	-7.621544e-01	8.846656e-01	-5.355514e-01	-3.824260e-01	-2.229287e-01	-6.592769e-02	-5.575457e-02	6.300968e-03	8.916325e-02	1.682824e-01	2.486896e-01	3.771879e-01	5.324120e-01	3.508757e-01	6.021982e-01	6.760537e-01	7.648919e-01	8.415706e-01	9.083264e-01	9.767756e-01	1.017531e+00	1.143740e+00	1.355296e+00	1.408145e+00
    52	9.893986e-02	1.059912e-01	8.104851e-02	4.812000e-02	3.352244e-05	4.305440e-02	3.278229e-05	5.126400e-02	3.906641e-05	8.645898e-02	5.008000e-02	2.968589e-05	4.003333e-02	3.070792e-05	3.272000e-02	2.541967e-05	5.911837e-02	1.370722e-02	4.832000e-02	1.377773e-02	3.930612e-02	1.293632e-02	-3.927092e-02	1.282983e-02	-2.980132e-02	4.159060e-02	1.694704e-02	2.604579e-02	4.642983e-01	1.998457e-02	4.551506e-01	1.045212e+00	4.615009e-01	1.148112e+00	6.427642e-02	4.541823e-01	-1.109373e+00	1.010008e+00	1.576232e-01	3.054939e-01	3.695848e-01	4.197497e-01	4.342973e-01	4.503261e-01	4.960770e-01	5.287623e-01	5.539867e-01	5.975400e-01	8.669315e-01	7.967994e-01	8.578721e-01	9.530397e-01	9.906036e-01	1.026525e+00	1.050076e+00	1.176051e+00	1.223096e+00	1.414850e+00	1.520047e+00	1.642856e+00
