     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.221327e-02	1.095165e-02	1.055488e-01	4.984160e-02	2.980339e-05	3.987040e-02	2.790465e-05	5.117760e-02	2.701168e-05	5.502820e-04	4.864000e-02	3.449873e-05	3.866667e-02	2.037012e-05	3.952000e-02	2.758823e-05	5.611918e-02	1.320169e-02	4.622857e-02	1.305610e-02	4.747102e-02	1.315387e-02	6.982224e-04	1.920812e-02	-1.236094e-02	2.901154e-02	-1.788417e-02	1.814660e-02	1.364667e-01	2.333036e-02	-1.817750e-01	-5.076798e-01	1.980551e-01	1.866320e+00	5.253311e-01	-1.953337e-01	-1.013592e+00	2.269494e+00	-1.878376e-01	-4.744032e-02	1.272900e-02	5.269123e-02	1.185884e-01	1.516135e-01	1.923204e-01	2.301293e-01	2.550143e-01	2.981467e-01	4.630172e-01	3.560897e-01	9.495029e-01	1.170014e+00	1.410178e+00	1.691789e+00	1.866894e+00	2.213238e+00	2.280967e+00	2.475732e+00	2.737180e+00	3.102191e+00
    24	6.059754e-02	3.044171e-03	7.661890e-02	5.087360e-02	3.023239e-05	4.139520e-02	2.846055e-05	5.022720e-02	3.377202e-05	3.141497e-03	5.010667e-02	4.293173e-05	3.954000e-02	2.561378e-05	4.283333e-02	2.324303e-05	5.787918e-02	1.417396e-02	4.666939e-02	1.284863e-02	5.041143e-02	1.373967e-02	1.173451e-02	3.701493e-02	-9.655414e-03	3.169222e-02	-1.360236e-03	2.023627e-02	9.100626e-02	4.671580e-02	5.554173e-01	3.075374e-01	1.293525e-01	1.600784e+00	7.997122e-01	4.588333e-02	-1.150958e+00	1.177773e+00	-2.731263e-01	-1.426376e-01	-8.327354e-02	-5.086899e-02	2.529354e-02	1.058014e-01	1.408677e-01	1.711536e-01	2.852128e-01	3.130021e-01	6.909216e-01	3.214054e-02	6.049539e-01	8.508786e-01	1.099434e+00	1.293083e+00	1.386901e+00	1.871728e+00	2.170843e+00	2.446294e+00	2.875138e+00	3.077095e+00
    26	8.461859e-03	5.416165e-02	7.931130e-02	4.906240e-02	3.377975e-05	4.635200e-02	3.314833e-05	5.028800e-02	2.883038e-05	-5.394067e-04	5.046667e-02	2.827648e-05	3.904000e-02	2.487465e-05	4.655333e-02	3.573293e-05	5.845878e-02	1.412108e-02	4.608653e-02	1.296649e-02	5.448163e-02	1.371688e-02	6.479361e-03	4.081822e-02	1.402862e-02	2.864450e-02	-4.375187e-03	1.829137e-02	7.254220e-01	3.472555e-02	-7.426132e-01	3.951751e-02	8.048260e-01	2.015632e+00	5.234073e-01	-3.907855e-01	-8.365462e-01	2.291489e+00	2.271241e-01	4.684350e-01	5.936896e-01	6.354693e-01	7.473702e-01	7.752445e-01	7.977923e-01	8.113423e-01	8.644617e-01	9.371047e-01	9.868166e-01	5.295474e-01	8.946208e-01	1.502870e+00	1.659724e+00	1.916832e+00	2.194955e+00	2.304065e+00	2.402712e+00	2.585581e+00	2.932446e+00	3.123259e+00
    28	6.362867e-02	2.653081e-03	6.806035e-02	5.215040e-02	3.056388e-05	4.210080e-02	2.440168e-05	5.100000e-02	3.263141e-05	9.822611e-03	5.100667e-02	3.153173e-05	4.070000e-02	1.873913e-05	4.315333e-02	2.625735e-05	5.954449e-02	1.427510e-02	4.749061e-02	1.302049e-02	5.052898e-02	1.349527e-02	-8.993447e-03	2.505303e-02	1.959571e-02	2.431543e-02	9.693367e-04	2.928116e-02	-8.094428e-03	3.278391e-02	-2.706656e-01	-1.092673e+00	1.141001e-01	1.271733e+00	7.079078e-01	5.113389e-01	-8.881033e-01	5.766897e-01	-3.683761e-01	-2.578951e-01	-1.633971e-01	-1.153008e-01	-6.062830e-02	3.921609e-02	6.563136e-02	1.306764e-01	1.541802e-01	1.844427e-01	3.134965e-01	1.336385e-01	3.580519e-01	5.598088e-01	6.046500e-01	9.125843e-01	1.286855e+00	1.389129e+00	1.473482e+00	2.138634e+00	2.450530e+00	2.952506e+00
    30	6.204467e-02	1.322872e-02	8.607615e-02	5.069280e-02	4.670676e-05	4.091040e-02	2.973555e-05	5.128640e-02	4.638739e-05	2.446086e-03	5.132667e-02	4.410698e-05	3.882667e-02	2.586952e-05	4.144667e-02	3.159915e-05	5.872816e-02	1.365050e-02	4.628082e-02	1.290224e-02	4.905796e-02	1.342432e-02	1.784771e-02	1.465933e-02	-4.303806e-03	2.354281e-02	-4.526092e-03	3.834876e-02	1.674382e-01	2.193472e-02	1.138664e-01	-8.372078e-01	1.836184e-01	1.996012e+00	6.766167e-01	-3.154541e-01	-8.177974e-01	1.602139e+00	-9.301710e-02	-2.698576e-02	1.938497e-02	7.818489e-02	1.422137e-01	1.834266e-01	2.006866e-01	2.227558e-01	3.183603e-01	3.377918e-01	4.937511e-01	5.255177e-02	1.114746e+00	1.345408e+00	1.408539e+00	1.850503e+00	1.882855e+00	2.207966e+00	2.657579e+00	2.850046e+00	2.984434e+00	3.141116e+00
    32	1.552935e-02	7.431289e-02	8.656713e-02	5.159360e-02	3.172881e-05	5.049280e-02	3.964778e-05	4.985920e-02	3.836155e-05	1.278824e-02	4.920667e-02	3.163608e-05	3.878000e-02	2.658020e-05	5.138000e-02	3.864441e-05	5.700898e-02	1.372850e-02	4.592000e-02	1.275250e-02	6.032327e-02	1.463333e-02	3.665731e-03	3.241002e-02	-3.484321e-03	5.303244e-02	-5.250622e-03	2.800483e-02	8.273429e-01	2.187200e-02	-1.157152e+00	7.084675e-01	8.925444e-01	1.269383e+00	5.883551e-01	8.139010e-01	1.285177e-01	1.056458e+00	4.133159e-01	6.437643e-01	7.463673e-01	8.025525e-01	8.319557e-01	8.770962e-01	8.840315e-01	9.064167e-01	9.574164e-01	9.771945e-01	9.911775e-01	7.659708e-02	4.646839e-01	7.374093e-01	9.698281e-01	1.013069e+00	1.105643e+00	1.173378e+00	1.447668e+00	1.728534e+00	2.251676e+00	3.116812e+00
    34	1.798359e-02	3.796668e-02	7.863685e-02	5.237120e-02	4.459276e-05	4.738400e-02	4.176577e-05	5.130720e-02	4.258817e-05	-1.702901e-03	5.211333e-02	3.824129e-05	3.930000e-02	3.494649e-05	4.998667e-02	3.528410e-05	6.000653e-02	1.441388e-02	4.507265e-02	1.240223e-02	5.752490e-02	1.449349e-02	2.143984e-02	1.646679e-02	5.042199e-02	3.019050e-02	3.485270e-02	2.480825e-02	5.637598e-01	7.445645e-02	-2.221132e-01	-1.233230e+00	5.663197e-01	1.797720e+00	4.907953e-01	2.156284e-01	-1.138681e+00	1.737833e+00	8.216769e-02	1.855892e-01	2.946671e-01	4.448565e-01	4.952039e-01	6.030485e-01	6.470710e-01	7.418950e-01	8.521849e-01	8.853941e-01	9.630312e-01	6.179665e-01	9.680085e-01	1.094142e+00	1.297419e+00	1.616544e+00	1.719963e+00	1.955901e+00	2.150790e+00	2.382446e+00	2.790950e+00	3.037499e+00
    36	3.052165e-02	3.205147e-02	9.921667e-02	5.157920e-02	3.250053e-05	4.696320e-02	2.738166e-05	5.258400e-02	3.373051e-05	-1.108428e-02	5.045333e-02	3.296437e-05	4.070000e-02	2.839799e-05	4.809333e-02	3.397119e-05	5.875592e-02	1.361363e-02	4.826939e-02	1.317853e-02	5.611918e-02	1.432667e-02	-1.572746e-02	2.903221e-02	-1.596482e-02	2.347992e-02	1.210252e-02	2.196423e-02	4.523509e-01	4.042179e-02	-1.069166e-01	1.514685e-01	4.832302e-01	2.130577e+00	4.713436e-01	-1.543045e-01	-1.434959e+00	2.668542e+00	-3.990182e-02	2.358932e-01	3.151328e-01	3.698629e-01	4.115986e-01	4.502065e-01	5.196148e-01	5.253421e-01	5.989853e-01	6.833348e-01	9.143249e-01	9.840764e-01	1.212667e+00	1.455798e+00	1.695183e+00	1.810486e+00	2.230679e+00	2.429408e+00	2.562000e+00	2.835511e+00	2.963638e+00	3.103491e+00
    38	7.628420e-02	8.471177e-03	8.340243e-02	5.065440e-02	3.289319e-05	4.016960e-02	2.595196e-05	5.142880e-02	3.809789e-05	9.671552e-03	5.098000e-02	3.108321e-05	3.991333e-02	2.969815e-05	3.944000e-02	2.258167e-05	5.918041e-02	1.385426e-02	4.690122e-02	1.289773e-02	4.667592e-02	1.348815e-02	1.318693e-02	2.484067e-02	2.262680e-02	2.226339e-02	7.625310e-03	1.999411e-02	5.610274e-02	3.411484e-02	-2.708220e-02	-1.027101e+00	-2.529384e-02	1.438942e+00	6.887333e-01	1.314923e-01	-9.821836e-01	1.305852e+00	-3.265367e-01	-1.431544e-01	-1.133650e-01	-7.427358e-02	1.101553e-02	2.489887e-02	1.050724e-01	1.403303e-01	2.548692e-01	2.916027e-01	3.638764e-01	5.300649e-02	2.893152e-01	7.898746e-01	1.035550e+00	1.120574e+00	1.500027e+00	1.679745e+00	1.713174e+00	2.266618e+00	2.424291e+00	2.982640e+00
    40	7.149869e-02	1.458741e-02	7.496634e-02	4.969120e-02	3.155673e-05	4.052640e-02	2.429457e-05	4.968000e-02	3.521474e-05	1.585672e-02	4.941333e-02	3.301922e-05	3.967333e-02	2.071567e-05	3.996667e-02	2.130323e-05	5.749061e-02	1.407532e-02	4.655837e-02	1.297486e-02	4.689959e-02	1.319069e-02	5.054951e-03	2.561643e-02	1.683207e-03	3.049033e-02	2.429854e-02	2.171938e-02	5.673702e-02	3.598378e-02	3.501515e-01	5.303109e-01	1.269199e-01	1.526513e+00	5.894488e-01	4.100304e-01	-8.364957e-01	1.160621e+00	-3.275687e-01	-1.552202e-01	-1.042630e-01	-3.644801e-02	1.413941e-02	6.418984e-02	1.113707e-01	1.629711e-01	1.791968e-01	2.350218e-01	5.787324e-01	2.112270e-01	8.489029e-01	9.423802e-01	1.131762e+00	1.185147e+00	1.244827e+00	1.545023e+00	1.873414e+00	2.314982e+00	2.590107e+00	3.045728e+00
    42	2.052066e-02	6.271143e-02	9.388666e-02	4.917440e-02	3.591665e-05	4.695680e-02	2.909589e-05	5.211520e-02	3.528478e-05	7.032349e-04	5.026667e-02	5.043701e-05	4.027333e-02	2.215915e-05	4.492667e-02	3.315848e-05	5.921306e-02	1.447393e-02	4.709878e-02	1.297966e-02	5.339755e-02	1.350854e-02	-1.599206e-02	2.024231e-02	1.483638e-02	3.155577e-02	-2.476610e-02	3.283650e-02	6.950054e-01	3.957391e-02	-5.140847e-01	-7.712425e-01	7.511508e-01	2.021380e+00	3.846967e-01	5.050386e-02	-1.421128e+00	2.276892e+00	3.142478e-01	3.703952e-01	5.387772e-01	6.481431e-01	6.886950e-01	7.489517e-01	7.639889e-01	7.871934e-01	8.553161e-01	9.336311e-01	9.843672e-01	1.116103e+00	1.245783e+00	1.316012e+00	1.607893e+00	1.730293e+00	2.131088e+00	2.171221e+00	2.432676e+00	2.644440e+00	2.824562e+00	3.041118e+00
    44	1.363497e-02	3.896248e-02	7.958707e-02	4.852160e-02	3.932365e-05	4.488480e-02	3.174312e-05	5.066080e-02	4.137194e-05	-7.386701e-03	5.001333e-02	3.426069e-05	3.934000e-02	2.243920e-05	4.468000e-02	3.074676e-05	5.912000e-02	1.423058e-02	4.710531e-02	1.336949e-02	5.227265e-02	1.327458e-02	-3.247632e-02	3.329543e-02	-1.559684e-02	2.973232e-02	3.685542e-03	3.446017e-02	6.013652e-01	3.179441e-02	-3.132485e-01	-1.347893e-01	5.872632e-01	2.097946e+00	4.454743e-01	-5.439589e-02	-1.531624e+00	2.710282e+00	2.017192e-01	3.683267e-01	5.197534e-01	5.501993e-01	5.848379e-01	5.940391e-01	6.174593e-01	6.642639e-01	7.515589e-01	8.113070e-01	9.267510e-01	1.058806e+00	1.223060e+00	1.389450e+00	1.593862e+00	1.913101e+00	2.101189e+00	2.336864e+00	2.607205e+00	2.779406e+00	2.912166e+00	3.105100e+00
    46	6.250591e-02	1.156593e-02	7.903849e-02	4.914400e-02	4.100808e-05	4.014560e-02	2.650281e-05	4.823040e-02	4.346606e-05	7.195560e-03	4.826000e-02	4.294890e-05	3.724000e-02	2.487197e-05	4.148000e-02	2.390261e-05	5.672653e-02	1.425338e-02	4.435755e-02	1.293990e-02	4.912327e-02	1.282449e-02	-1.680817e-02	3.736185e-02	6.257131e-03	2.634014e-02	-2.599043e-02	1.602368e-02	7.570887e-02	1.982085e-02	5.672835e-02	-7.252764e-01	1.029426e-01	1.607127e+00	4.745603e-01	-5.324188e-02	-1.129091e+00	1.431817e+00	-1.840693e-01	-1.184114e-01	-5.162353e-02	7.015123e-03	5.263078e-02	8.268348e-02	1.078493e-01	1.598712e-01	1.780198e-01	2.282287e-01	3.586145e-01	3.684753e-01	6.598829e-01	1.074184e+00	1.268508e+00	1.447661e+00	1.504717e+00	1.797366e+00	2.019889e+00	2.342021e+00	2.448339e+00	2.722807e+00
    48	1.214844e-02	5.166542e-02	8.380309e-02	5.193920e-02	3.234245e-05	4.833280e-02	3.112304e-05	5.120320e-02	3.311730e-05	-5.046116e-04	5.170667e-02	3.559929e-05	3.889333e-02	2.849695e-05	5.051333e-02	3.497975e-05	5.929306e-02	1.390593e-02	4.679020e-02	1.327810e-02	5.823837e-02	1.410315e-02	2.180797e-02	2.778041e-02	-1.046792e-02	2.419012e-02	3.706092e-02	2.235649e-02	6.960082e-01	2.608725e-02	-4.822357e-01	-8.883801e-01	7.547784e-01	1.919328e+00	3.520278e-01	5.544522e-01	-8.808516e-01	1.591566e+00	3.570721e-01	4.853871e-01	5.094753e-01	6.414052e-01	7.011154e-01	7.174650e-01	7.412528e-01	8.122415e-01	8.358642e-01	8.719065e-01	9.305744e-01	9.279709e-01	1.362783e+00	1.455550e+00	1.492497e+00	1.615527e+00	1.734458e+00	1.950545e+00	2.061718e+00	2.461365e+00	2.868658e+00	3.129343e+00
    50	4.207200e-02	1.652127e-02	8.790433e-02	4.932960e-02	3.777901e-05	4.161760e-02	3.161155e-05	5.132480e-02	3.757222e-05	-9.274233e-03	5.075333e-02	4.053427e-05	3.883333e-02	3.244036e-05	4.199333e-02	3.146484e-05	5.925224e-02	1.383079e-02	4.631510e-02	1.296385e-02	4.946776e-02	1.383960e-02	-9.919541e-03	2.686166e-02	-1.219684e-02	3.668535e-02	5.412720e-03	2.043269e-02	3.412982e-01	3.225697e-02	-2.415629e-01	-1.640636e-01	3.310262e-01	2.169879e+00	3.774992e-01	-7.491739e-02	-1.244180e+00	2.130112e+00	-9.892860e-02	1.134212e-01	2.353348e-01	2.680839e-01	3.038874e-01	3.510897e-01	3.768817e-01	4.041447e-01	4.945460e-01	5.600058e-01	6.837737e-01	9.835619e-01	1.397586e+00	1.597273e+00	1.803385e+00	2.049526e+00	2.217289e+00	2.306633e+00	2.459520e+00	2.922175e+00	2.966618e+00	3.074114e+00
    52	3.317152e-02	1.643519e-02	8.504802e-02	5.009440e-02	2.958563e-05	4.280320e-02	3.246281e-05	5.082400e-02	3.392090e-05	-1.064981e-02	5.117333e-02	2.504678e-05	3.868000e-02	2.800428e-05	4.452667e-02	3.374176e-05	5.872490e-02	1.324112e-02	4.637061e-02	1.293195e-02	5.281306e-02	1.356829e-02	9.619394e-03	2.405991e-02	-2.478699e-02	2.562202e-02	-1.490046e-02	3.489626e-02	3.825594e-01	2.523647e-02	3.154739e-01	-1.247540e+00	2.650069e-01	2.129822e+00	2.956549e-01	-3.073810e-01	-1.556516e-01	2.277265e+00	1.439822e-01	2.188059e-01	2.394021e-01	2.567127e-01	3.050596e-01	3.521723e-01	4.262935e-01	4.753310e-01	5.382390e-01	5.876132e-01	6.932368e-01	7.712121e-01	1.503802e+00	1.785186e+00	1.837610e+00	1.941022e+00	2.157827e+00	2.340104e+00	2.397883e+00	2.464816e+00	2.867960e+00	3.085116e+00
