     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.813467e-01	4.959765e-01	7.298553e-02	6.562560e-02	3.083396e-05	5.386080e-02	2.453989e-05	5.144480e-02	3.723773e-05	3.082480e+00	5.246667e-02	4.013601e-05	3.942000e-02	2.251866e-05	7.320000e-03	5.683211e-06	6.052898e-02	1.466020e-02	4.667265e-02	1.322980e-02	9.244082e-03	3.329864e-03	1.931273e-02	1.744293e-02	1.441215e-02	4.238708e-02	-5.581067e-02	2.313941e-01	-2.425892e-01	7.356239e-03	-6.528870e-01	-4.334039e-01	-2.051904e-01	4.466072e-01	4.606080e-04	6.033031e-02	-6.939714e-01	4.474771e-01	-4.160086e-01	-3.900710e-01	-2.968976e-01	-2.694163e-01	-2.421865e-01	-2.237983e-01	-2.067191e-01	-1.913871e-01	-1.744864e-01	-1.668252e-01	-9.382488e-02	4.057762e-01	4.183074e-01	4.279347e-01	4.379251e-01	4.419682e-01	4.471935e-01	4.509547e-01	4.603763e-01	4.635829e-01	4.716222e-01	4.941431e-01
    24	1.264726e-01	1.186642e-01	6.760430e-02	4.992480e-02	3.445427e-05	4.272640e-02	2.782727e-05	4.798560e-02	3.174498e-05	1.274996e-01	4.848000e-02	3.371532e-05	3.788667e-02	2.008745e-05	3.227333e-02	2.807220e-05	5.804898e-02	1.443088e-02	4.584816e-02	1.280214e-02	3.919020e-02	1.336906e-02	-4.050063e-02	2.720334e-02	-3.297486e-02	2.786481e-02	1.608065e-02	3.505500e-02	2.478261e-01	4.143372e-02	-2.503926e-01	-3.318676e-01	1.757087e-01	8.126306e-01	1.953786e-02	6.614601e-01	2.195669e-01	7.668956e-01	-2.544358e-01	2.092588e-02	1.098793e-01	1.462565e-01	1.798457e-01	2.380514e-01	3.189122e-01	3.472246e-01	4.435437e-01	4.900922e-01	6.085435e-01	5.372010e-01	6.772308e-01	7.026921e-01	7.505504e-01	7.639859e-01	7.844635e-01	8.048612e-01	8.442143e-01	9.012675e-01	1.007403e+00	1.174304e+00
    26	2.264322e-01	2.116976e-01	9.020152e-02	5.519840e-02	2.912724e-05	4.658720e-02	5.143509e-05	5.157440e-02	3.874486e-05	2.993235e-01	5.087333e-02	2.947554e-05	3.971333e-02	3.453962e-05	2.674667e-02	1.812290e-05	5.850612e-02	1.433999e-02	4.695020e-02	1.394614e-02	3.354776e-02	1.138399e-02	3.052881e-02	3.504563e-02	2.023855e-02	2.389246e-02	-5.401986e-02	3.605070e-02	2.084881e-01	6.008957e-03	3.261353e-01	-3.792132e-01	1.924159e-01	7.275521e-01	5.736820e-03	1.047744e-01	-8.902596e-01	7.347864e-01	5.033940e-02	1.264597e-01	1.550423e-01	1.700277e-01	1.855798e-01	2.045261e-01	2.100925e-01	2.326717e-01	2.548931e-01	3.210120e-01	3.767364e-01	5.941863e-01	6.317396e-01	6.595458e-01	6.829872e-01	7.088254e-01	7.346639e-01	7.462382e-01	7.608755e-01	7.936039e-01	8.266262e-01	8.840544e-01
    28	1.606781e-01	2.508511e-01	7.349202e-02	5.098400e-02	3.518564e-05	5.009120e-02	3.007981e-05	5.069120e-02	3.926186e-05	2.773892e-01	5.104000e-02	4.270074e-05	3.898000e-02	2.879559e-05	2.910667e-02	2.338658e-05	5.880816e-02	1.477761e-02	4.608980e-02	1.294741e-02	3.524408e-02	1.132114e-02	3.414770e-02	2.486699e-02	2.125399e-04	2.000374e-02	-5.558901e-03	5.139495e-02	8.259943e-01	1.230709e-02	-4.688438e-01	-1.274844e+00	8.945133e-01	6.950073e-01	1.102904e-02	1.013914e-01	-1.074420e+00	6.948903e-01	6.274040e-01	6.561954e-01	6.966018e-01	7.883840e-01	8.218095e-01	8.545400e-01	8.809071e-01	9.044499e-01	9.217244e-01	9.450622e-01	9.780395e-01	5.288330e-01	5.445762e-01	6.111705e-01	6.252272e-01	6.628837e-01	6.935754e-01	7.284329e-01	7.502064e-01	7.898814e-01	8.378056e-01	8.797167e-01
    30	3.275411e-01	3.720155e-01	9.066743e-02	5.765280e-02	2.960522e-05	5.573280e-02	3.636599e-05	5.112000e-02	4.035897e-05	7.531654e-01	4.871333e-02	4.237909e-05	4.090667e-02	3.100129e-05	1.999333e-02	1.182604e-05	5.626776e-02	1.316929e-02	4.815673e-02	1.346044e-02	2.488653e-02	1.046107e-02	7.602136e-03	3.178714e-02	1.322213e-02	5.020401e-02	5.169586e-02	4.198021e-02	5.973646e-01	2.060326e-02	-7.624715e-02	-1.472653e+00	7.047635e-01	5.719265e-01	1.954259e-03	5.678229e-01	-5.293563e-01	5.486997e-01	3.559426e-01	4.166660e-01	4.335905e-01	4.925244e-01	5.567854e-01	6.071757e-01	6.454884e-01	7.011792e-01	7.431318e-01	7.764207e-01	8.120128e-01	5.001292e-01	5.254685e-01	5.324286e-01	5.409536e-01	5.550920e-01	5.639863e-01	5.763591e-01	5.941269e-01	6.081466e-01	6.258126e-01	6.708709e-01
    32	8.646096e-02	1.664178e-01	7.846388e-02	4.882400e-02	4.125423e-05	4.767200e-02	2.464064e-05	4.855680e-02	3.479204e-05	1.156182e-01	4.878667e-02	4.182056e-05	3.729333e-02	2.539193e-05	3.643333e-02	3.187848e-05	5.773061e-02	1.429340e-02	4.365061e-02	1.264867e-02	4.570286e-02	1.492469e-02	-1.990950e-02	3.051267e-02	3.231598e-02	4.361694e-02	-5.201300e-02	3.997285e-02	8.050355e-01	3.076707e-02	-1.330804e+00	6.905199e-01	8.885152e-01	8.157637e-01	3.817589e-02	1.987056e+00	3.784991e+00	7.851894e-01	3.782286e-01	5.081874e-01	7.626955e-01	7.780612e-01	8.236309e-01	8.443857e-01	8.837945e-01	9.123724e-01	9.456598e-01	9.589766e-01	9.799716e-01	6.074492e-01	6.589761e-01	6.919456e-01	7.147036e-01	7.501998e-01	7.860185e-01	7.973333e-01	8.196487e-01	8.652074e-01	9.560841e-01	1.475437e+00
    34	1.758962e-01	1.461927e-01	1.010330e-01	5.004320e-02	2.256063e-05	4.036640e-02	3.104663e-05	5.111680e-02	3.101037e-05	1.790743e-01	5.052000e-02	2.522033e-05	3.781333e-02	2.421922e-05	2.556000e-02	1.723719e-05	5.853878e-02	1.412627e-02	4.493224e-02	1.272427e-02	3.107592e-02	1.121649e-02	6.470506e-03	3.316225e-02	4.723666e-03	2.028821e-02	3.719660e-02	2.915981e-02	2.620135e-01	1.691469e-02	1.747037e-01	4.364967e-01	2.126274e-01	9.662766e-01	1.734151e-02	4.760892e-01	3.137431e-01	9.835010e-01	-5.718499e-02	1.628443e-01	1.799147e-01	1.918187e-01	2.129318e-01	2.423425e-01	2.757101e-01	2.994933e-01	3.610723e-01	4.240759e-01	5.689461e-01	7.331932e-01	7.973455e-01	8.597721e-01	9.072874e-01	9.456176e-01	9.770812e-01	9.851061e-01	1.005580e+00	1.046097e+00	1.100832e+00	1.318318e+00
    36	2.592453e-01	2.849534e-01	7.340032e-02	5.400640e-02	4.039098e-05	4.907520e-02	2.148312e-05	5.013760e-02	4.008360e-05	4.822648e-01	4.934667e-02	4.264865e-05	3.991333e-02	2.327006e-05	2.364000e-02	1.918769e-05	5.834776e-02	1.421041e-02	4.765388e-02	1.342193e-02	2.821551e-02	1.024205e-02	-3.654373e-02	2.734452e-02	-1.062080e-02	4.108811e-02	5.867376e-02	3.162022e-02	4.004357e-01	2.903204e-02	1.240963e-02	-9.612301e-01	4.306335e-01	6.401503e-01	1.470250e-03	-3.061816e-01	-3.860698e-01	6.419509e-01	8.751718e-02	1.768781e-01	2.147625e-01	3.110233e-01	3.904391e-01	4.088292e-01	4.236069e-01	5.111448e-01	5.338880e-01	5.971811e-01	7.275828e-01	5.481430e-01	5.927760e-01	6.071261e-01	6.291811e-01	6.349614e-01	6.422301e-01	6.466103e-01	6.573816e-01	6.714212e-01	6.901573e-01	7.090458e-01
    38	3.284457e-01	3.823285e-01	9.095034e-02	5.739360e-02	3.913329e-05	5.174240e-02	3.173322e-05	5.152640e-02	3.489393e-05	8.680866e-01	5.137333e-02	4.240865e-05	3.886667e-02	3.107246e-05	1.600000e-02	1.105686e-05	5.961469e-02	1.388503e-02	4.590694e-02	1.264832e-02	2.081143e-02	8.156173e-03	-9.147176e-03	2.297187e-02	6.686109e-03	2.499074e-02	-6.479956e-02	6.843439e-02	4.374682e-01	8.152388e-03	-5.920631e-01	-1.216035e+00	4.955695e-01	5.988616e-01	1.524456e-03	-3.543777e-01	-1.284316e+00	6.293816e-01	2.617414e-01	3.149587e-01	3.385297e-01	3.625528e-01	4.602509e-01	4.802718e-01	4.865711e-01	4.967298e-01	5.041530e-01	5.271097e-01	5.592879e-01	5.239263e-01	5.426740e-01	5.575103e-01	5.791704e-01	5.881993e-01	6.047421e-01	6.200129e-01	6.297631e-01	6.335953e-01	6.407405e-01	6.513903e-01
    40	3.974208e-01	3.926563e-01	7.089907e-02	5.278720e-02	3.273509e-05	4.401280e-02	2.579471e-05	5.010240e-02	2.758886e-05	2.677178e+00	5.008000e-02	3.351197e-05	3.989333e-02	2.295848e-05	5.760000e-03	3.326823e-06	5.769633e-02	1.412790e-02	4.764898e-02	1.350522e-02	6.653061e-03	2.397125e-03	1.137553e-02	2.104020e-02	-1.240363e-02	3.645719e-02	9.815951e-02	1.807369e-01	1.049524e-01	3.408427e-03	2.438894e-01	3.991986e-01	1.250024e-01	6.161278e-01	1.434055e-03	5.279939e-01	-7.590723e-01	5.888138e-01	-1.329237e-02	4.614524e-02	6.169858e-02	7.633623e-02	9.266195e-02	1.124482e-01	1.214204e-01	1.349238e-01	1.440334e-01	1.579210e-01	2.607613e-01	5.616785e-01	5.774733e-01	5.789443e-01	5.875972e-01	5.974615e-01	6.104498e-01	6.244474e-01	6.312633e-01	6.447952e-01	6.630100e-01	7.001634e-01
    42	3.016017e-01	2.671111e-01	7.016100e-02	5.538560e-02	2.539114e-05	4.396960e-02	4.190452e-05	5.160160e-02	3.846442e-05	6.357367e-01	5.200667e-02	3.288959e-05	4.064667e-02	3.305868e-05	1.552667e-02	9.708317e-06	6.038367e-02	1.450675e-02	4.804898e-02	1.320508e-02	2.130776e-02	9.150936e-03	-2.703799e-04	1.727832e-02	-5.640503e-03	4.167994e-02	-1.000690e-01	4.149593e-02	-6.763235e-02	7.350838e-03	-7.113018e-01	-5.150549e-01	-2.086602e-02	6.163033e-01	2.372460e-03	4.079572e-01	-3.959054e-01	5.888879e-01	-2.692551e-01	-1.736851e-01	-1.481347e-01	-1.110714e-01	-5.595405e-02	-4.530617e-02	-2.565021e-02	-8.025894e-03	-2.642985e-03	8.176795e-03	5.360463e-02	5.294143e-01	5.670722e-01	5.775816e-01	5.863946e-01	5.902943e-01	6.169955e-01	6.307583e-01	6.413357e-01	6.510980e-01	6.697620e-01	7.333969e-01
    44	1.924634e-01	2.729556e-01	8.294636e-02	4.793280e-02	3.405958e-05	4.581920e-02	3.285027e-05	4.863520e-02	3.283145e-05	3.625619e-01	4.791333e-02	2.918310e-05	3.766667e-02	2.008250e-05	2.202000e-02	1.567853e-05	5.645878e-02	1.364923e-02	4.434939e-02	1.248466e-02	2.735184e-02	1.035839e-02	-1.879645e-02	2.544030e-02	1.148579e-02	2.896652e-02	2.626395e-03	2.890790e-02	6.971591e-01	2.305902e-02	-4.833836e-01	-9.741784e-01	7.992501e-01	7.410917e-01	7.647113e-03	1.729107e-01	-1.182868e+00	6.987956e-01	3.785660e-01	4.924811e-01	5.498534e-01	6.347778e-01	6.689190e-01	7.390105e-01	7.741100e-01	8.121329e-01	8.190184e-01	8.551041e-01	9.094656e-01	6.027145e-01	6.341993e-01	6.755470e-01	6.865511e-01	7.053625e-01	7.238684e-01	7.606936e-01	8.096994e-01	8.254693e-01	8.531947e-01	9.114698e-01
    46	1.561156e-01	2.223966e-01	7.553825e-02	5.219520e-02	2.660607e-05	4.993920e-02	2.661489e-05	5.110400e-02	3.232410e-05	2.363553e-01	5.123333e-02	2.892865e-05	3.978000e-02	2.916214e-05	2.934667e-02	2.054832e-05	5.952163e-02	1.388544e-02	4.662041e-02	1.350220e-02	3.760163e-02	1.453662e-02	-4.004718e-03	2.364592e-02	3.046752e-02	2.806582e-02	-2.761495e-02	3.081821e-02	7.343567e-01	2.361105e-02	-2.143315e-01	-1.089924e+00	7.963679e-01	7.038809e-01	5.674247e-03	8.887215e-02	-5.093154e-01	7.280554e-01	4.273086e-01	5.547188e-01	5.888212e-01	6.311786e-01	7.076975e-01	7.610290e-01	7.857676e-01	8.206690e-01	8.907303e-01	9.134100e-01	9.912847e-01	5.468634e-01	6.187888e-01	6.271338e-01	6.638448e-01	6.866467e-01	7.059151e-01	7.267422e-01	7.476116e-01	7.605338e-01	7.767227e-01	8.683993e-01
    48	2.809534e-01	3.392758e-01	7.872667e-02	5.462720e-02	3.828868e-05	5.080640e-02	3.361470e-05	4.984320e-02	3.652666e-05	5.969626e-01	5.016000e-02	3.166662e-05	3.799333e-02	2.519059e-05	2.074667e-02	1.479179e-05	5.790041e-02	1.392908e-02	4.550531e-02	1.322428e-02	2.655347e-02	1.000729e-02	7.951726e-03	2.262221e-02	-9.113088e-03	2.583304e-02	-5.447614e-02	4.302071e-02	5.955101e-01	3.528983e-02	-7.013496e-01	-6.373392e-01	6.722862e-01	5.997499e-01	2.710848e-03	1.612981e-01	-7.277615e-01	6.021054e-01	1.953814e-01	3.188104e-01	3.953084e-01	5.654430e-01	5.958597e-01	6.295813e-01	6.876846e-01	7.212059e-01	7.405456e-01	7.991276e-01	8.489385e-01	5.104148e-01	5.386820e-01	5.483341e-01	5.743115e-01	5.871238e-01	6.013724e-01	6.089047e-01	6.312059e-01	6.491447e-01	6.521670e-01	7.166525e-01
    50	2.777949e-01	3.287081e-01	8.614987e-02	5.177600e-02	3.017090e-05	4.729920e-02	2.531899e-05	5.057920e-02	3.187553e-05	6.306169e-01	4.993333e-02	3.538685e-05	3.912667e-02	2.547554e-05	1.721333e-02	1.144598e-05	5.810776e-02	1.435633e-02	4.584327e-02	1.242714e-02	2.241796e-02	8.807983e-03	4.607906e-03	1.786064e-02	7.122761e-05	4.201868e-02	-5.986454e-02	3.868157e-02	5.148824e-01	1.325481e-02	6.540407e-02	-1.195662e+00	5.547024e-01	6.911760e-01	3.134860e-03	3.299183e-01	-7.739159e-01	6.473313e-01	3.381685e-01	3.665496e-01	3.944144e-01	4.209336e-01	4.997642e-01	5.336815e-01	5.585691e-01	5.675394e-01	6.056298e-01	6.625232e-01	7.277878e-01	6.029347e-01	6.274788e-01	6.406737e-01	6.527102e-01	6.586705e-01	6.984932e-01	7.111169e-01	7.259811e-01	7.354140e-01	7.550230e-01	8.229501e-01
    52	3.986958e-01	4.822943e-01	1.037210e-01	6.409440e-02	2.376191e-05	6.380800e-02	3.382526e-05	5.124960e-02	3.735747e-05	1.191901e+00	5.033333e-02	3.687848e-05	3.781333e-02	2.300852e-05	1.753333e-02	1.121962e-05	5.803592e-02	1.395837e-02	4.575020e-02	1.285816e-02	2.272000e-02	9.136727e-03	1.991729e-02	1.861348e-02	-3.868389e-02	2.552537e-02	-3.521127e-02	5.636076e-02	8.538356e-01	1.293322e-02	-3.335313e-01	-1.131380e+00	9.551076e-01	4.870130e-01	8.739760e-04	-3.101337e-01	-1.021166e+00	4.894098e-01	6.242485e-01	6.956778e-01	7.515020e-01	7.926053e-01	8.188768e-01	8.679849e-01	8.898096e-01	9.556940e-01	9.736649e-01	9.900677e-01	9.963825e-01	4.285816e-01	4.433582e-01	4.629854e-01	4.755643e-01	4.818115e-01	4.887082e-01	4.950892e-01	5.066188e-01	5.173471e-01	5.239237e-01	5.302673e-01
