     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.921246e-02	1.200300e-01	8.476719e-02	4.927360e-02	3.300355e-05	4.498400e-02	2.561833e-05	5.050720e-02	3.011894e-05	8.310718e-02	5.053333e-02	2.935340e-05	3.873333e-02	2.245708e-05	3.533333e-02	2.310591e-05	5.791184e-02	1.385222e-02	4.570776e-02	1.304407e-02	4.391673e-02	1.468246e-02	2.334301e-02	2.688707e-02	1.285898e-02	3.575214e-02	-2.557716e-02	1.799504e-02	5.885068e-01	3.776753e-02	1.323621e-01	-1.271871e+00	5.083542e-01	1.000412e+00	3.181478e-02	1.059263e-01	-5.250706e-01	9.923469e-01	2.974613e-01	3.243772e-01	4.169398e-01	4.817502e-01	5.208573e-01	5.580875e-01	6.338387e-01	7.251257e-01	7.930153e-01	8.213561e-01	9.357406e-01	6.599557e-01	7.461875e-01	8.631889e-01	9.420948e-01	9.737788e-01	1.001206e+00	1.012710e+00	1.053503e+00	1.140907e+00	1.231064e+00	1.380816e+00
    56	9.828037e-02	2.010512e-01	9.098035e-02	4.878400e-02	3.356385e-05	4.967040e-02	3.999055e-05	5.265280e-02	3.589689e-05	1.537418e-01	5.137333e-02	3.110430e-05	4.070667e-02	2.974644e-05	3.268667e-02	2.067072e-05	5.874776e-02	1.451564e-02	4.709388e-02	1.361860e-02	3.850612e-02	1.288279e-02	2.906928e-02	2.686139e-02	4.700988e-02	2.646427e-02	5.885096e-02	3.042154e-02	8.637663e-01	8.769626e-03	-5.461615e-01	-8.495762e-01	9.146271e-01	8.938093e-01	3.089379e-02	1.599223e+00	3.617111e+00	8.576201e-01	6.604981e-01	7.209508e-01	7.885001e-01	8.108288e-01	8.633044e-01	8.746541e-01	9.061665e-01	9.170432e-01	9.505553e-01	9.643230e-01	9.886443e-01	6.385416e-01	7.184727e-01	7.926265e-01	8.207275e-01	8.445149e-01	8.647236e-01	8.995069e-01	9.305630e-01	9.726560e-01	1.036725e+00	1.506686e+00
    58	1.106811e-01	1.156613e-01	7.767807e-02	5.018400e-02	3.436513e-05	4.248320e-02	2.496166e-05	5.132320e-02	4.003319e-05	1.047268e-01	5.220000e-02	4.280936e-05	3.823333e-02	2.648049e-05	3.229333e-02	1.788022e-05	6.078367e-02	1.415199e-02	4.597714e-02	1.347339e-02	3.989388e-02	1.426411e-02	-2.132689e-02	2.061356e-02	-7.457122e-03	3.669052e-02	7.366483e-03	3.560534e-02	4.145503e-01	1.915867e-02	-3.080111e-01	-8.661945e-01	3.917920e-01	1.032984e+00	2.838128e-02	8.683081e-02	-5.610922e-01	1.029635e+00	1.151455e-01	2.534862e-01	2.979926e-01	3.450604e-01	3.680637e-01	4.378923e-01	4.584519e-01	4.804844e-01	5.661209e-01	5.864650e-01	6.209663e-01	6.999398e-01	8.554157e-01	8.978328e-01	9.361166e-01	9.837561e-01	1.042048e+00	1.059719e+00	1.112586e+00	1.154178e+00	1.238992e+00	1.379051e+00
    60	1.273773e-01	1.180282e-01	7.924186e-02	5.388960e-02	3.349260e-05	4.463520e-02	2.798850e-05	5.013440e-02	4.365178e-05	1.133718e-01	5.164000e-02	4.393686e-05	3.742000e-02	2.934140e-05	3.606667e-02	2.253066e-05	5.970286e-02	1.410873e-02	4.495020e-02	1.261067e-02	4.529796e-02	1.541263e-02	1.110260e-02	3.320960e-02	-7.336917e-03	3.000546e-02	-3.669130e-02	1.723926e-02	2.100972e-01	3.617558e-02	-1.647575e+00	3.293642e+00	2.370875e-01	8.169037e-01	1.734177e-02	-3.620320e-01	-6.256353e-01	8.428708e-01	-4.437872e-01	5.353652e-02	1.291514e-01	1.691268e-01	2.073034e-01	2.440412e-01	2.611533e-01	3.153806e-01	3.580131e-01	4.033504e-01	4.296261e-01	5.223632e-01	6.384130e-01	6.884573e-01	7.825998e-01	8.183704e-01	8.259512e-01	8.496852e-01	8.829511e-01	9.079549e-01	9.800292e-01	1.045843e+00
    62	1.064460e-01	1.653304e-01	7.994076e-02	5.026880e-02	3.452058e-05	4.856160e-02	3.559916e-05	5.028640e-02	4.204124e-05	1.328442e-01	4.993333e-02	3.899889e-05	3.996000e-02	3.118903e-05	3.550667e-02	2.410363e-05	5.768653e-02	1.408610e-02	4.689959e-02	1.299204e-02	4.305796e-02	1.364546e-02	1.675488e-02	2.042229e-02	3.829284e-03	2.695676e-02	-1.630455e-02	2.954352e-02	7.223151e-01	2.477151e-02	-1.559772e-01	-1.380424e+00	8.407112e-01	8.231473e-01	2.244311e-02	2.784397e-01	-3.645554e-01	8.832896e-01	4.144605e-01	5.349263e-01	5.829857e-01	5.983523e-01	6.263963e-01	7.616829e-01	8.078805e-01	8.237588e-01	8.552969e-01	9.174675e-01	9.557526e-01	5.765625e-01	6.156167e-01	6.983379e-01	7.366089e-01	7.944647e-01	8.551473e-01	8.784500e-01	9.025525e-01	9.320454e-01	9.353993e-01	1.168979e+00
    64	1.687245e-01	1.726173e-01	7.390068e-02	5.343840e-02	4.165045e-05	4.408000e-02	2.781731e-05	5.157280e-02	5.035727e-05	2.120947e-01	5.326000e-02	4.531010e-05	3.868000e-02	2.468656e-05	2.938667e-02	1.933494e-05	6.201633e-02	1.513873e-02	4.477388e-02	1.243890e-02	3.544816e-02	1.209719e-02	2.632618e-04	2.461416e-02	3.157818e-02	3.137959e-02	2.956890e-02	4.323932e-02	2.527356e-01	3.042368e-02	1.338998e-01	-1.242908e+00	1.220731e-01	7.969232e-01	1.759570e-02	5.784556e-01	-7.314708e-01	7.264920e-01	-1.672719e-02	3.192312e-02	8.099584e-02	1.353013e-01	1.799372e-01	2.755037e-01	3.056222e-01	3.806617e-01	4.094742e-01	4.618611e-01	5.787868e-01	6.000818e-01	6.620386e-01	6.795348e-01	7.147522e-01	7.279108e-01	7.727255e-01	8.026757e-01	8.434163e-01	9.171519e-01	9.771732e-01	1.074252e+00
    66	1.003722e-01	2.195316e-01	8.635384e-02	5.159360e-02	3.653009e-05	5.351680e-02	3.615076e-05	5.033600e-02	4.180679e-05	1.646337e-01	5.028000e-02	3.697819e-05	3.853333e-02	3.251059e-05	3.727333e-02	2.361066e-05	5.832816e-02	1.410988e-02	4.570449e-02	1.339045e-02	4.497306e-02	1.421859e-02	9.740805e-03	2.785669e-02	9.287705e-03	3.795937e-02	1.096348e-02	2.740399e-02	8.154035e-01	1.583349e-02	-5.235030e-01	-7.557558e-01	8.740307e-01	6.708112e-01	1.222395e-02	3.287386e-01	-1.052634e+00	5.717764e-01	5.447361e-01	6.345322e-01	7.058359e-01	7.554947e-01	8.058201e-01	8.549326e-01	8.759294e-01	8.817170e-01	9.120725e-01	9.570537e-01	9.980506e-01	5.192445e-01	5.419929e-01	5.606871e-01	5.820681e-01	6.007980e-01	6.796300e-01	7.089779e-01	7.405786e-01	7.664531e-01	7.990928e-01	9.187864e-01
    68	1.344211e-01	1.080267e-01	7.462608e-02	5.198400e-02	4.558628e-05	4.320320e-02	3.595063e-05	5.061760e-02	4.427181e-05	1.212783e-01	5.106000e-02	4.625057e-05	3.949333e-02	2.427086e-05	3.334667e-02	2.628745e-05	5.853878e-02	1.388333e-02	4.634612e-02	1.261969e-02	3.964571e-02	1.258073e-02	3.106959e-02	3.850836e-02	7.468207e-03	2.498491e-02	2.940329e-02	1.893392e-02	1.841422e-01	3.974973e-02	-5.829462e-01	-5.513339e-01	3.065168e-01	8.728507e-01	2.657700e-02	4.797548e-01	-7.487770e-01	7.537828e-01	-2.596346e-01	-1.998445e-02	2.031965e-02	6.943373e-02	1.307761e-01	2.260255e-01	2.715672e-01	3.159748e-01	3.753520e-01	3.978552e-01	4.544650e-01	6.514278e-01	6.827158e-01	7.299091e-01	7.481962e-01	8.027260e-01	8.147379e-01	9.103738e-01	9.931284e-01	1.025419e+00	1.040761e+00	1.267831e+00
    70	1.874004e-01	1.146975e-01	8.315779e-02	5.420640e-02	3.570893e-05	4.264800e-02	2.820282e-05	5.244800e-02	3.598487e-05	1.736649e-01	5.159333e-02	4.401467e-05	4.072000e-02	2.992134e-05	2.956000e-02	2.329070e-05	5.978122e-02	1.362238e-02	4.889796e-02	1.351606e-02	3.647184e-02	1.210147e-02	-9.012454e-03	2.170242e-02	-3.398998e-02	2.154180e-02	-1.557814e-02	2.258316e-02	2.955298e-03	1.882393e-02	-7.740189e-01	-3.492655e-01	6.219103e-02	8.299877e-01	1.929113e-02	-1.549567e-01	-1.240141e+00	8.781123e-01	-3.065580e-01	-2.169581e-01	-1.001523e-01	-1.956849e-02	7.975558e-03	4.605466e-02	5.565894e-02	8.164390e-02	9.396909e-02	1.363789e-01	2.085119e-01	5.814952e-01	6.510994e-01	6.978668e-01	7.127689e-01	8.361014e-01	8.609102e-01	8.641296e-01	9.040037e-01	9.502171e-01	1.014854e+00	1.042542e+00
    72	1.267738e-01	1.068080e-01	9.032311e-02	5.042240e-02	2.742386e-05	4.297280e-02	2.582137e-05	5.007360e-02	2.776381e-05	9.904470e-02	4.853333e-02	2.263099e-05	3.867333e-02	2.212705e-05	3.345333e-02	1.865668e-05	5.696816e-02	1.421464e-02	4.558531e-02	1.326002e-02	4.204245e-02	1.495587e-02	-1.249534e-02	1.783874e-02	1.547223e-02	1.990356e-02	-1.421304e-02	3.030907e-02	2.859690e-01	2.223566e-02	3.720936e-02	-9.924422e-01	2.785212e-01	1.001942e+00	4.854844e-02	8.571655e-01	-3.501360e-01	9.205498e-01	4.479379e-02	7.243188e-02	1.633723e-01	2.236580e-01	2.584982e-01	2.811954e-01	3.044270e-01	3.578486e-01	4.181394e-01	4.712934e-01	5.504105e-01	6.598450e-01	7.949685e-01	8.502633e-01	8.875397e-01	9.148943e-01	9.438093e-01	9.766869e-01	1.035723e+00	1.100153e+00	1.370613e+00	1.496985e+00
    74	1.520442e-01	1.472667e-01	7.732865e-02	5.142080e-02	4.316078e-05	4.447840e-02	2.558647e-05	5.111520e-02	5.057325e-05	1.682021e-01	5.118667e-02	5.314230e-05	3.967333e-02	2.617387e-05	3.189333e-02	1.982136e-05	5.815673e-02	1.348492e-02	4.764082e-02	1.361069e-02	3.704000e-02	1.141245e-02	4.396283e-02	4.316710e-02	-1.089788e-02	2.803960e-02	6.047516e-02	3.474344e-02	3.598157e-01	2.738471e-02	1.066971e+00	1.398851e+00	3.115598e-01	8.857457e-01	1.707753e-02	6.466009e-01	-4.992473e-01	8.073822e-01	1.381133e-01	1.722785e-01	2.227325e-01	2.855421e-01	2.996770e-01	3.213505e-01	3.881715e-01	4.231859e-01	4.647806e-01	5.070437e-01	8.696739e-01	6.953585e-01	7.498752e-01	7.749272e-01	8.119561e-01	8.265792e-01	8.318451e-01	9.148438e-01	9.367115e-01	9.581433e-01	1.073847e+00	1.197966e+00
    76	1.463162e-01	1.720847e-01	9.575335e-02	5.378560e-02	3.745716e-05	4.880320e-02	3.315512e-05	5.180800e-02	3.140859e-05	1.578069e-01	5.086667e-02	2.916611e-05	3.908667e-02	2.187875e-05	3.598000e-02	2.391933e-05	5.792980e-02	1.370506e-02	4.712490e-02	1.330999e-02	4.305959e-02	1.275702e-02	2.502677e-02	1.711235e-02	-2.196508e-02	1.890047e-02	-6.976568e-03	2.853452e-02	5.020435e-01	2.026532e-02	-4.595484e-01	-5.414810e-01	5.630456e-01	8.611483e-01	1.956541e-02	2.355165e-01	-1.191816e+00	7.785790e-01	1.817582e-01	2.941926e-01	3.845998e-01	4.471125e-01	5.113754e-01	5.359909e-01	5.550538e-01	5.748025e-01	6.125026e-01	6.411563e-01	7.680182e-01	6.508987e-01	7.041757e-01	7.269182e-01	7.651318e-01	8.222866e-01	8.490764e-01	8.745385e-01	9.517573e-01	9.743944e-01	1.056039e+00	1.117445e+00
    78	1.403770e-01	8.516266e-02	1.032987e-01	5.169440e-02	3.050101e-05	4.060800e-02	3.478359e-05	5.300000e-02	4.584295e-05	8.660733e-02	5.110000e-02	3.399666e-05	3.980667e-02	3.675848e-05	3.160000e-02	2.198662e-05	5.848163e-02	1.411044e-02	4.733878e-02	1.338663e-02	3.943673e-02	1.337958e-02	2.601898e-02	1.979668e-02	4.621486e-03	2.514994e-02	-3.659698e-02	3.238052e-02	1.641206e-01	1.236778e-02	-4.851666e-01	-2.994705e-01	1.501457e-01	1.124104e+00	3.368567e-02	4.069777e-01	-7.384863e-01	1.107491e+00	-1.175030e-01	3.658173e-02	8.277798e-02	1.104059e-01	1.462097e-01	1.715269e-01	1.789718e-01	2.483840e-01	2.704602e-01	2.892554e-01	3.433527e-01	8.607798e-01	8.968201e-01	9.548465e-01	1.000162e+00	1.070080e+00	1.120514e+00	1.142808e+00	1.235813e+00	1.260504e+00	1.362329e+00	1.534114e+00
    80	1.743954e-01	8.865655e-02	8.577697e-02	5.328000e-02	4.840064e-05	3.993440e-02	3.252934e-05	5.081440e-02	4.423152e-05	1.382776e-01	5.086667e-02	4.458417e-05	3.848667e-02	3.352156e-05	2.980667e-02	1.980865e-05	5.964571e-02	1.409053e-02	4.578286e-02	1.280826e-02	3.687347e-02	1.256386e-02	-9.963595e-03	1.933132e-02	-1.347978e-02	4.436875e-02	-1.319460e-02	3.572481e-02	-1.516364e-01	2.070898e-02	-1.023475e-01	-9.767168e-01	-1.861793e-01	7.884144e-01	2.512552e-02	4.957910e-01	-7.221504e-01	7.165994e-01	-4.584829e-01	-3.278969e-01	-2.913461e-01	-2.219628e-01	-1.938403e-01	-1.684428e-01	-1.192645e-01	-6.699177e-02	1.786433e-03	4.292429e-02	7.347422e-02	5.214715e-01	6.346301e-01	6.577840e-01	6.818523e-01	7.276471e-01	7.606365e-01	7.911515e-01	8.465720e-01	9.126962e-01	1.030660e+00	1.128941e+00
    82	1.287732e-01	1.081654e-01	7.440589e-02	4.979840e-02	3.428942e-05	4.203680e-02	2.715409e-05	4.797280e-02	3.316432e-05	1.139766e-01	4.779333e-02	3.750230e-05	3.796667e-02	2.870792e-05	3.328667e-02	1.977039e-05	5.618122e-02	1.355472e-02	4.507429e-02	1.303165e-02	4.089633e-02	1.464900e-02	-6.742030e-03	1.082692e-02	-1.014199e-03	3.938919e-02	3.992175e-04	3.628878e-02	1.528894e-01	4.214551e-02	-1.109556e-01	-7.534317e-01	2.701087e-01	8.314473e-01	2.048627e-02	1.247292e+00	1.762753e+00	8.236493e-01	-2.150712e-01	-1.493754e-01	1.302836e-02	3.311978e-02	1.102017e-01	1.517859e-01	2.489827e-01	2.910550e-01	3.288995e-01	3.674149e-01	5.897028e-01	6.440711e-01	6.819690e-01	7.098420e-01	7.558708e-01	7.807498e-01	8.228308e-01	8.487223e-01	8.574916e-01	9.076534e-01	9.802998e-01	1.283046e+00
    84	7.264287e-02	1.325917e-01	7.221736e-02	4.888960e-02	3.004709e-05	4.697920e-02	2.552361e-05	5.053120e-02	3.045135e-05	8.928637e-02	5.094000e-02	3.534087e-05	3.944000e-02	2.326395e-05	3.628000e-02	2.793472e-05	5.872816e-02	1.370623e-02	4.635918e-02	1.327636e-02	4.445224e-02	1.502302e-02	1.239888e-02	2.899394e-02	1.810178e-02	3.106310e-02	-2.424064e-03	2.623479e-02	7.776322e-01	2.395856e-02	-5.237566e-01	-7.835077e-01	8.196110e-01	9.209506e-01	3.337101e-02	5.800885e-01	-5.173577e-01	8.334971e-01	4.423641e-01	5.721806e-01	6.386044e-01	7.343336e-01	7.777440e-01	7.918256e-01	8.165890e-01	8.828092e-01	9.395686e-01	9.544068e-01	9.902049e-01	5.862940e-01	7.462412e-01	7.916078e-01	8.127063e-01	8.369189e-01	8.595172e-01	9.136342e-01	9.798095e-01	1.087130e+00	1.188007e+00	1.295999e+00
    86	1.229496e-01	1.196879e-01	9.560879e-02	5.130080e-02	3.210168e-05	4.289920e-02	2.945617e-05	5.179040e-02	3.753773e-05	1.020213e-01	5.170667e-02	3.165949e-05	3.862667e-02	2.969962e-05	3.340000e-02	1.887625e-05	5.932245e-02	1.370636e-02	4.592327e-02	1.286521e-02	4.103184e-02	1.403134e-02	1.689831e-02	2.118692e-02	-1.038111e-02	3.524667e-02	1.750756e-03	3.981916e-02	3.308505e-01	2.286093e-02	-5.755336e-01	1.757812e+00	3.130897e-01	1.041900e+00	3.861418e-02	4.446400e-01	-8.676511e-01	9.986078e-01	-1.316485e-01	2.122611e-01	2.266004e-01	2.743290e-01	3.061720e-01	3.314294e-01	3.478779e-01	3.819011e-01	4.245823e-01	4.970894e-01	6.299064e-01	7.236548e-01	8.290019e-01	8.740856e-01	9.146231e-01	9.677055e-01	1.035499e+00	1.085298e+00	1.091992e+00	1.170824e+00	1.347401e+00	1.413407e+00
    88	1.129463e-01	8.635587e-02	7.352345e-02	5.049760e-02	2.970873e-05	4.081280e-02	3.059150e-05	5.111520e-02	3.807325e-05	8.960236e-02	5.310667e-02	3.494511e-05	3.858667e-02	3.099246e-05	3.209333e-02	2.577052e-05	6.024490e-02	1.405457e-02	4.690776e-02	1.384633e-02	3.986776e-02	1.365949e-02	4.655827e-02	4.367239e-02	-2.499043e-02	1.476743e-02	-2.137680e-02	2.325350e-02	2.491617e-01	3.435535e-02	2.773898e-01	9.839621e-01	2.785428e-01	9.909060e-01	3.551225e-02	2.900001e-01	-5.144831e-01	9.147918e-01	-1.370523e-01	1.157303e-02	1.420856e-01	1.752082e-01	2.507654e-01	2.647391e-01	2.776460e-01	3.035796e-01	3.358445e-01	4.226975e-01	7.609585e-01	6.409319e-01	8.315112e-01	8.613895e-01	8.915265e-01	9.141797e-01	9.410489e-01	1.006487e+00	1.071371e+00	1.144398e+00	1.250202e+00	1.386568e+00
    90	1.352907e-01	1.217817e-01	7.855681e-02	5.313920e-02	3.882514e-05	4.432160e-02	3.114801e-05	5.055840e-02	4.049378e-05	1.263998e-01	5.166000e-02	3.906796e-05	3.793333e-02	2.484504e-05	3.526667e-02	2.476477e-05	6.038041e-02	1.422043e-02	4.579265e-02	1.301701e-02	4.213388e-02	1.328295e-02	-1.357380e-02	1.700590e-02	-3.073303e-02	4.212433e-02	6.974852e-03	1.707164e-02	2.655508e-01	2.614410e-02	-2.439374e-01	-4.812345e-01	3.126577e-01	8.699022e-01	2.104916e-02	4.748335e-01	-6.755951e-01	8.385548e-01	-8.851576e-02	6.320775e-02	1.329050e-01	2.041676e-01	2.304639e-01	2.855823e-01	3.141463e-01	3.577832e-01	3.945017e-01	4.283071e-01	5.897139e-01	6.642502e-01	6.877547e-01	7.374777e-01	7.966799e-01	8.239540e-01	8.532327e-01	8.683831e-01	9.188267e-01	9.935745e-01	1.060311e+00	1.189947e+00
    92	1.089364e-01	2.098808e-01	8.362733e-02	5.156480e-02	3.455068e-05	5.220000e-02	3.871154e-05	5.135840e-02	3.304122e-05	1.680660e-01	5.066000e-02	2.695425e-05	4.011333e-02	2.358577e-05	3.579333e-02	2.691367e-05	5.905143e-02	1.478243e-02	4.688327e-02	1.336111e-02	4.336490e-02	1.399951e-02	1.509580e-02	1.576490e-02	2.395877e-02	2.522246e-02	1.957758e-03	2.709897e-02	8.600813e-01	1.042900e-02	-4.835050e-01	-1.054977e+00	9.263712e-01	7.447837e-01	1.592202e-02	5.799274e-01	-3.581388e-01	6.869588e-01	6.384515e-01	7.201162e-01	7.552079e-01	7.915910e-01	8.613633e-01	8.845934e-01	9.161070e-01	9.246248e-01	9.549418e-01	9.760606e-01	9.916195e-01	5.195932e-01	6.106885e-01	6.474567e-01	6.766374e-01	6.917594e-01	7.148669e-01	7.686826e-01	7.861096e-01	8.162574e-01	9.247961e-01	1.019896e+00
    94	8.616218e-02	1.504139e-01	7.871156e-02	5.035680e-02	3.887409e-05	4.679200e-02	2.820346e-05	4.959680e-02	3.788525e-05	1.054372e-01	5.099333e-02	4.446149e-05	3.685333e-02	2.637307e-05	3.725333e-02	2.586872e-05	5.992000e-02	1.431161e-02	4.427918e-02	1.321748e-02	4.567184e-02	1.632671e-02	-8.010681e-03	2.515964e-02	-2.728513e-03	2.346165e-02	3.310217e-02	2.795254e-02	6.655931e-01	4.106089e-02	3.230833e-02	-1.302568e+00	6.123821e-01	8.464397e-01	3.443899e-02	8.751660e-01	3.742767e-01	7.604233e-01	3.529921e-01	3.743249e-01	4.850366e-01	5.617202e-01	5.865354e-01	6.665808e-01	7.234684e-01	7.836158e-01	8.945697e-01	9.283973e-01	9.877582e-01	5.917161e-01	6.366982e-01	7.034314e-01	7.341300e-01	7.727023e-01	8.100518e-01	8.739205e-01	9.035544e-01	1.000910e+00	1.029426e+00	1.347518e+00
    96	1.570731e-01	1.378627e-01	7.073109e-02	5.366080e-02	4.906104e-05	4.346080e-02	2.973925e-05	5.087200e-02	5.836179e-05	1.682457e-01	5.222667e-02	5.931300e-05	3.910667e-02	3.480464e-05	3.122667e-02	2.167420e-05	6.101714e-02	1.433470e-02	4.575020e-02	1.271645e-02	3.842776e-02	1.231615e-02	-1.348567e-02	4.413178e-02	1.377489e-02	4.794845e-02	-3.050516e-02	3.566529e-02	7.234293e-02	5.679122e-02	-1.727204e-01	-5.764582e-01	4.400278e-02	7.540129e-01	1.983689e-02	2.797981e-01	-6.292430e-01	7.293346e-01	-4.732930e-01	-2.159714e-01	-1.212474e-01	-2.329629e-02	3.802058e-02	6.256636e-02	9.289704e-02	1.841032e-01	2.870875e-01	4.083831e-01	4.575311e-01	5.210303e-01	5.659982e-01	6.386889e-01	6.961052e-01	7.140135e-01	7.398980e-01	7.695171e-01	8.206233e-01	8.666658e-01	9.251312e-01	1.066939e+00
    98	1.194627e-01	1.558073e-01	6.584143e-02	4.996320e-02	2.558037e-05	4.357600e-02	2.248821e-05	4.906880e-02	3.075648e-05	1.509702e-01	5.180667e-02	2.812972e-05	3.716000e-02	1.557298e-05	3.112667e-02	2.104076e-05	5.903020e-02	1.415604e-02	4.464327e-02	1.316125e-02	3.845061e-02	1.280534e-02	3.778073e-02	1.214881e-02	7.314219e-05	2.119395e-02	-2.157021e-02	2.454824e-02	5.368895e-01	3.235825e-02	-4.649317e-01	-4.042177e-01	5.748654e-01	7.862655e-01	1.361322e-02	5.865696e-01	-6.787760e-01	7.178388e-01	8.943818e-02	3.168802e-01	3.741279e-01	4.778469e-01	5.003820e-01	5.591542e-01	5.991012e-01	6.433186e-01	6.848104e-01	7.660359e-01	8.038523e-01	5.897379e-01	6.658175e-01	7.045460e-01	7.195706e-01	7.231024e-01	7.375350e-01	8.025814e-01	8.126015e-01	8.998712e-01	9.576719e-01	1.035758e+00
   100	1.139622e-01	1.779378e-01	8.542593e-02	5.324960e-02	3.891196e-05	4.962560e-02	3.234998e-05	5.041120e-02	4.090596e-05	1.400598e-01	5.139333e-02	4.133641e-05	3.714000e-02	2.273619e-05	3.767333e-02	3.232771e-05	5.992816e-02	1.417397e-02	4.403429e-02	1.336494e-02	4.589878e-02	1.499171e-02	-1.988776e-02	3.648361e-02	2.439657e-02	2.288443e-02	-2.205385e-03	2.990462e-02	6.921980e-01	3.027588e-02	-4.453543e-01	-1.200174e-01	6.724887e-01	7.910987e-01	1.382251e-02	4.012052e-01	-8.289967e-01	7.420429e-01	2.582291e-01	4.818507e-01	6.122700e-01	6.410039e-01	6.518544e-01	6.818172e-01	7.218725e-01	7.520301e-01	8.521177e-01	9.140015e-01	9.869326e-01	5.861512e-01	6.722578e-01	6.879982e-01	7.067277e-01	7.486877e-01	7.748726e-01	8.008583e-01	8.350108e-01	9.034276e-01	9.607507e-01	1.024574e+00
   102	1.685372e-01	1.352941e-01	6.743273e-02	5.232960e-02	3.249696e-05	4.130240e-02	3.087475e-05	5.038720e-02	3.841394e-05	1.889844e-01	5.266667e-02	3.223634e-05	3.866000e-02	3.217833e-05	2.786667e-02	1.230992e-05	6.042122e-02	1.451494e-02	4.579265e-02	1.315734e-02	3.437061e-02	1.249722e-02	2.550800e-02	2.192076e-02	4.207074e-03	2.193644e-02	3.800114e-03	3.253935e-02	5.901178e-02	2.190537e-02	1.344370e-01	-9.469411e-01	1.523705e-02	7.472993e-01	8.651555e-03	7.647970e-01	-4.831827e-01	7.024982e-01	-2.115581e-01	-1.086749e-01	-6.003748e-02	-2.922060e-02	1.394759e-02	4.784173e-02	7.656000e-02	1.211140e-01	2.063845e-01	2.439130e-01	3.346684e-01	6.275267e-01	6.478226e-01	6.690749e-01	6.886852e-01	7.081542e-01	7.216911e-01	7.436620e-01	7.633168e-01	8.293962e-01	8.823067e-01	9.601385e-01
   104	1.414778e-01	1.340005e-01	7.838657e-02	5.261280e-02	3.994599e-05	4.402720e-02	2.518996e-05	5.205440e-02	4.380793e-05	1.468792e-01	5.319333e-02	4.456450e-05	3.891333e-02	2.025333e-05	3.109333e-02	2.829895e-05	6.147918e-02	1.433987e-02	4.732082e-02	1.310879e-02	3.769306e-02	1.182361e-02	5.842362e-03	1.182460e-02	-5.492686e-02	2.790803e-02	-2.512236e-02	3.770734e-02	3.261515e-01	2.960830e-02	3.746952e-01	-2.122436e-01	2.618370e-01	8.891847e-01	2.333673e-02	7.662866e-01	5.835603e-01	9.190914e-01	-1.748348e-02	1.659852e-01	1.967777e-01	2.280040e-01	2.721031e-01	3.016529e-01	3.298887e-01	4.107360e-01	4.632283e-01	5.327528e-01	7.441479e-01	6.878434e-01	6.965631e-01	7.658542e-01	8.140588e-01	8.310021e-01	9.142525e-01	9.250293e-01	9.417090e-01	9.860107e-01	1.046911e+00	1.327552e+00
   106	1.436114e-01	1.586210e-01	8.934185e-02	5.194240e-02	3.575950e-05	4.520480e-02	2.682337e-05	5.019360e-02	5.047688e-05	1.517832e-01	5.062667e-02	4.331166e-05	3.756667e-02	2.556410e-05	3.248667e-02	2.083260e-05	5.791184e-02	1.409734e-02	4.495347e-02	1.272409e-02	4.042286e-02	1.336171e-02	4.268275e-02	2.082426e-02	-1.794145e-02	3.337268e-02	-3.109980e-02	3.135033e-02	4.196182e-01	2.159939e-02	-4.360059e-01	4.122459e-01	4.273764e-01	8.516883e-01	1.465762e-02	1.623373e-01	-1.398329e+00	7.732852e-01	3.756371e-02	2.476074e-01	3.369193e-01	3.821375e-01	3.972822e-01	4.393959e-01	4.499216e-01	4.882911e-01	5.082579e-01	5.782938e-01	7.235954e-01	6.643660e-01	7.213736e-01	7.303493e-01	7.735293e-01	7.940808e-01	8.275809e-01	8.775845e-01	9.194816e-01	9.929112e-01	1.016901e+00	1.052589e+00
