     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.226126e-01	2.069694e-01	7.902404e-02	4.981760e-02	4.681604e-05	4.899360e-02	3.236534e-05	5.001760e-02	4.128014e-05	1.847378e-01	4.985333e-02	4.648009e-05	3.872667e-02	3.317588e-05	3.052000e-02	2.124709e-05	5.907429e-02	1.376867e-02	4.590367e-02	1.310579e-02	3.919510e-02	1.415668e-02	-1.702457e-02	1.704792e-02	-7.326789e-03	3.153078e-02	-5.931603e-02	2.956972e-02	8.126769e-01	1.561265e-02	-1.217894e-01	-1.433263e+00	8.963109e-01	7.396577e-01	8.706526e-03	8.298353e-03	-6.927569e-01	7.325956e-01	6.229578e-01	6.343832e-01	6.872561e-01	7.247467e-01	7.731183e-01	8.391733e-01	8.662591e-01	8.852183e-01	9.294636e-01	9.687544e-01	9.971342e-01	5.557906e-01	6.354756e-01	6.546262e-01	7.049925e-01	7.170071e-01	7.323234e-01	7.654147e-01	7.928744e-01	8.071213e-01	8.645496e-01	9.300492e-01
    24	1.529405e-01	2.206047e-01	8.119556e-02	5.822720e-02	3.859573e-05	5.587040e-02	4.124119e-05	5.202400e-02	3.486641e-05	2.087906e-01	5.247333e-02	3.144076e-05	3.968667e-02	3.111220e-05	3.884667e-02	3.306002e-05	6.093878e-02	1.412279e-02	4.658939e-02	1.325326e-02	4.685878e-02	1.550487e-02	6.215673e-03	3.316876e-02	2.810485e-02	2.255628e-02	2.515592e-02	2.970594e-02	7.254861e-01	2.527921e-02	-7.390303e-01	6.524537e-02	7.541499e-01	6.462950e-01	7.231148e-03	9.686564e-01	5.038625e-01	6.059140e-01	3.349942e-01	4.881353e-01	6.345060e-01	6.967091e-01	7.279586e-01	7.461555e-01	7.678788e-01	7.837723e-01	8.409059e-01	9.041793e-01	9.879664e-01	5.307198e-01	5.634360e-01	5.797451e-01	5.909040e-01	6.145901e-01	6.245260e-01	6.483084e-01	6.779296e-01	7.067095e-01	7.357207e-01	8.818983e-01
    26	1.971214e-01	1.526599e-01	7.117603e-02	5.462720e-02	3.485278e-05	4.325280e-02	2.123727e-05	5.139040e-02	3.911337e-05	2.269287e-01	5.237333e-02	3.921802e-05	3.968667e-02	2.618243e-05	2.812000e-02	1.995211e-05	6.145306e-02	1.446574e-02	4.691755e-02	1.321594e-02	3.580735e-02	1.323764e-02	-7.598300e-03	1.857815e-02	1.614643e-02	1.285932e-02	-3.219041e-02	3.642794e-02	-2.505774e-02	2.974749e-02	-3.923379e-01	-1.221958e+00	6.972134e-02	7.130686e-01	9.801620e-03	1.450646e-01	-9.211995e-01	7.206375e-01	-3.439856e-01	-2.699380e-01	-2.494939e-01	-9.727834e-02	-1.391359e-02	2.209659e-02	5.035509e-02	8.186815e-02	1.395994e-01	1.494458e-01	2.484609e-01	5.545381e-01	5.832791e-01	6.258228e-01	6.414267e-01	6.915319e-01	7.155119e-01	7.291417e-01	7.715256e-01	7.905332e-01	8.321959e-01	9.027398e-01
    28	1.575238e-01	1.716196e-01	8.648637e-02	5.417440e-02	3.140383e-05	4.708160e-02	3.339878e-05	5.155040e-02	3.644337e-05	1.804741e-01	5.186667e-02	3.120624e-05	3.874667e-02	2.544062e-05	3.278667e-02	3.494430e-05	6.051429e-02	1.413663e-02	4.559673e-02	1.295601e-02	3.953306e-02	1.357081e-02	-1.133144e-02	1.729484e-02	2.098253e-02	1.951521e-02	4.485009e-02	4.336486e-02	3.897302e-01	2.655958e-02	2.837296e-01	-1.364702e+00	2.602269e-01	8.023095e-01	1.001468e-02	1.417871e-01	-1.116590e+00	7.444320e-01	1.458714e-01	2.164856e-01	2.460379e-01	2.571260e-01	2.943850e-01	3.437569e-01	4.410106e-01	5.071271e-01	5.352316e-01	6.092630e-01	6.924436e-01	6.377205e-01	6.850827e-01	7.158496e-01	7.353643e-01	7.666949e-01	7.769782e-01	8.415212e-01	8.808810e-01	8.970770e-01	9.119871e-01	1.012185e+00
    30	1.877605e-01	1.981372e-01	8.843325e-02	5.561760e-02	3.598975e-05	5.014560e-02	2.819191e-05	4.964480e-02	3.330953e-05	2.163190e-01	4.864667e-02	3.211554e-05	3.844000e-02	2.405993e-05	3.510667e-02	2.361400e-05	5.595755e-02	1.352254e-02	4.560653e-02	1.304043e-02	4.359020e-02	1.544974e-02	1.925658e-02	2.278964e-02	1.066800e-02	1.860296e-02	7.116371e-03	3.769614e-02	3.737312e-01	2.528764e-02	1.972740e-01	-4.293840e-01	4.166517e-01	7.046555e-01	9.130717e-03	4.465684e-01	2.713563e-01	7.283786e-01	7.400608e-02	2.234895e-01	2.542977e-01	2.703538e-01	3.038366e-01	3.981602e-01	4.236603e-01	4.420855e-01	4.646795e-01	5.631661e-01	7.011483e-01	5.312760e-01	5.940808e-01	6.150636e-01	6.594589e-01	6.873642e-01	7.096460e-01	7.233281e-01	7.495285e-01	7.757008e-01	7.931748e-01	9.655072e-01
    32	1.327007e-01	1.724986e-01	8.084175e-02	5.289440e-02	3.548883e-05	4.736320e-02	2.911627e-05	5.166240e-02	3.547398e-05	1.617193e-01	5.279333e-02	3.793708e-05	3.887333e-02	2.270631e-05	3.328000e-02	2.063037e-05	6.053224e-02	1.372664e-02	4.599673e-02	1.277482e-02	4.075592e-02	1.364598e-02	1.407919e-02	2.362347e-02	-7.028006e-03	3.791969e-02	-3.044506e-03	2.770947e-02	5.535657e-01	4.391025e-02	3.453884e-01	-9.369426e-01	5.698489e-01	8.085938e-01	1.604099e-02	3.918845e-01	-9.167149e-01	7.620150e-01	2.564392e-01	2.972201e-01	3.330218e-01	4.132812e-01	5.013394e-01	5.587050e-01	5.926916e-01	6.474796e-01	7.030362e-01	8.228458e-01	9.954659e-01	6.042527e-01	6.694513e-01	7.076718e-01	7.317836e-01	7.634379e-01	7.767459e-01	8.150122e-01	8.495786e-01	9.342017e-01	1.006675e+00	1.041026e+00
    34	1.453155e-01	1.082493e-01	8.332877e-02	4.891520e-02	2.630850e-05	4.036800e-02	1.769128e-05	5.176640e-02	2.492611e-05	1.303797e-01	5.051333e-02	2.371554e-05	4.034667e-02	2.483594e-05	2.800667e-02	1.806685e-05	5.948898e-02	1.436129e-02	4.755102e-02	1.364239e-02	3.417959e-02	1.158581e-02	-1.531410e-02	2.401850e-02	2.588841e-02	2.486696e-02	-8.789109e-03	3.203667e-02	2.464426e-01	1.466582e-02	-3.485221e-01	-2.377314e-01	2.750263e-01	1.069713e+00	2.432142e-02	9.811545e-01	1.865788e+00	1.029612e+00	-4.841330e-02	8.617975e-02	1.575644e-01	1.857598e-01	2.425323e-01	2.669537e-01	2.751123e-01	2.971862e-01	3.489440e-01	3.843781e-01	4.823075e-01	7.640938e-01	9.327650e-01	9.922648e-01	1.005164e+00	1.022036e+00	1.044767e+00	1.084336e+00	1.103641e+00	1.132051e+00	1.233146e+00	1.547984e+00
    36	1.447456e-01	1.701591e-01	7.451232e-02	5.201440e-02	3.861998e-05	4.739040e-02	3.081529e-05	4.952640e-02	4.231701e-05	1.734048e-01	4.976667e-02	4.829320e-05	3.919333e-02	2.099929e-05	3.260000e-02	2.317726e-05	5.848980e-02	1.418654e-02	4.633306e-02	1.266113e-02	4.098939e-02	1.442444e-02	-8.039079e-03	3.323730e-02	-6.624617e-03	1.734713e-02	-3.831753e-02	2.549803e-02	4.967658e-01	4.196509e-02	3.305167e-02	-2.369951e-01	5.544273e-01	7.328310e-01	9.259308e-03	6.760999e-01	-5.759773e-01	6.738211e-01	1.428567e-01	1.918969e-01	3.593555e-01	4.331553e-01	4.432810e-01	5.297170e-01	5.628756e-01	5.825636e-01	6.533395e-01	6.854094e-01	9.939893e-01	5.900889e-01	6.379673e-01	6.597292e-01	6.661644e-01	6.866999e-01	7.052054e-01	7.429195e-01	7.578949e-01	8.243160e-01	8.684557e-01	9.398649e-01
    38	1.123569e-01	1.813493e-01	9.538797e-02	5.078880e-02	3.626943e-05	4.935840e-02	3.286173e-05	5.230080e-02	3.745104e-05	1.379725e-01	5.111333e-02	3.873628e-05	4.020000e-02	2.707692e-05	3.438667e-02	2.267942e-05	5.856000e-02	1.388100e-02	4.693224e-02	1.316949e-02	4.349878e-02	1.577781e-02	1.912568e-02	3.057207e-02	2.497739e-02	1.972183e-02	-2.071839e-02	2.589656e-02	7.401763e-01	2.392617e-02	7.940541e-02	-1.314948e+00	6.577913e-01	8.979837e-01	3.629865e-02	1.129216e+00	7.989058e-01	7.869619e-01	4.727156e-01	5.455325e-01	6.127413e-01	6.337030e-01	6.815278e-01	7.215292e-01	7.906213e-01	8.404516e-01	8.848417e-01	9.594997e-01	9.776880e-01	6.852465e-01	7.175932e-01	7.455299e-01	7.572826e-01	8.026191e-01	8.562541e-01	8.948921e-01	9.342695e-01	1.064113e+00	1.144642e+00	1.464664e+00
    40	1.529304e-01	9.835276e-02	8.774610e-02	5.224480e-02	3.684222e-05	4.070560e-02	2.936191e-05	5.255040e-02	4.273824e-05	1.223489e-01	5.246000e-02	4.957365e-05	3.987333e-02	3.140865e-05	2.969333e-02	1.808624e-05	6.034939e-02	1.460925e-02	4.710857e-02	1.285860e-02	3.779755e-02	1.451251e-02	3.230170e-02	1.418616e-02	1.455604e-03	1.819260e-02	-1.805538e-02	2.736374e-02	6.022368e-02	1.427760e-02	3.231125e-02	-1.395945e+00	1.231528e-01	9.436039e-01	2.897922e-02	5.932586e-01	2.823330e-02	9.621981e-01	-1.204396e-01	-9.099094e-02	-6.500396e-02	-1.589409e-02	5.230685e-03	8.561739e-02	9.854568e-02	1.325422e-01	1.825962e-01	2.101486e-01	2.684638e-01	6.625382e-01	7.660014e-01	8.093961e-01	8.437947e-01	8.953108e-01	9.247041e-01	9.704037e-01	1.009083e+00	1.051378e+00	1.123440e+00	1.366072e+00
    42	1.474067e-01	1.756463e-01	7.652119e-02	5.003520e-02	3.343786e-05	4.317920e-02	3.626591e-05	5.010400e-02	3.187538e-05	1.913052e-01	5.133333e-02	3.548049e-05	3.745333e-02	3.043594e-05	2.744667e-02	2.392022e-05	5.979265e-02	1.381249e-02	4.477061e-02	1.288149e-02	3.451265e-02	1.250878e-02	-2.129809e-03	1.915811e-02	-1.495150e-02	3.767031e-02	-1.759781e-02	2.073113e-02	4.576864e-01	2.700332e-02	7.164999e-02	-1.256046e+00	3.663258e-01	8.328529e-01	1.115852e-02	4.961650e-01	-7.153350e-01	7.882692e-01	1.602817e-01	2.730087e-01	3.161372e-01	3.561276e-01	3.884906e-01	4.139058e-01	4.926355e-01	5.983793e-01	6.289909e-01	6.557432e-01	7.525718e-01	6.677612e-01	7.188984e-01	7.412224e-01	7.681028e-01	7.956672e-01	8.042159e-01	8.409013e-01	8.826235e-01	9.031107e-01	9.764357e-01	1.055333e+00
    44	1.562700e-01	1.585421e-01	7.721121e-02	4.996160e-02	4.594083e-05	4.277760e-02	4.153860e-05	5.091520e-02	5.213222e-05	1.899793e-01	5.150000e-02	4.902676e-05	3.865333e-02	3.245467e-05	2.730000e-02	2.153512e-05	5.967020e-02	1.397469e-02	4.702367e-02	1.358153e-02	3.317224e-02	1.121373e-02	-2.845573e-03	2.835905e-02	-3.437261e-02	1.970551e-02	1.574958e-03	3.183091e-02	3.989817e-01	2.054127e-02	-4.984513e-01	-8.868543e-01	4.846753e-01	8.935170e-01	3.023039e-02	2.460855e+00	7.963006e+00	8.354092e-01	8.808568e-02	1.842303e-01	2.714516e-01	3.268803e-01	3.849038e-01	4.327812e-01	4.739781e-01	5.006584e-01	5.173326e-01	5.471284e-01	6.276175e-01	5.921384e-01	7.986466e-01	8.160387e-01	8.245844e-01	8.396489e-01	8.612694e-01	8.858570e-01	9.001992e-01	9.176417e-01	1.001136e+00	1.592368e+00
    46	1.041679e-01	1.378340e-01	8.932946e-02	4.929600e-02	3.651000e-05	4.479040e-02	3.622363e-05	5.213440e-02	3.182486e-05	1.061165e-01	5.142667e-02	3.494778e-05	3.991333e-02	3.421989e-05	3.193333e-02	3.123300e-05	5.848980e-02	1.402778e-02	4.693061e-02	1.305965e-02	3.982531e-02	1.463940e-02	3.846476e-02	2.477987e-02	1.642025e-02	4.705600e-02	5.657361e-03	2.648080e-02	5.761978e-01	3.176198e-02	-6.027379e-01	2.018457e+00	5.350148e-01	1.016883e+00	4.368915e-02	7.860015e-01	1.813180e-01	8.484065e-01	2.283542e-02	4.611975e-01	4.644410e-01	4.929323e-01	5.273787e-01	5.700051e-01	6.008289e-01	6.303814e-01	6.819667e-01	7.575194e-01	9.379785e-01	7.398671e-01	8.002258e-01	8.195480e-01	8.446898e-01	9.175511e-01	1.051672e+00	1.077457e+00	1.108438e+00	1.140326e+00	1.258922e+00	1.594179e+00
    48	1.281584e-01	2.031154e-01	7.229405e-02	4.956960e-02	3.153722e-05	4.901920e-02	2.412143e-05	5.022720e-02	3.271432e-05	1.960216e-01	4.997333e-02	3.660798e-05	4.017333e-02	1.940798e-05	3.136000e-02	2.724120e-05	5.786449e-02	1.435217e-02	4.749061e-02	1.305030e-02	3.804245e-02	1.278237e-02	2.945658e-02	1.920577e-02	2.750275e-03	2.168466e-02	9.527488e-03	3.401445e-02	8.051000e-01	1.634200e-02	-1.558467e-01	-1.440158e+00	9.026607e-01	7.164051e-01	8.340151e-03	1.150631e+00	6.200093e-01	6.868293e-01	5.675795e-01	6.581981e-01	6.836423e-01	6.926466e-01	7.521222e-01	8.237081e-01	8.663305e-01	9.004334e-01	9.212795e-01	9.684608e-01	9.833531e-01	6.042520e-01	6.293782e-01	6.400836e-01	6.536257e-01	6.849194e-01	6.993647e-01	7.133214e-01	7.185826e-01	7.803344e-01	8.425849e-01	9.667587e-01
    50	1.715648e-01	1.683548e-01	7.502751e-02	5.266240e-02	3.374642e-05	4.716480e-02	2.968594e-05	5.045760e-02	2.805950e-05	1.989332e-01	4.975333e-02	2.892892e-05	4.038000e-02	2.469793e-05	3.176667e-02	2.350390e-05	5.770449e-02	1.397612e-02	4.719673e-02	1.326926e-02	3.918041e-02	1.297178e-02	-3.734722e-03	3.648659e-02	2.366127e-02	1.772964e-02	-2.908576e-02	2.425025e-02	3.777238e-01	2.956248e-02	-2.416714e-01	-7.387976e-01	3.567493e-01	7.560867e-01	1.008593e-02	4.630566e-01	-4.952545e-01	7.743896e-01	-1.666584e-02	1.719799e-01	2.257170e-01	3.051455e-01	3.449914e-01	3.750342e-01	3.980506e-01	4.749453e-01	5.670240e-01	5.824939e-01	6.725825e-01	5.909359e-01	6.418750e-01	6.499475e-01	6.911191e-01	7.331396e-01	7.677968e-01	7.759114e-01	7.858312e-01	8.382456e-01	8.753074e-01	9.811501e-01
    52	6.991283e-02	1.527203e-01	7.456886e-02	4.516160e-02	3.509083e-05	4.338400e-02	2.563756e-05	5.149600e-02	3.846192e-05	1.066396e-01	5.180667e-02	3.525347e-05	3.980000e-02	2.796656e-05	2.839333e-02	1.969761e-05	6.079837e-02	1.445558e-02	4.726857e-02	1.319544e-02	3.533551e-02	1.219047e-02	-1.342678e-03	4.383315e-02	1.450677e-03	2.431764e-02	-3.012521e-02	3.417165e-02	8.188272e-01	1.386713e-02	-5.623758e-01	-6.020827e-01	8.981833e-01	1.073895e+00	4.415834e-02	4.973953e-01	-5.359982e-01	9.844069e-01	5.486427e-01	6.841075e-01	7.214068e-01	7.545408e-01	7.984196e-01	8.270973e-01	8.686224e-01	9.085214e-01	9.243159e-01	9.516567e-01	9.797112e-01	7.055923e-01	8.451038e-01	9.264025e-01	9.472578e-01	9.781570e-01	1.037828e+00	1.089497e+00	1.149608e+00	1.245079e+00	1.358902e+00	1.550861e+00
