     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.481834e-01	4.084397e-01	8.054434e-02	5.555840e-02	2.294891e-05	5.052000e-02	2.037821e-05	4.954080e-02	3.437694e-05	1.081353e+00	4.971333e-02	3.555634e-05	3.798000e-02	2.197284e-05	1.373333e-02	1.012932e-05	5.860245e-02	1.402949e-02	4.488980e-02	1.314844e-02	1.786122e-02	6.617834e-03	-2.384800e-02	2.504188e-02	1.091107e-02	1.769976e-02	-8.391225e-02	4.777080e-02	4.674695e-01	1.947439e-02	2.192379e-01	-8.389226e-01	4.186384e-01	5.707129e-01	7.623699e-04	7.575002e-02	-3.162693e-01	5.786499e-01	2.066167e-01	3.093110e-01	3.562490e-01	3.789974e-01	4.193636e-01	4.504448e-01	4.995712e-01	5.280741e-01	5.945276e-01	6.410835e-01	7.418021e-01	5.172319e-01	5.343101e-01	5.497035e-01	5.531893e-01	5.690050e-01	5.750736e-01	5.809095e-01	5.834280e-01	5.851429e-01	5.992887e-01	6.338229e-01
    56	3.513870e-01	3.936216e-01	9.448419e-02	6.024960e-02	4.463952e-05	5.258880e-02	2.838673e-05	5.252480e-02	3.578184e-05	9.329367e-01	5.266000e-02	4.124856e-05	3.872667e-02	2.550363e-05	1.715333e-02	1.083260e-05	6.004735e-02	1.430472e-02	4.580735e-02	1.301873e-02	2.113143e-02	8.302663e-03	3.676011e-02	1.312003e-02	2.780055e-03	2.250697e-02	1.946998e-02	4.917843e-02	3.119013e-01	2.654065e-02	-3.850601e-01	-9.998345e-01	4.157267e-01	5.913163e-01	2.583258e-03	7.395405e-01	-1.883223e-01	5.716678e-01	-3.084032e-02	1.041800e-01	1.728442e-01	2.104305e-01	2.552884e-01	3.678099e-01	3.995065e-01	4.123723e-01	4.405368e-01	4.956926e-01	5.595226e-01	5.052251e-01	5.435946e-01	5.498264e-01	5.574264e-01	5.743738e-01	5.829401e-01	5.923293e-01	6.043577e-01	6.265882e-01	6.675872e-01	7.119559e-01
    58	3.224536e-01	3.430656e-01	7.233688e-02	5.189760e-02	2.733886e-05	4.288640e-02	2.019381e-05	4.965120e-02	3.469545e-05	1.032385e+00	5.096667e-02	4.518283e-05	3.796000e-02	2.426595e-05	1.062000e-02	6.503946e-06	5.920000e-02	1.447829e-02	4.522122e-02	1.290406e-02	1.446857e-02	5.635188e-03	1.081081e-02	1.393581e-02	-8.376056e-03	4.172863e-02	-1.279621e-01	1.077675e-01	2.011912e-01	1.176347e-02	-8.396920e-02	-4.891910e-01	2.183339e-01	6.387273e-01	2.121784e-03	6.555346e-01	-2.054329e-01	6.286485e-01	-1.257974e-02	4.728824e-02	1.227784e-01	1.713090e-01	1.926529e-01	2.108979e-01	2.285510e-01	2.351047e-01	2.541572e-01	3.568768e-01	4.106882e-01	5.725552e-01	5.879016e-01	5.976931e-01	6.099768e-01	6.245637e-01	6.333532e-01	6.440860e-01	6.550280e-01	6.714448e-01	6.956051e-01	7.536917e-01
    60	3.212455e-01	3.384811e-01	9.315250e-02	4.978080e-02	3.782207e-05	4.173920e-02	2.032450e-05	5.156800e-02	4.207910e-05	1.190121e+00	5.070000e-02	3.043813e-05	3.890000e-02	3.582274e-05	9.413333e-03	7.407179e-06	5.895837e-02	1.401243e-02	4.600816e-02	1.303121e-02	1.117224e-02	3.741684e-03	-1.384581e-03	4.594435e-02	1.234918e-02	3.567102e-02	4.676312e-03	7.765908e-02	3.179656e-01	9.778791e-03	1.157971e-01	-1.234861e+00	2.690275e-01	8.162988e-01	2.418311e-03	-1.327044e-01	-1.439214e+00	8.487422e-01	1.628090e-01	1.933074e-01	2.190014e-01	2.533771e-01	2.753169e-01	3.247041e-01	3.444111e-01	3.811557e-01	4.243425e-01	4.379125e-01	5.058037e-01	7.341970e-01	7.532871e-01	7.631475e-01	7.733934e-01	8.078217e-01	8.237890e-01	8.436034e-01	8.469298e-01	8.607620e-01	8.702266e-01	8.975107e-01
    62	3.524382e-01	4.190705e-01	7.650984e-02	6.094400e-02	3.878051e-05	5.745920e-02	3.603399e-05	5.125120e-02	3.811789e-05	9.542436e-01	5.154667e-02	4.596103e-05	3.934667e-02	2.686270e-05	1.784667e-02	1.223059e-05	5.961306e-02	1.426682e-02	4.708735e-02	1.363122e-02	2.360327e-02	9.310183e-03	1.095500e-02	2.468026e-02	6.102424e-03	1.503385e-02	-6.764889e-02	8.376500e-02	6.038560e-01	1.133020e-02	5.919632e-01	-1.095139e-01	5.988833e-01	5.094994e-01	1.694851e-03	4.638370e-01	-8.365272e-01	4.924258e-01	4.333041e-01	4.768855e-01	5.204105e-01	5.386354e-01	5.710549e-01	5.901827e-01	6.353302e-01	6.539961e-01	6.742331e-01	7.068864e-01	8.485332e-01	4.481352e-01	4.604500e-01	4.743064e-01	4.827161e-01	4.960273e-01	5.016805e-01	5.111532e-01	5.246418e-01	5.532467e-01	5.624792e-01	6.018182e-01
    64	3.137386e-01	3.842348e-01	7.953317e-02	5.364640e-02	2.701419e-05	4.846880e-02	2.723340e-05	4.910720e-02	3.466958e-05	9.131676e-01	5.028667e-02	4.579715e-05	3.690667e-02	2.857320e-05	1.437333e-02	9.519019e-06	5.937796e-02	1.433049e-02	4.422367e-02	1.256954e-02	1.858612e-02	7.331285e-03	-3.338008e-02	2.928178e-02	-2.207701e-02	2.505454e-02	-5.885453e-02	3.056936e-02	5.397143e-01	2.033533e-02	-3.211417e-01	-9.079536e-01	5.952300e-01	5.807557e-01	1.131361e-03	-1.019155e-01	-5.374929e-01	5.809188e-01	2.840064e-01	3.226013e-01	3.660200e-01	5.289351e-01	5.480013e-01	5.703016e-01	5.919831e-01	6.217957e-01	6.400549e-01	6.882489e-01	8.199535e-01	5.062634e-01	5.387011e-01	5.490093e-01	5.738219e-01	5.780787e-01	5.799451e-01	5.845658e-01	5.910676e-01	6.124678e-01	6.214722e-01	6.477102e-01
    66	2.533421e-01	3.033949e-01	8.305736e-02	5.012160e-02	2.431532e-05	4.327040e-02	3.269119e-05	5.197120e-02	4.061135e-05	6.588451e-01	5.230667e-02	3.108959e-05	3.937333e-02	3.058256e-05	1.384667e-02	9.013200e-06	6.192653e-02	1.438700e-02	4.666449e-02	1.332826e-02	1.781224e-02	7.852522e-03	-4.381756e-02	2.735581e-02	2.239172e-03	2.151017e-02	2.933089e-03	3.290510e-02	4.436682e-01	1.056798e-02	-5.673353e-02	-7.196553e-01	4.191323e-01	7.866144e-01	2.139719e-03	4.062815e-01	-1.118703e+00	7.612111e-01	2.217595e-01	3.232007e-01	3.661074e-01	3.971221e-01	4.077469e-01	4.402544e-01	4.611564e-01	4.873583e-01	5.477879e-01	5.622590e-01	6.401245e-01	7.166069e-01	7.381508e-01	7.454360e-01	7.530933e-01	7.704715e-01	7.740837e-01	7.845574e-01	8.119632e-01	8.372487e-01	8.526920e-01	8.742033e-01
    68	3.173253e-01	3.583595e-01	9.390478e-02	5.224800e-02	2.459705e-05	4.410720e-02	2.636509e-05	5.248320e-02	3.245204e-05	1.057779e+00	5.229333e-02	3.915781e-05	3.884667e-02	2.602992e-05	1.107333e-02	7.459487e-06	6.057633e-02	1.452070e-02	4.554286e-02	1.291374e-02	1.383184e-02	5.893425e-03	1.347600e-02	2.482815e-02	2.158093e-02	2.611831e-02	3.989613e-02	6.425545e-02	3.636663e-01	1.615680e-03	3.416110e-01	5.114175e-01	3.627659e-01	7.642335e-01	3.393457e-03	1.432271e-01	-9.395044e-01	7.807968e-01	2.894931e-01	3.131857e-01	3.343806e-01	3.484287e-01	3.557940e-01	3.609408e-01	3.724888e-01	3.785993e-01	3.915615e-01	4.041648e-01	4.724129e-01	6.703270e-01	6.868067e-01	7.101472e-01	7.269125e-01	7.498500e-01	7.703863e-01	7.785054e-01	7.977320e-01	8.084739e-01	8.336865e-01	8.860479e-01
    70	3.086456e-01	2.523512e-01	8.198213e-02	5.173920e-02	3.048155e-05	4.138400e-02	2.170487e-05	5.145600e-02	3.348244e-05	6.684424e-01	4.936667e-02	3.892196e-05	4.171333e-02	2.072022e-05	1.394667e-02	9.040624e-06	5.752490e-02	1.399469e-02	4.832327e-02	1.348197e-02	1.808163e-02	7.031111e-03	-6.868366e-03	1.525887e-02	5.635516e-02	1.398918e-02	-6.627540e-02	4.779595e-02	-8.133084e-03	1.725371e-02	1.838816e-01	-1.203566e+00	1.679837e-02	7.243516e-01	2.491508e-03	3.597780e-01	-9.791591e-01	7.035670e-01	-2.228077e-01	-1.581772e-01	-1.383852e-01	-1.170258e-01	-4.783656e-02	-1.776390e-02	2.612042e-02	6.262480e-02	1.038174e-01	1.756052e-01	2.352716e-01	6.482743e-01	6.622919e-01	6.923218e-01	6.989922e-01	7.027494e-01	7.108078e-01	7.202149e-01	7.503452e-01	7.784403e-01	7.925773e-01	8.272360e-01
    72	3.345568e-01	4.426302e-01	7.374569e-02	5.321600e-02	2.350936e-05	5.376640e-02	4.404791e-05	4.919040e-02	3.237875e-05	1.198104e+00	4.916667e-02	3.185842e-05	3.849333e-02	2.655179e-05	1.313333e-02	9.065775e-06	5.771592e-02	1.353220e-02	4.573224e-02	1.356493e-02	1.696490e-02	6.540737e-03	-2.432746e-02	2.492450e-02	4.641034e-03	5.024931e-02	-7.987682e-02	1.131311e-01	9.232027e-01	2.835373e-03	-4.381773e-01	-1.125981e+00	9.648187e-01	5.262600e-01	1.248187e-03	1.587583e-02	-2.807947e-01	5.249433e-01	8.186522e-01	8.582623e-01	8.721371e-01	8.891014e-01	9.129870e-01	9.316920e-01	9.497324e-01	9.685466e-01	9.739594e-01	9.825969e-01	9.903506e-01	4.568451e-01	4.839568e-01	5.000693e-01	5.113521e-01	5.189530e-01	5.254610e-01	5.337001e-01	5.388467e-01	5.524059e-01	5.621193e-01	6.024849e-01
    74	3.094422e-01	4.218543e-01	8.505798e-02	5.319200e-02	5.227397e-05	5.108320e-02	2.865653e-05	5.108800e-02	4.628231e-05	1.048209e+00	5.253333e-02	4.545373e-05	3.776667e-02	2.623300e-05	1.334667e-02	9.478082e-06	5.996082e-02	1.419451e-02	4.461714e-02	1.234012e-02	1.718694e-02	6.735897e-03	3.937265e-02	2.577439e-02	-1.127049e-02	2.914903e-02	-1.937874e-02	9.736252e-02	8.443829e-01	8.861013e-03	-4.464491e-01	-8.675750e-01	9.045524e-01	6.008883e-01	2.823058e-03	3.413790e-01	-1.177766e+00	5.570139e-01	6.425733e-01	7.153960e-01	7.607061e-01	8.126192e-01	8.273905e-01	8.380401e-01	8.872744e-01	9.093658e-01	9.302776e-01	9.475262e-01	9.916959e-01	5.292643e-01	5.371800e-01	5.500549e-01	5.580472e-01	5.765240e-01	5.975224e-01	6.089121e-01	6.359307e-01	6.483753e-01	6.697673e-01	7.037839e-01
    76	3.584988e-01	4.662743e-01	8.228505e-02	5.465440e-02	2.791883e-05	5.530080e-02	3.308886e-05	5.094400e-02	3.735103e-05	1.543562e+00	5.041333e-02	3.344062e-05	3.971333e-02	2.940919e-05	1.134667e-02	7.926243e-06	5.830204e-02	1.395641e-02	4.660571e-02	1.294818e-02	1.396082e-02	5.372575e-03	1.478577e-02	2.672450e-02	1.128004e-02	1.772177e-02	8.653959e-03	6.314207e-02	9.023734e-01	6.440640e-03	-8.072876e-01	-5.205206e-01	9.502795e-01	5.488969e-01	1.201217e-03	-3.170702e-01	1.062671e-01	5.476143e-01	7.205334e-01	7.728869e-01	8.429481e-01	8.842201e-01	9.019120e-01	9.147272e-01	9.438804e-01	9.626734e-01	9.679626e-01	9.836607e-01	9.992150e-01	4.624827e-01	5.073771e-01	5.275993e-01	5.401700e-01	5.417532e-01	5.510866e-01	5.552544e-01	5.621966e-01	5.728934e-01	5.895309e-01	6.181847e-01
    78	3.026519e-01	3.126402e-01	7.093856e-02	5.097120e-02	3.556968e-05	4.164800e-02	2.085667e-05	4.876960e-02	3.962632e-05	8.102315e-01	5.008667e-02	3.583862e-05	3.764667e-02	2.580785e-05	1.358667e-02	1.210283e-05	5.774857e-02	1.483981e-02	4.415347e-02	1.204236e-02	1.664327e-02	6.483501e-03	4.274688e-02	4.116868e-02	-3.771631e-03	3.397060e-02	1.942319e-02	7.542766e-02	1.358139e-01	6.163908e-03	5.849051e-01	2.017034e-01	1.007930e-01	6.515579e-01	1.183247e-03	-3.265506e-01	-8.775010e-01	6.694780e-01	-2.961338e-02	6.439498e-02	8.538296e-02	9.468785e-02	1.007411e-01	1.222004e-01	1.351591e-01	1.558654e-01	1.944574e-01	2.425713e-01	3.249127e-01	5.778220e-01	6.087782e-01	6.227504e-01	6.364921e-01	6.422754e-01	6.498736e-01	6.675426e-01	6.710259e-01	6.825262e-01	6.945252e-01	7.056441e-01
    80	3.556545e-01	3.857221e-01	9.046968e-02	5.708640e-02	2.988355e-05	4.795040e-02	3.071068e-05	5.078400e-02	3.246769e-05	1.075993e+00	5.112667e-02	3.053909e-05	3.792000e-02	2.977284e-05	1.351333e-02	8.310858e-06	5.967347e-02	1.368602e-02	4.473143e-02	1.208279e-02	1.688653e-02	6.322693e-03	-1.619699e-02	2.178461e-02	-1.226367e-02	4.812499e-02	3.867350e-04	6.555501e-02	1.788947e-01	1.436063e-02	8.301304e-01	-2.472345e-01	1.207235e-01	5.988506e-01	9.487645e-04	2.820344e-01	-1.162997e+00	5.735029e-01	1.955873e-02	5.558079e-02	7.689884e-02	1.205863e-01	1.300166e-01	1.402163e-01	1.643953e-01	2.233928e-01	2.838024e-01	3.285931e-01	4.579855e-01	5.524550e-01	5.640458e-01	5.689483e-01	5.757140e-01	5.821687e-01	5.964277e-01	6.123644e-01	6.197616e-01	6.242507e-01	6.322704e-01	6.596667e-01
    82	4.044468e-01	3.737401e-01	7.791279e-02	6.043520e-02	4.114684e-05	4.648160e-02	2.635583e-05	5.019680e-02	3.248204e-05	1.385980e+00	5.050667e-02	3.106685e-05	3.893333e-02	2.235674e-05	1.118000e-02	6.000936e-06	5.953306e-02	1.411687e-02	4.601959e-02	1.231099e-02	1.431184e-02	5.800074e-03	-2.396885e-02	2.954323e-02	-1.000461e-02	2.428303e-02	-2.851928e-02	6.327239e-02	-4.188538e-01	1.389444e-02	-1.192792e-01	-1.222504e+00	-4.799134e-01	4.836657e-01	1.641524e-03	2.954917e-01	-1.415383e+00	4.530698e-01	-6.350046e-01	-5.638624e-01	-5.252672e-01	-4.867942e-01	-4.713304e-01	-4.303135e-01	-3.538040e-01	-3.366124e-01	-2.997665e-01	-2.805853e-01	-2.374496e-01	4.240063e-01	4.405562e-01	4.483305e-01	4.533106e-01	4.590921e-01	4.723500e-01	4.955564e-01	5.065707e-01	5.272528e-01	5.443462e-01	5.493806e-01
    84	3.183391e-01	4.153430e-01	7.788489e-02	5.643360e-02	3.987419e-05	5.706880e-02	3.563789e-05	5.141280e-02	3.774278e-05	9.300060e-01	5.054000e-02	3.465057e-05	4.041333e-02	3.346738e-05	1.688000e-02	9.972174e-06	5.900898e-02	1.472987e-02	4.779429e-02	1.402442e-02	2.162286e-02	8.955591e-03	3.541488e-03	1.933721e-02	1.912960e-02	4.160002e-02	1.057082e-03	4.634106e-02	8.815861e-01	1.014632e-02	-6.193783e-01	-9.848625e-01	9.477499e-01	5.427445e-01	1.729612e-03	-3.783011e-02	-8.757525e-01	5.197288e-01	6.801209e-01	7.193949e-01	7.843522e-01	8.613586e-01	8.734153e-01	8.962648e-01	9.287447e-01	9.581085e-01	9.827238e-01	9.884386e-01	9.961827e-01	4.543704e-01	5.017597e-01	5.090369e-01	5.159482e-01	5.215358e-01	5.491188e-01	5.536258e-01	5.629919e-01	5.798471e-01	5.979903e-01	6.175489e-01
    86	4.310039e-01	4.555748e-01	8.297948e-02	6.136800e-02	2.345731e-05	5.492800e-02	1.600603e-05	5.033120e-02	3.582122e-05	1.585781e+00	4.920667e-02	3.167621e-05	3.966000e-02	2.243920e-05	1.236667e-02	1.046711e-05	5.656816e-02	1.334169e-02	4.672816e-02	1.322673e-02	1.584490e-02	6.391756e-03	1.004387e-02	1.979193e-02	8.734845e-03	2.987224e-02	-1.483771e-02	8.428238e-02	2.143943e-01	1.441188e-02	-1.675006e-01	-8.644562e-01	2.136685e-01	5.082431e-01	6.252357e-04	-8.344530e-02	-4.457558e-01	5.045558e-01	-2.541903e-02	8.271080e-02	1.135263e-01	1.523784e-01	1.870594e-01	2.148446e-01	2.530351e-01	2.641811e-01	3.341240e-01	3.740471e-01	4.109057e-01	4.580991e-01	4.776584e-01	4.924274e-01	4.976657e-01	5.020869e-01	5.066556e-01	5.161612e-01	5.185154e-01	5.254623e-01	5.420124e-01	5.560719e-01
    88	4.306098e-01	4.697598e-01	7.754114e-02	5.968000e-02	3.699359e-05	5.338240e-02	2.504424e-05	4.960320e-02	3.828140e-05	2.117302e+00	4.983333e-02	3.263434e-05	3.843333e-02	2.823969e-05	9.220000e-03	7.035050e-06	5.796898e-02	1.399759e-02	4.681796e-02	1.351733e-02	1.155918e-02	4.582725e-03	3.605025e-03	1.996983e-02	-4.233505e-02	2.737325e-02	1.723164e-02	9.410140e-02	2.862651e-01	5.994052e-03	4.979408e-01	9.385531e-01	2.675455e-01	5.039070e-01	4.156972e-04	5.296233e-01	-4.861136e-01	4.943306e-01	1.377810e-01	2.138705e-01	2.375432e-01	2.529240e-01	2.629453e-01	2.771416e-01	2.980493e-01	3.097954e-01	3.489448e-01	3.644366e-01	5.073675e-01	4.692570e-01	4.828286e-01	4.867858e-01	4.898296e-01	4.959549e-01	5.025927e-01	5.046427e-01	5.122294e-01	5.241617e-01	5.296406e-01	5.536358e-01
    90	3.700635e-01	3.805339e-01	7.630326e-02	5.330080e-02	2.530361e-05	4.439840e-02	3.294839e-05	5.091840e-02	4.477057e-05	1.736376e+00	5.138667e-02	3.570283e-05	3.998667e-02	3.685601e-05	8.126667e-03	4.552464e-06	5.947755e-02	1.436282e-02	4.668082e-02	1.337373e-02	9.856327e-03	3.326131e-03	4.666484e-03	2.016445e-02	3.686346e-02	2.342253e-02	-3.081000e-02	1.266806e-01	1.641543e-01	8.078294e-03	1.789806e-01	-1.184208e+00	1.279069e-01	6.332804e-01	1.014594e-03	-1.517450e-01	-1.121582e+00	6.301297e-01	2.083399e-02	6.342657e-02	7.627311e-02	1.154001e-01	1.243186e-01	1.508208e-01	1.857283e-01	2.114764e-01	2.679856e-01	2.866890e-01	3.282336e-01	5.748016e-01	5.893786e-01	6.094117e-01	6.151395e-01	6.250005e-01	6.313497e-01	6.459399e-01	6.524073e-01	6.642316e-01	6.762423e-01	6.812219e-01
    92	4.087082e-01	3.891994e-01	7.920882e-02	5.690400e-02	3.315103e-05	4.589920e-02	2.595937e-05	4.982400e-02	3.914205e-05	1.667110e+00	4.936000e-02	4.117431e-05	3.940000e-02	2.428763e-05	9.820000e-03	7.158127e-06	5.739429e-02	1.398699e-02	4.627265e-02	1.262350e-02	1.166531e-02	4.045624e-03	-7.964954e-04	3.506467e-02	1.107896e-02	2.573685e-02	3.303009e-02	1.221836e-01	-1.344966e-01	1.068953e-02	-8.620472e-02	-3.848613e-01	-1.122577e-01	5.500890e-01	1.297974e-03	-1.782539e-01	-7.814161e-01	5.586966e-01	-3.513624e-01	-2.733292e-01	-2.354038e-01	-1.706958e-01	-1.389145e-01	-1.246798e-01	-1.053586e-01	-8.636287e-02	-7.208569e-02	-2.292419e-02	9.272094e-02	4.755182e-01	5.024395e-01	5.234972e-01	5.336637e-01	5.407099e-01	5.537702e-01	5.613254e-01	5.685034e-01	5.743933e-01	6.010726e-01	6.079798e-01
    94	3.631267e-01	3.673969e-01	8.107471e-02	5.753920e-02	2.790271e-05	4.734400e-02	2.400487e-05	5.028800e-02	3.187846e-05	1.078528e+00	5.072667e-02	2.805882e-05	3.815333e-02	2.968878e-05	1.370667e-02	1.083006e-05	5.922612e-02	1.442280e-02	4.570449e-02	1.298101e-02	1.681959e-02	6.302800e-03	3.142574e-03	1.873194e-02	-2.221905e-02	1.577864e-02	2.970297e-02	7.974587e-02	2.843312e-02	4.739388e-03	-7.776819e-02	-1.280687e-01	4.552499e-02	5.676360e-01	1.966569e-03	6.303161e-01	-8.058992e-01	5.477926e-01	-1.175829e-01	-4.181300e-02	-2.443541e-02	-6.275641e-03	2.027170e-02	3.188562e-02	4.677973e-02	6.715181e-02	7.962970e-02	9.588173e-02	1.880473e-01	5.094292e-01	5.155854e-01	5.351107e-01	5.382694e-01	5.516831e-01	5.546643e-01	5.648230e-01	5.791754e-01	6.133781e-01	6.313642e-01	6.637646e-01
    96	3.651262e-01	4.155014e-01	7.655341e-02	5.622400e-02	3.283115e-05	4.990560e-02	2.351191e-05	4.994720e-02	4.223278e-05	1.289259e+00	5.078000e-02	4.898823e-05	3.810667e-02	2.972771e-05	1.244000e-02	7.899398e-06	5.857143e-02	1.430237e-02	4.556735e-02	1.303748e-02	1.539755e-02	5.466115e-03	2.614634e-02	3.479651e-02	-2.178431e-02	1.918721e-02	-4.432192e-02	1.356478e-01	3.704586e-01	1.911854e-02	-2.999995e-01	-7.772023e-01	3.755227e-01	5.459976e-01	8.946640e-04	1.422361e-01	-1.210171e+00	5.295150e-01	7.498428e-02	1.779334e-01	2.468012e-01	3.263966e-01	3.523806e-01	3.601531e-01	4.150732e-01	4.589755e-01	4.726527e-01	5.480311e-01	5.958284e-01	4.915511e-01	5.168830e-01	5.232666e-01	5.269636e-01	5.325607e-01	5.371300e-01	5.508215e-01	5.664842e-01	5.773521e-01	5.852878e-01	5.951351e-01
    98	3.616320e-01	3.826050e-01	8.519014e-02	5.190560e-02	3.239332e-05	4.592800e-02	2.502846e-05	4.991040e-02	4.566824e-05	1.475657e+00	4.847333e-02	4.445748e-05	3.941333e-02	2.696571e-05	8.533333e-03	5.607581e-06	5.736980e-02	1.415948e-02	4.767184e-02	1.301219e-02	1.143510e-02	4.296321e-03	-3.329634e-02	3.715662e-02	-2.869961e-02	4.049980e-02	-1.333524e-01	1.175677e-01	3.341885e-01	3.736594e-03	3.829763e-01	-8.898500e-01	2.968560e-01	6.644831e-01	1.025596e-03	4.031100e-01	9.801963e-01	6.696145e-01	2.405983e-01	2.731199e-01	2.819969e-01	2.890415e-01	3.094893e-01	3.190735e-01	3.426206e-01	3.742940e-01	3.914952e-01	4.056450e-01	4.707963e-01	5.992440e-01	6.214605e-01	6.434494e-01	6.547194e-01	6.613505e-01	6.673472e-01	6.699077e-01	6.788889e-01	6.811717e-01	6.944166e-01	7.557670e-01
   100	3.551336e-01	4.018811e-01	8.100205e-02	5.448480e-02	2.066043e-05	5.014560e-02	2.129127e-05	5.056640e-02	2.717868e-05	1.239920e+00	4.991333e-02	3.696905e-05	3.984000e-02	2.473686e-05	1.218000e-02	8.067826e-06	5.824490e-02	1.455359e-02	4.713306e-02	1.335533e-02	1.514449e-02	6.213304e-03	4.204625e-03	1.965138e-02	2.771139e-04	1.231586e-02	2.802932e-02	9.865322e-02	4.896611e-01	9.483759e-03	-1.284597e-01	-1.806155e-01	4.988340e-01	5.965392e-01	7.928575e-04	-3.966761e-01	-7.161334e-01	6.039114e-01	2.644403e-01	3.647313e-01	4.233153e-01	4.477404e-01	4.870107e-01	4.924398e-01	5.071131e-01	5.205587e-01	5.536361e-01	6.082157e-01	6.735868e-01	5.419548e-01	5.525308e-01	5.690860e-01	5.902751e-01	5.982471e-01	5.992954e-01	6.052028e-01	6.116688e-01	6.168442e-01	6.295618e-01	6.441656e-01
   102	4.014782e-01	4.607528e-01	8.522100e-02	6.272800e-02	2.641949e-05	6.027040e-02	3.304055e-05	5.166080e-02	3.873412e-05	1.292365e+00	4.976667e-02	2.834002e-05	4.023333e-02	2.810591e-05	1.667333e-02	1.365213e-05	5.815347e-02	1.412866e-02	4.709388e-02	1.342875e-02	1.986612e-02	7.391522e-03	-1.386900e-02	2.485048e-02	2.662507e-02	4.146990e-02	6.574622e-02	6.969663e-02	5.827303e-01	1.728983e-02	6.420679e-01	8.349773e-01	5.668954e-01	5.158075e-01	7.103124e-04	5.273405e-01	1.107815e+00	5.240352e-01	3.591074e-01	4.211784e-01	4.769408e-01	5.303098e-01	5.382641e-01	5.772400e-01	6.072712e-01	6.458768e-01	6.919845e-01	7.089836e-01	9.673005e-01	4.611719e-01	4.914299e-01	4.969889e-01	5.029349e-01	5.073675e-01	5.175026e-01	5.238244e-01	5.273253e-01	5.302076e-01	5.370617e-01	5.926713e-01
   104	4.010431e-01	3.597114e-01	7.347216e-02	5.719840e-02	2.483557e-05	4.425920e-02	1.642309e-05	4.900000e-02	3.822436e-05	1.367846e+00	4.963333e-02	4.668785e-05	3.836667e-02	1.665440e-05	1.071333e-02	7.429253e-06	5.712327e-02	1.393334e-02	4.604245e-02	1.319783e-02	1.366367e-02	5.117259e-03	1.686292e-02	2.021819e-02	4.397007e-03	2.514576e-02	-5.974429e-02	1.469055e-01	-3.646482e-01	1.250939e-02	-1.216490e-01	-6.806337e-01	-3.094275e-01	4.997534e-01	1.817846e-03	1.266031e-01	-7.652254e-01	4.984093e-01	-6.074069e-01	-4.970181e-01	-4.625291e-01	-4.231487e-01	-3.902403e-01	-3.582577e-01	-3.318250e-01	-2.820933e-01	-2.666967e-01	-2.593222e-01	-1.337274e-01	4.177826e-01	4.492566e-01	4.625849e-01	4.791951e-01	4.966762e-01	4.993132e-01	5.041528e-01	5.071653e-01	5.440447e-01	5.593083e-01	5.850812e-01
   106	2.763103e-01	3.635484e-01	9.230674e-02	4.845440e-02	2.747268e-05	4.877760e-02	2.443604e-05	5.048320e-02	3.796807e-05	8.009925e-01	4.879333e-02	4.200397e-05	3.948667e-02	3.071220e-05	1.398000e-02	8.253779e-06	5.628898e-02	1.333393e-02	4.685878e-02	1.323969e-02	1.760163e-02	7.262028e-03	9.397569e-03	4.043198e-02	4.668827e-03	2.151434e-02	1.372785e-02	4.596255e-02	8.252439e-01	1.026703e-02	-8.150133e-01	-6.952794e-01	8.845383e-01	7.006965e-01	3.226675e-03	-1.882907e-01	-3.480277e-01	6.836150e-01	6.175223e-01	6.473494e-01	7.421969e-01	8.109370e-01	8.282396e-01	8.708047e-01	8.835388e-01	8.867825e-01	9.026356e-01	9.208297e-01	9.455872e-01	5.615667e-01	6.378567e-01	6.616572e-01	6.718404e-01	6.824214e-01	6.971993e-01	7.038327e-01	7.364303e-01	7.622441e-01	7.667223e-01	8.096676e-01
