     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.236497e-02	8.913214e-02	9.016365e-02	5.190720e-02	4.355227e-05	5.076640e-02	4.393893e-05	5.182880e-02	4.503955e-05	2.637061e-02	5.012667e-02	3.871969e-05	4.029333e-02	3.226149e-05	4.812000e-02	4.500227e-05	5.839184e-02	1.428332e-02	4.700082e-02	1.319404e-02	5.643265e-02	1.497933e-02	-4.249965e-03	2.969258e-02	2.299569e-02	3.839915e-02	2.326052e-02	2.952501e-02	7.169740e-01	2.220599e-02	-1.599256e-01	-5.990271e-01	6.963840e-01	1.260296e+00	1.336610e-01	2.875047e-01	-2.643684e-01	1.285633e+00	3.729658e-01	5.573315e-01	6.038019e-01	6.165116e-01	6.838755e-01	7.155714e-01	7.628216e-01	7.872264e-01	8.573176e-01	8.996515e-01	9.972638e-01	5.428947e-01	8.425752e-01	9.319629e-01	1.134675e+00	1.194374e+00	1.239931e+00	1.317590e+00	1.409704e+00	1.503866e+00	1.684870e+00	2.042842e+00
    24	3.097588e-02	1.585816e-02	8.126038e-02	4.837760e-02	3.848219e-05	4.273920e-02	2.582450e-05	5.048000e-02	4.329808e-05	-1.072639e-02	4.954667e-02	4.611487e-05	4.031333e-02	2.412892e-05	4.301333e-02	2.393293e-05	5.735510e-02	1.362136e-02	4.647510e-02	1.307994e-02	5.106612e-02	1.348029e-02	4.099061e-03	2.199654e-02	5.325652e-02	2.716131e-02	-1.828761e-02	2.888826e-02	3.779392e-01	5.747813e-02	-1.680553e-02	-1.597017e+00	5.718124e-01	2.319501e+00	3.127615e-01	-2.092954e-01	-1.524468e+00	2.792692e+00	6.365217e-02	7.248235e-02	9.731737e-02	1.508439e-01	3.112776e-01	3.821934e-01	4.965317e-01	5.234379e-01	6.310002e-01	6.601343e-01	7.508611e-01	1.365755e+00	1.587839e+00	1.772898e+00	1.885843e+00	2.069243e+00	2.454933e+00	2.660010e+00	2.790296e+00	2.854852e+00	2.918595e+00	3.096578e+00
    26	2.181448e-02	4.556933e-02	9.591356e-02	5.032000e-02	4.112500e-05	4.835520e-02	3.282876e-05	5.149760e-02	4.825681e-05	-5.962961e-03	4.856667e-02	4.510925e-05	4.057333e-02	2.967019e-05	4.898667e-02	3.591287e-05	5.746612e-02	1.346387e-02	4.834939e-02	1.390032e-02	5.695020e-02	1.415228e-02	-3.852492e-02	2.701910e-02	7.226312e-03	2.409814e-02	1.387535e-02	1.736078e-02	6.036497e-01	3.277587e-02	-4.886646e-01	-4.755575e-01	5.942643e-01	2.049117e+00	3.804726e-01	-2.889271e-01	-9.846954e-01	2.172398e+00	1.692102e-01	3.969605e-01	4.550205e-01	5.218456e-01	5.787799e-01	6.008198e-01	6.593542e-01	7.309094e-01	7.698281e-01	8.132578e-01	8.868075e-01	8.096741e-01	1.241493e+00	1.551560e+00	1.616361e+00	1.985694e+00	2.126777e+00	2.216029e+00	2.419605e+00	2.679289e+00	2.837004e+00	2.935906e+00
    28	6.648452e-02	1.366782e-02	8.696824e-02	5.093760e-02	3.334065e-05	4.244160e-02	2.895532e-05	4.935360e-02	3.229304e-05	7.034987e-03	4.803333e-02	2.924972e-05	3.836667e-02	2.460758e-05	4.453333e-02	2.850390e-05	5.600816e-02	1.342863e-02	4.651918e-02	1.393430e-02	5.221714e-02	1.343128e-02	-4.139338e-03	3.711928e-02	-6.036570e-03	3.588976e-02	1.794703e-02	1.722273e-02	9.095120e-02	4.939136e-02	4.635526e-02	-3.710772e-01	1.921625e-01	1.370898e+00	5.335735e-01	3.543489e-01	-8.961523e-02	1.337527e+00	-3.103126e-01	-2.081669e-01	-1.000889e-01	-4.350218e-02	8.493638e-02	1.284793e-01	1.812481e-01	2.082168e-01	2.544509e-01	3.132010e-01	6.300834e-01	6.254849e-02	5.277350e-01	8.553952e-01	1.149658e+00	1.236978e+00	1.324244e+00	1.414768e+00	1.611575e+00	1.836906e+00	2.265729e+00	3.062411e+00
    30	3.116531e-02	2.522164e-02	7.788921e-02	4.894400e-02	3.239910e-05	4.289920e-02	3.166130e-05	5.173760e-02	2.557847e-05	-5.289606e-03	5.183333e-02	3.093534e-05	4.074000e-02	3.177833e-05	4.201333e-02	3.986604e-05	5.927184e-02	1.351043e-02	4.708245e-02	1.356149e-02	4.938449e-02	1.298594e-02	2.010798e-02	1.835769e-02	5.867258e-02	3.137917e-02	-1.124041e-03	3.055020e-02	4.273006e-01	5.977043e-02	-3.692121e-01	1.430722e-01	4.229765e-01	2.156788e+00	5.769966e-01	-4.754660e-01	-6.943315e-01	2.775551e+00	-1.951645e-01	1.772099e-01	2.686389e-01	3.260587e-01	4.039152e-01	4.375161e-01	4.629266e-01	5.304363e-01	6.319506e-01	7.133313e-01	9.218025e-01	2.742551e-01	1.326483e+00	1.460266e+00	1.644235e+00	1.877094e+00	2.266918e+00	2.498202e+00	2.749359e+00	2.908478e+00	3.029754e+00	3.129651e+00
    32	1.867336e-03	7.311803e-02	9.010133e-02	5.150720e-02	3.224394e-05	4.951200e-02	3.827590e-05	5.188000e-02	3.430769e-05	1.429841e-03	5.222667e-02	3.002203e-05	3.803333e-02	3.549052e-05	5.044000e-02	3.314355e-05	6.056816e-02	1.395852e-02	4.568653e-02	1.259805e-02	5.880490e-02	1.483269e-02	-9.111003e-03	1.708963e-02	-1.736769e-02	3.278303e-02	1.232717e-02	2.375929e-02	7.994147e-01	2.110018e-02	-7.253496e-01	-7.128152e-01	8.846613e-01	1.511711e+00	3.926941e-01	-8.241871e-02	-7.478594e-01	1.220517e+00	4.589851e-01	5.846007e-01	6.409808e-01	7.397502e-01	8.149360e-01	8.502345e-01	8.682870e-01	9.020345e-01	9.148677e-01	9.486084e-01	9.825855e-01	1.334763e-01	7.919564e-01	1.005469e+00	1.156765e+00	1.238825e+00	1.454664e+00	1.712437e+00	1.988938e+00	2.126145e+00	2.220863e+00	2.764848e+00
    34	5.383198e-03	4.799935e-02	8.960730e-02	5.167520e-02	3.137350e-05	4.933920e-02	2.580143e-05	5.196480e-02	3.491222e-05	-8.219216e-03	5.122000e-02	3.213873e-05	3.934667e-02	2.379246e-05	5.160667e-02	2.683474e-05	5.904980e-02	1.403419e-02	4.628571e-02	1.329531e-02	5.949224e-02	1.475758e-02	2.875470e-03	3.671670e-02	2.864198e-02	3.331517e-02	3.853015e-02	2.081375e-02	6.732740e-01	6.901502e-02	-7.136111e-01	-5.741749e-01	8.633681e-01	1.729351e+00	4.715487e-01	2.914669e-01	-7.561675e-01	1.485381e+00	2.708716e-02	3.258566e-01	4.296862e-01	5.430142e-01	6.321888e-01	7.711399e-01	8.501754e-01	8.561640e-01	8.793199e-01	9.522144e-01	9.940865e-01	3.953959e-01	9.167133e-01	1.244717e+00	1.406032e+00	1.445808e+00	1.646852e+00	1.726458e+00	2.085351e+00	2.348226e+00	2.736111e+00	3.139346e+00
    36	4.655774e-02	1.373934e-02	8.093276e-02	5.204160e-02	3.326109e-05	4.259680e-02	2.395576e-05	5.182240e-02	3.933219e-05	-2.442451e-03	5.266667e-02	3.358751e-05	3.907333e-02	2.204812e-05	4.446000e-02	2.377431e-05	6.080163e-02	1.464592e-02	4.645878e-02	1.271058e-02	5.113633e-02	1.361514e-02	1.450015e-02	1.428969e-02	-2.973011e-02	1.990965e-02	3.786597e-02	2.931889e-02	2.330549e-01	4.813744e-02	-7.001654e-01	9.335933e-01	2.667239e-01	1.846601e+00	4.963542e-01	-3.136736e-01	5.694661e-03	2.008868e+00	-4.105501e-01	4.572909e-02	8.436133e-02	1.130314e-01	1.735075e-01	2.677565e-01	2.973883e-01	3.684504e-01	4.103383e-01	4.635382e-01	6.464289e-01	2.378239e-02	1.078085e+00	1.263691e+00	1.485095e+00	1.756682e+00	1.955900e+00	2.042102e+00	2.077440e+00	2.296428e+00	2.807693e+00	3.112245e+00
    38	2.211274e-03	7.025837e-02	7.873454e-02	5.247200e-02	4.087462e-05	5.013120e-02	2.861737e-05	5.200480e-02	3.630286e-05	5.986069e-03	5.332667e-02	4.317052e-05	3.874667e-02	2.598243e-05	5.126000e-02	3.036696e-05	6.251265e-02	1.461130e-02	4.550531e-02	1.234717e-02	6.000327e-02	1.447266e-02	-1.483455e-02	2.435451e-02	-9.113088e-03	2.905252e-02	-2.612103e-03	3.239647e-02	7.826764e-01	3.648919e-02	-1.131657e+00	1.352041e+00	9.030275e-01	1.515404e+00	4.879784e-01	2.542660e-01	-7.270548e-01	1.444984e+00	1.859453e-01	5.741505e-01	6.502341e-01	6.868570e-01	7.486054e-01	8.228188e-01	8.701021e-01	9.102564e-01	9.567058e-01	9.758835e-01	9.976353e-01	3.262688e-01	6.679426e-01	8.559703e-01	1.186272e+00	1.246932e+00	1.448383e+00	1.674379e+00	1.822397e+00	2.022080e+00	2.474602e+00	2.938166e+00
    40	1.325252e-02	6.395752e-02	7.229365e-02	5.153440e-02	3.227486e-05	4.793600e-02	3.550231e-05	5.085920e-02	4.470771e-05	1.139531e-02	5.266667e-02	3.709922e-05	3.882667e-02	2.863875e-05	4.853333e-02	2.962765e-05	6.085061e-02	1.354633e-02	4.607347e-02	1.338662e-02	5.623510e-02	1.411767e-02	-1.100051e-02	2.613160e-02	3.330971e-03	3.619180e-02	1.271629e-02	2.290253e-02	7.835487e-01	2.694521e-02	-5.517736e-01	-2.950233e-01	7.176332e-01	1.501771e+00	8.441305e-01	4.477826e-01	-1.225230e+00	1.007078e+00	3.685328e-01	6.369749e-01	6.604418e-01	6.991251e-01	7.348383e-01	7.657171e-01	8.439327e-01	9.064601e-01	9.352560e-01	9.838082e-01	9.961332e-01	1.910878e-01	4.401638e-01	8.040132e-01	9.246516e-01	1.116850e+00	1.225782e+00	1.299314e+00	2.079522e+00	2.539034e+00	2.889234e+00	3.109664e+00
    42	8.255694e-02	1.376502e-01	8.368044e-02	5.476800e-02	3.922654e-05	5.198880e-02	4.145019e-05	5.100640e-02	3.738778e-05	8.793533e-02	5.115333e-02	2.896638e-05	3.884000e-02	3.004120e-05	4.452000e-02	3.358154e-05	5.903184e-02	1.410721e-02	4.620735e-02	1.331037e-02	5.442776e-02	1.660242e-02	1.205852e-02	1.661330e-02	-1.109462e-02	2.027678e-02	-3.035666e-02	2.402122e-02	6.819558e-01	4.490331e-02	-1.180792e+00	1.428537e+00	7.908631e-01	8.320777e-01	3.336200e-02	1.123154e+00	2.183602e-01	7.671579e-01	1.950956e-02	4.506653e-01	5.080593e-01	6.147824e-01	6.821924e-01	7.332102e-01	7.569309e-01	8.227200e-01	8.703948e-01	9.030169e-01	9.343534e-01	6.096842e-01	6.608736e-01	7.034485e-01	7.317275e-01	7.555861e-01	7.771640e-01	8.100436e-01	8.354263e-01	8.967492e-01	1.138516e+00	1.298048e+00
    44	3.182941e-02	2.337815e-02	8.004882e-02	5.236960e-02	3.751542e-05	4.570880e-02	3.823558e-05	5.279520e-02	4.107658e-05	-4.480658e-03	5.289333e-02	3.267755e-05	4.112667e-02	4.224477e-05	4.706000e-02	3.031077e-05	6.099429e-02	1.383482e-02	4.762122e-02	1.278477e-02	5.520327e-02	1.429900e-02	-5.995878e-03	2.560007e-02	2.900439e-02	1.680350e-02	-2.839229e-03	1.823631e-02	3.624135e-01	5.164151e-02	-8.096988e-01	-2.840755e-01	4.437057e-01	2.141574e+00	6.758356e-01	-6.803298e-01	-4.906596e-01	2.798243e+00	-1.529043e-01	5.009137e-02	1.670274e-01	3.152918e-01	3.543757e-01	4.219274e-01	4.408762e-01	4.925485e-01	5.738942e-01	6.003486e-01	6.585262e-01	6.528132e-02	1.065378e+00	1.333641e+00	1.927572e+00	1.990474e+00	2.135022e+00	2.594352e+00	2.861654e+00	2.891809e+00	2.933107e+00	3.118067e+00
    46	6.511348e-02	1.574498e-02	7.922563e-02	4.802080e-02	3.238258e-05	4.019040e-02	2.506145e-05	5.074880e-02	3.519161e-05	7.893889e-03	4.940000e-02	3.860870e-05	4.065333e-02	2.034096e-05	3.719333e-02	2.185547e-05	5.731918e-02	1.421003e-02	4.736653e-02	1.355801e-02	4.560490e-02	1.376531e-02	6.266378e-03	2.547769e-02	3.391700e-02	2.545327e-02	-2.971396e-02	2.149559e-02	1.934071e-01	2.032177e-02	1.121966e-01	-6.409738e-01	2.374607e-01	1.872002e+00	3.564385e-01	-8.437718e-02	-4.848880e-01	1.925238e+00	-8.056910e-02	2.389727e-02	6.507822e-02	1.128557e-01	1.561134e-01	2.046227e-01	2.490411e-01	2.682680e-01	2.918106e-01	3.690356e-01	4.878929e-01	6.309879e-01	1.061618e+00	1.473558e+00	1.558063e+00	1.817052e+00	1.884917e+00	2.045821e+00	2.101697e+00	2.347490e+00	2.528491e+00	3.100063e+00
    48	1.120941e-01	4.767105e-02	7.467709e-02	4.890080e-02	2.619848e-05	3.844000e-02	2.880449e-05	5.186560e-02	3.450755e-05	6.390794e-02	5.228667e-02	3.520852e-05	4.060000e-02	3.269565e-05	3.038667e-02	2.176972e-05	6.052898e-02	1.486980e-02	4.858122e-02	1.348517e-02	3.688980e-02	1.214479e-02	1.666936e-02	2.722888e-02	-1.109020e-02	2.260887e-02	-4.071697e-03	2.942263e-02	8.810507e-02	3.581082e-02	1.705288e-01	-9.273874e-01	1.271212e-01	1.201063e+00	1.273842e-01	8.521540e-01	-2.998931e-01	1.043179e+00	-2.155865e-01	-1.687232e-01	-7.830906e-02	-4.406437e-02	6.531208e-02	9.667879e-02	1.444986e-01	1.834373e-01	2.205891e-01	3.297850e-01	4.917411e-01	7.681466e-01	8.215776e-01	9.060924e-01	1.006032e+00	1.060046e+00	1.086997e+00	1.186046e+00	1.303579e+00	1.394704e+00	1.758694e+00	2.043986e+00
    50	6.115946e-03	4.785671e-02	7.823617e-02	5.085760e-02	3.295886e-05	4.909920e-02	3.130104e-05	5.179680e-02	3.075512e-05	-3.279062e-03	5.112667e-02	3.209761e-05	4.130667e-02	2.371166e-05	4.948000e-02	3.198288e-05	5.854857e-02	1.389342e-02	4.880000e-02	1.348768e-02	5.725878e-02	1.464348e-02	2.303338e-02	2.518523e-02	-6.557377e-03	2.506607e-02	1.779248e-02	2.951696e-02	7.326391e-01	3.643991e-02	-6.869474e-01	-1.587928e-01	7.812788e-01	1.922251e+00	6.554330e-01	4.216326e-02	-1.521252e+00	1.329632e+00	2.388966e-01	4.748900e-01	6.134029e-01	6.673316e-01	7.060134e-01	7.627064e-01	8.027777e-01	8.439368e-01	8.979022e-01	9.627793e-01	9.888773e-01	5.762457e-01	9.552701e-01	1.200327e+00	1.293206e+00	1.565533e+00	1.721855e+00	2.196537e+00	2.619242e+00	2.825669e+00	2.924197e+00	3.114260e+00
    52	5.184729e-02	4.369800e-03	8.165806e-02	5.134080e-02	3.988848e-05	4.123840e-02	3.179083e-05	5.312320e-02	4.367550e-05	-6.779719e-03	5.298000e-02	4.407318e-05	4.049333e-02	2.912036e-05	4.136000e-02	3.172281e-05	6.067102e-02	1.447650e-02	4.745306e-02	1.346545e-02	4.756082e-02	1.337948e-02	2.556444e-02	3.831234e-02	1.713401e-02	2.912050e-02	5.636607e-02	2.594718e-02	2.115954e-01	4.232883e-02	6.777279e-01	1.991255e-01	2.052439e-01	1.950289e+00	3.054808e-01	-2.864006e-02	-6.486785e-01	1.726199e+00	-1.366420e-01	1.207682e-02	5.160793e-02	1.057557e-01	1.667815e-01	1.879831e-01	2.295551e-01	2.726207e-01	3.236099e-01	4.651140e-01	7.093203e-01	7.878255e-01	1.397421e+00	1.623081e+00	1.687388e+00	1.738536e+00	1.833331e+00	2.078936e+00	2.213426e+00	2.393885e+00	2.725758e+00	2.938859e+00
