     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.371187e-02	1.528518e-01	8.418772e-02	5.122080e-02	3.675886e-05	4.760800e-02	2.798872e-05	5.192640e-02	4.127022e-05	1.099500e-01	5.302667e-02	4.558457e-05	3.818667e-02	2.553695e-05	3.563333e-02	1.956410e-05	6.051265e-02	1.393837e-02	4.551184e-02	1.340452e-02	4.405714e-02	1.485630e-02	1.640406e-02	3.316055e-02	1.578419e-03	3.613142e-02	-5.188067e-04	3.391323e-02	7.318132e-01	2.684303e-02	-2.771042e-01	-8.349610e-01	7.741155e-01	9.180887e-01	2.713530e-02	8.324306e-01	5.853245e-01	8.225048e-01	3.930938e-01	5.444562e-01	5.893250e-01	6.553119e-01	6.815167e-01	7.399378e-01	7.875693e-01	8.193439e-01	8.784850e-01	9.460129e-01	9.883028e-01	6.280576e-01	7.557247e-01	7.859805e-01	8.232788e-01	8.439338e-01	9.048031e-01	9.363544e-01	9.750292e-01	1.038220e+00	1.114795e+00	1.384051e+00
    24	7.414497e-02	1.417332e-01	8.185830e-02	4.967040e-02	2.431747e-05	5.144000e-02	2.728526e-05	4.855360e-02	3.046868e-05	8.750752e-02	4.570667e-02	2.945213e-05	3.978667e-02	2.574698e-05	4.224667e-02	2.298243e-05	5.492735e-02	1.407065e-02	4.616653e-02	1.274878e-02	5.153143e-02	1.641839e-02	-3.263680e-02	1.887960e-02	3.133289e-02	3.235510e-02	-1.375028e-02	2.401567e-02	7.800539e-01	1.918379e-02	-8.912488e-01	5.706785e-01	7.975587e-01	8.056571e-01	1.379454e-02	5.234970e-01	-5.234528e-01	7.148615e-01	3.878350e-01	6.054450e-01	7.032417e-01	7.272035e-01	7.710278e-01	7.914371e-01	8.113597e-01	8.780324e-01	8.943968e-01	9.281281e-01	9.743203e-01	6.362821e-01	6.738606e-01	7.014215e-01	7.199277e-01	7.433964e-01	7.986174e-01	8.534989e-01	8.756643e-01	9.022419e-01	9.316142e-01	1.101064e+00
    26	1.821135e-01	1.477333e-01	7.851038e-02	5.366560e-02	4.330306e-05	4.449920e-02	3.740425e-05	5.216800e-02	3.634833e-05	1.968738e-01	5.186000e-02	3.857565e-05	4.086667e-02	3.538685e-05	2.971333e-02	1.730216e-05	5.992163e-02	1.405302e-02	4.847510e-02	1.355003e-02	3.713143e-02	1.278133e-02	1.362324e-03	1.540317e-02	-1.751372e-03	2.135185e-02	-2.339181e-02	4.424320e-02	1.519344e-01	1.642880e-02	-5.476874e-02	-1.378518e+00	2.412814e-01	8.042971e-01	1.325444e-02	-8.239719e-03	-8.757703e-01	7.533162e-01	-5.968004e-02	-3.465308e-03	3.513657e-02	6.016736e-02	1.024781e-01	1.657179e-01	1.947155e-01	2.395740e-01	2.861465e-01	3.127647e-01	3.573904e-01	5.683071e-01	6.647520e-01	7.251759e-01	7.356144e-01	7.599045e-01	7.756761e-01	8.433084e-01	8.820018e-01	8.942241e-01	9.528999e-01	1.008886e+00
    28	1.409363e-01	1.234727e-01	8.499277e-02	5.320640e-02	4.617368e-05	4.400960e-02	2.784927e-05	5.053120e-02	4.496737e-05	1.268627e-01	5.128667e-02	4.029213e-05	3.799333e-02	2.741133e-05	3.414000e-02	2.410742e-05	5.923429e-02	1.376219e-02	4.464163e-02	1.257336e-02	4.152327e-02	1.330638e-02	-3.472892e-03	2.959500e-02	1.258092e-02	2.048631e-02	-1.533441e-02	3.304370e-02	2.001889e-01	4.289115e-02	6.702856e-01	-6.754662e-02	1.102744e-01	8.383698e-01	1.773431e-02	6.011475e-02	-6.922830e-01	8.641098e-01	-1.287547e-01	-2.942566e-02	6.924206e-02	7.962103e-02	1.057955e-01	1.602025e-01	2.348736e-01	2.769368e-01	3.013655e-01	4.755501e-01	7.019714e-01	6.019852e-01	6.552322e-01	6.951898e-01	7.902292e-01	8.331240e-01	8.471586e-01	8.673586e-01	9.001280e-01	9.209577e-01	9.999510e-01	1.118101e+00
    30	8.877211e-02	2.000459e-01	9.678579e-02	5.169760e-02	4.193886e-05	5.354240e-02	3.546334e-05	5.130720e-02	2.776125e-05	1.301037e-01	5.003333e-02	3.830658e-05	3.867333e-02	2.470899e-05	3.925333e-02	3.313962e-05	5.880816e-02	1.436276e-02	4.608163e-02	1.305548e-02	4.834449e-02	1.535015e-02	-1.754581e-02	3.054592e-02	-1.211692e-02	3.872821e-02	-3.755361e-02	2.851288e-02	8.452625e-01	1.131160e-02	-4.844342e-01	-7.703165e-01	8.434228e-01	7.744623e-01	1.881237e-02	3.246080e-01	-7.046685e-01	7.771710e-01	6.333937e-01	6.769180e-01	7.850610e-01	8.065175e-01	8.280154e-01	8.555342e-01	8.736021e-01	9.025658e-01	9.584373e-01	9.760140e-01	9.856277e-01	5.560651e-01	5.957028e-01	6.602590e-01	6.793161e-01	7.342342e-01	7.645686e-01	7.965122e-01	8.449297e-01	8.753593e-01	9.474943e-01	1.078551e+00
    32	4.602519e-02	2.447569e-02	7.948183e-02	4.922560e-02	3.963332e-05	4.240480e-02	3.263555e-05	4.897120e-02	3.319148e-05	3.945183e-03	4.858667e-02	3.391554e-05	3.866667e-02	2.168116e-05	4.292000e-02	3.436816e-05	5.621878e-02	1.418192e-02	4.581061e-02	1.303265e-02	5.110857e-02	1.380871e-02	2.950572e-02	1.872248e-02	6.343776e-03	3.641772e-02	-2.370304e-02	3.530767e-02	2.469391e-01	3.257070e-02	2.686110e-01	-5.831860e-01	2.389641e-01	1.714063e+00	4.107328e-01	5.619911e-01	-9.629124e-01	1.264975e+00	-5.570244e-02	3.131835e-02	1.044332e-01	1.530871e-01	2.139021e-01	2.500329e-01	2.638432e-01	3.036186e-01	3.844625e-01	4.771778e-01	6.557284e-01	8.049659e-01	1.111837e+00	1.127484e+00	1.248453e+00	1.343027e+00	1.659524e+00	1.800493e+00	1.860550e+00	2.362339e+00	2.700856e+00	3.037625e+00
    34	9.552253e-02	3.392550e-02	7.814871e-02	5.110720e-02	4.360548e-05	3.829280e-02	2.562727e-05	5.096800e-02	3.260154e-05	3.980545e-02	5.293333e-02	4.350056e-05	3.756667e-02	1.895541e-05	3.466667e-02	2.509253e-05	6.151673e-02	1.469671e-02	4.540735e-02	1.322770e-02	4.280000e-02	1.308489e-02	1.815335e-02	2.536791e-02	-2.890838e-02	2.891933e-02	-4.485981e-02	3.509768e-02	-1.216016e-01	2.757271e-02	1.993734e-01	-1.092331e+00	-1.514826e-01	1.009843e+00	4.453074e-01	1.277519e+00	1.626130e+00	8.408166e-01	-3.683608e-01	-3.457908e-01	-2.878849e-01	-1.941635e-01	-1.693168e-01	-1.482846e-01	-9.233076e-02	-3.412381e-02	4.174251e-02	1.140366e-01	1.728748e-01	7.162918e-02	3.766190e-01	5.728543e-01	6.415980e-01	8.369629e-01	8.603527e-01	9.156851e-01	1.095695e+00	1.355912e+00	1.817148e+00	3.069616e+00
    36	7.106598e-02	3.097270e-02	7.642015e-02	5.188000e-02	3.400962e-05	4.272800e-02	3.253808e-05	5.164160e-02	3.451878e-05	2.324622e-02	5.193333e-02	2.957414e-05	4.018667e-02	2.654698e-05	4.116667e-02	2.448718e-05	5.999837e-02	1.416699e-02	4.698286e-02	1.305851e-02	4.947918e-02	1.335788e-02	1.197311e-02	1.545269e-02	2.432498e-02	3.683387e-02	-3.477859e-02	2.437175e-02	1.584986e-01	5.747679e-02	-1.565242e-01	-1.199890e+00	2.932942e-01	1.295667e+00	2.286458e-01	9.430005e-01	9.199770e-01	1.149843e+00	-2.894766e-01	-1.751154e-01	-4.261303e-02	1.598043e-02	9.626521e-02	1.950380e-01	2.404033e-01	3.203264e-01	3.856354e-01	4.512131e-01	5.418441e-01	5.427669e-01	7.859417e-01	9.614355e-01	1.061581e+00	1.165140e+00	1.189381e+00	1.269103e+00	1.496953e+00	1.573731e+00	1.844786e+00	2.699026e+00
    38	1.037997e-01	1.656960e-01	8.739512e-02	4.905280e-02	3.619753e-05	4.668320e-02	3.479691e-05	5.252320e-02	3.608640e-05	1.315529e-01	5.136667e-02	4.378484e-05	4.064000e-02	3.363585e-05	3.085333e-02	1.968410e-05	6.031673e-02	1.376655e-02	4.746939e-02	1.345771e-02	3.787102e-02	1.332816e-02	-2.392811e-02	2.128579e-02	3.095443e-02	2.721882e-02	7.156406e-03	2.277670e-02	6.713346e-01	2.058431e-02	-1.132032e-01	-8.302991e-01	7.424018e-01	9.549434e-01	2.426378e-02	8.498467e-01	9.934737e-02	8.461260e-01	3.693600e-01	5.129115e-01	5.313751e-01	5.567919e-01	6.363683e-01	7.060343e-01	7.234716e-01	7.642075e-01	7.796267e-01	8.324422e-01	9.610502e-01	7.214113e-01	8.083131e-01	8.304567e-01	8.403872e-01	8.687194e-01	9.714691e-01	9.862760e-01	1.006165e+00	1.032302e+00	1.178508e+00	1.359815e+00
    40	4.446160e-02	1.036742e-01	7.160020e-02	5.013600e-02	3.106321e-05	4.725440e-02	2.581178e-05	5.058080e-02	3.270219e-05	5.150565e-02	5.172000e-02	3.312535e-05	3.872000e-02	2.972736e-05	4.142000e-02	2.625110e-05	5.998367e-02	1.409672e-02	4.679347e-02	1.345690e-02	4.895837e-02	1.373422e-02	-2.939575e-03	3.760565e-02	-2.749381e-02	2.930177e-02	8.136859e-03	2.732950e-02	7.735812e-01	2.629957e-02	-9.137789e-01	-2.765152e-02	8.759897e-01	1.047887e+00	8.443324e-02	2.203721e+00	5.734269e+00	9.638262e-01	3.469256e-01	5.859523e-01	6.405326e-01	6.987625e-01	7.808492e-01	8.168544e-01	8.644291e-01	8.851435e-01	9.103485e-01	9.318661e-01	9.598950e-01	7.538096e-01	7.995673e-01	8.478091e-01	8.992801e-01	9.520336e-01	9.938542e-01	1.043387e+00	1.094487e+00	1.137811e+00	1.263983e+00	2.150606e+00
    42	1.665266e-01	1.709738e-01	8.530513e-02	4.932000e-02	2.854487e-05	4.280160e-02	2.247660e-05	5.038400e-02	3.006705e-05	2.027452e-01	4.997333e-02	2.848758e-05	3.865333e-02	2.375902e-05	2.654667e-02	1.632223e-05	5.855673e-02	1.436733e-02	4.554122e-02	1.307880e-02	3.271020e-02	1.193325e-02	-1.098533e-02	2.770575e-02	1.276260e-02	3.071676e-02	1.437484e-02	3.218820e-02	3.962606e-01	1.935989e-02	1.299369e-01	-8.857019e-01	3.926740e-01	8.848256e-01	9.413579e-03	-4.051315e-01	-4.070962e-01	8.947992e-01	1.406750e-01	2.231615e-01	2.640087e-01	3.271000e-01	3.664936e-01	3.974076e-01	4.173820e-01	4.564394e-01	5.300772e-01	5.655359e-01	6.870293e-01	6.459766e-01	7.736863e-01	8.119908e-01	8.383467e-01	8.578908e-01	8.916553e-01	9.196611e-01	9.388173e-01	9.653362e-01	9.991667e-01	1.044909e+00
    44	2.687246e-02	6.400309e-02	8.305242e-02	5.176800e-02	4.225538e-05	4.876640e-02	4.017611e-05	5.248640e-02	4.530150e-05	1.231563e-02	5.178667e-02	4.355300e-05	4.056000e-02	2.784589e-05	4.732667e-02	3.587955e-05	6.090776e-02	1.436323e-02	4.747102e-02	1.323908e-02	5.567837e-02	1.465116e-02	-1.661931e-02	3.454676e-02	1.245013e-02	2.160789e-02	1.407501e-03	2.387035e-02	6.462192e-01	3.746091e-02	-2.646108e-01	-6.371331e-01	6.851843e-01	1.582409e+00	3.367683e-01	3.384888e-01	-8.749969e-01	1.240631e+00	2.059002e-01	4.075383e-01	4.488174e-01	5.877167e-01	6.387539e-01	6.544899e-01	6.870307e-01	7.497219e-01	8.187917e-01	8.552749e-01	9.760188e-01	7.020357e-01	8.647809e-01	1.050807e+00	1.219674e+00	1.300241e+00	1.615640e+00	1.768903e+00	1.851986e+00	2.059273e+00	2.362901e+00	2.847716e+00
    46	6.625338e-02	5.973063e-02	9.421782e-02	5.363680e-02	3.923486e-05	4.629760e-02	3.775424e-05	5.200480e-02	4.365863e-05	2.651434e-02	5.099333e-02	3.944477e-05	3.919333e-02	3.109293e-05	4.532000e-02	2.651264e-05	5.936980e-02	1.344266e-02	4.625469e-02	1.279309e-02	5.366367e-02	1.568054e-02	-2.408976e-02	2.827606e-02	-8.330098e-03	2.877935e-02	2.056649e-02	2.529351e-02	3.334265e-01	4.132285e-02	-3.627076e-01	-1.470376e-01	2.926457e-01	1.271822e+00	1.051320e-01	4.646908e-01	-1.163274e-01	1.173630e+00	-1.922597e-01	1.017232e-01	1.911970e-01	2.499931e-01	2.894654e-01	3.084789e-01	3.550850e-01	4.421095e-01	5.285849e-01	6.001257e-01	6.461448e-01	7.242678e-01	8.977106e-01	1.059180e+00	1.124208e+00	1.156861e+00	1.226667e+00	1.361348e+00	1.404624e+00	1.460891e+00	1.703876e+00	2.090986e+00
    48	1.215667e-01	1.720674e-01	8.266941e-02	4.750880e-02	2.494904e-05	4.461280e-02	2.789791e-05	4.858880e-02	2.945404e-05	1.514071e-01	4.794000e-02	2.165525e-05	3.796000e-02	1.946328e-05	3.045333e-02	1.573360e-05	5.654531e-02	1.350793e-02	4.557061e-02	1.260990e-02	3.869551e-02	1.435220e-02	-2.714096e-02	2.215153e-02	-2.522213e-02	3.802221e-02	-3.577908e-02	2.348160e-02	6.301849e-01	1.854433e-02	-2.134506e-01	-9.129044e-01	6.068703e-01	8.807788e-01	1.986309e-02	1.686849e-01	-8.805284e-01	8.932460e-01	3.671568e-01	4.503097e-01	5.327619e-01	5.724078e-01	6.017265e-01	6.154080e-01	6.560654e-01	7.101088e-01	7.674364e-01	7.989474e-01	8.586075e-01	6.538548e-01	6.936771e-01	7.419008e-01	8.012959e-01	8.611547e-01	8.808263e-01	9.142406e-01	9.411188e-01	1.004233e+00	1.042943e+00	1.161419e+00
    50	5.183622e-02	3.990590e-02	8.520114e-02	5.045280e-02	3.052702e-05	4.387200e-02	3.454449e-05	5.132960e-02	3.276619e-05	1.138587e-02	5.072000e-02	3.301833e-05	3.981333e-02	2.926939e-05	4.239333e-02	3.035982e-05	5.855020e-02	1.437800e-02	4.709061e-02	1.315589e-02	5.090449e-02	1.546653e-02	1.622888e-02	1.847462e-02	-6.240682e-04	3.984621e-02	8.338946e-03	3.258123e-02	3.636297e-01	2.899132e-02	8.344837e-02	-9.345404e-01	3.462487e-01	1.698731e+00	4.646535e-01	6.421355e-01	-6.402235e-01	1.455126e+00	5.460228e-02	1.396275e-01	1.818094e-01	3.029355e-01	3.236818e-01	3.515853e-01	4.001874e-01	4.425929e-01	4.973034e-01	5.924945e-01	6.916803e-01	7.229127e-01	9.074893e-01	1.166380e+00	1.242652e+00	1.489615e+00	1.539730e+00	1.742809e+00	1.937319e+00	2.080975e+00	2.909623e+00	3.027737e+00
    52	5.145760e-02	3.006385e-02	7.201918e-02	5.150560e-02	4.025037e-05	4.663680e-02	3.611948e-05	5.051680e-02	3.849691e-05	1.521675e-02	4.855333e-02	3.736504e-05	4.187333e-02	3.807086e-05	4.676000e-02	4.968134e-05	5.631184e-02	1.335281e-02	4.939102e-02	1.374346e-02	5.536327e-02	1.492742e-02	1.275695e-03	2.042664e-02	2.247785e-03	2.826840e-02	-5.721026e-03	2.367303e-02	2.916697e-01	5.073716e-02	-1.658126e-01	-9.007473e-01	3.872600e-01	1.544180e+00	3.411784e-01	9.089088e-01	-2.393257e-01	1.222091e+00	-1.678686e-01	5.459035e-02	8.479743e-02	1.284321e-01	2.469195e-01	3.264319e-01	3.568943e-01	4.405243e-01	4.717482e-01	5.467004e-01	6.829225e-01	8.294665e-01	9.766333e-01	1.064066e+00	1.172131e+00	1.273794e+00	1.408438e+00	1.543857e+00	1.712409e+00	1.845243e+00	2.539431e+00	2.883229e+00
