     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.296238e-02	1.970954e-02	7.055284e-02	5.119360e-02	3.974611e-05	4.078080e-02	2.354643e-05	4.973760e-02	4.082527e-05	2.901471e-02	4.992667e-02	4.233574e-05	3.938667e-02	2.098042e-05	3.986667e-02	2.283166e-05	5.888327e-02	1.499854e-02	4.589388e-02	1.275884e-02	4.861714e-02	1.432510e-02	-5.379027e-03	1.845849e-02	3.080754e-02	2.283365e-02	-3.996239e-02	2.729140e-02	-1.344885e-01	2.995483e-02	-6.094059e-01	7.692276e-01	-1.026708e-01	8.698086e-01	3.695817e-01	8.784113e-01	2.809330e-01	8.564290e-01	-6.206581e-01	-3.495464e-01	-2.411455e-01	-1.877191e-01	-1.344214e-01	-1.174002e-01	-8.668542e-02	-7.358483e-02	-4.138553e-02	4.962333e-02	1.946636e-01	2.584520e-02	1.734483e-01	3.082951e-01	5.379460e-01	7.918187e-01	8.325539e-01	8.879360e-01	9.405434e-01	1.184172e+00	1.657232e+00	2.452531e+00
    24	5.149412e-02	6.594057e-02	7.394071e-02	5.230560e-02	3.135037e-05	4.712640e-02	2.957534e-05	5.042720e-02	2.851112e-05	3.283268e-02	5.130000e-02	3.905351e-05	3.890667e-02	2.080731e-05	4.561333e-02	3.127474e-05	5.979918e-02	1.410466e-02	4.564245e-02	1.254274e-02	5.435102e-02	1.531441e-02	-7.371611e-03	2.538445e-02	1.144656e-02	3.105429e-02	-6.788825e-03	1.770235e-02	5.183752e-01	7.329418e-02	-2.546482e-01	-7.431999e-01	6.460538e-01	1.121143e+00	1.013339e-01	2.042817e+00	5.406565e+00	9.581285e-01	-7.905244e-02	2.016905e-01	2.752138e-01	3.846214e-01	4.585829e-01	5.302362e-01	6.415022e-01	6.948263e-01	7.333640e-01	7.980162e-01	9.871069e-01	7.278142e-01	8.578423e-01	8.833104e-01	9.431847e-01	9.821614e-01	1.051887e+00	1.127524e+00	1.207176e+00	1.277139e+00	1.381027e+00	2.321582e+00
    26	2.324269e-01	2.077084e-01	6.676371e-02	5.350080e-02	2.694271e-05	4.467200e-02	1.837782e-05	4.922240e-02	3.253860e-05	3.413747e-01	4.982667e-02	3.346149e-05	3.920000e-02	3.114381e-05	2.484667e-02	1.433761e-05	5.712653e-02	1.387547e-02	4.696816e-02	1.285312e-02	3.028571e-02	1.102526e-02	2.532152e-02	2.519631e-02	-1.174917e-02	2.225437e-02	2.264151e-02	3.089029e-02	2.296657e-02	3.034639e-02	1.772695e-01	-9.169750e-01	-4.814727e-02	6.149908e-01	4.564671e-03	2.091289e-01	-1.392329e+00	5.769034e-01	-2.836760e-01	-1.715677e-01	-1.286633e-01	-7.472838e-02	-4.548167e-02	2.887186e-03	8.547696e-02	9.310183e-02	1.673302e-01	2.528026e-01	3.541120e-01	5.107817e-01	5.352747e-01	5.432759e-01	5.672433e-01	5.918808e-01	6.016744e-01	6.177715e-01	6.625695e-01	6.838810e-01	7.098277e-01	7.247924e-01
    28	4.620058e-02	5.737789e-02	7.132359e-02	4.931680e-02	3.240589e-05	4.488640e-02	2.811368e-05	5.112160e-02	3.718070e-05	2.510777e-02	5.078000e-02	3.683438e-05	4.044000e-02	2.477565e-05	4.128000e-02	3.162702e-05	5.920327e-02	1.475256e-02	4.845551e-02	1.358354e-02	4.961469e-02	1.357078e-02	1.627048e-02	1.638789e-02	-8.760403e-03	4.558329e-02	-3.356478e-02	2.693080e-02	5.236247e-01	1.937718e-02	-3.617308e-01	-5.426538e-01	4.869905e-01	1.496762e+00	2.316359e-01	5.376811e-01	-8.265254e-01	1.266200e+00	2.388386e-01	3.321537e-01	4.526685e-01	4.626089e-01	4.857274e-01	4.934115e-01	5.773889e-01	6.159430e-01	6.407619e-01	6.757566e-01	7.799542e-01	7.208374e-01	9.757793e-01	1.160791e+00	1.199330e+00	1.240480e+00	1.396240e+00	1.548619e+00	1.598128e+00	1.873211e+00	2.267284e+00	2.465589e+00
    30	1.266679e-01	1.513476e-01	8.190552e-02	4.942560e-02	4.014550e-05	4.493280e-02	3.144419e-05	5.035520e-02	3.568132e-05	1.416720e-01	4.950000e-02	4.056522e-05	3.974667e-02	2.208945e-05	3.157333e-02	2.119527e-05	5.763265e-02	1.383119e-02	4.687347e-02	1.350662e-02	3.837551e-02	1.228586e-02	5.665722e-04	2.027183e-02	3.274121e-03	2.804881e-02	-1.523080e-02	3.329984e-02	5.000157e-01	2.212987e-02	-7.569658e-01	5.124882e-01	5.131743e-01	9.036821e-01	1.859976e-02	8.932030e-02	-7.003093e-01	8.386043e-01	9.952217e-02	3.222754e-01	4.215974e-01	4.740195e-01	4.898790e-01	5.188072e-01	5.304337e-01	5.724502e-01	6.076002e-01	6.620841e-01	7.610198e-01	6.329438e-01	7.840468e-01	7.915599e-01	8.284309e-01	8.454479e-01	8.822835e-01	9.267346e-01	9.911740e-01	1.036318e+00	1.049825e+00	1.194621e+00
    32	6.134364e-02	2.497456e-02	8.404064e-02	4.833120e-02	3.246545e-05	4.093120e-02	3.100648e-05	5.061280e-02	3.772163e-05	7.844622e-03	4.928000e-02	2.587452e-05	3.954667e-02	2.748611e-05	3.920667e-02	2.630497e-05	5.779755e-02	1.441418e-02	4.668082e-02	1.280834e-02	4.526694e-02	1.256263e-02	-9.039293e-03	1.912655e-02	-4.266928e-03	2.326344e-02	3.859194e-02	2.704933e-02	2.586115e-01	4.218682e-02	9.960691e-02	-9.003405e-01	3.073355e-01	2.107805e+00	5.607563e-01	-2.578891e-01	-1.372094e+00	2.566316e+00	-1.271986e-01	1.494274e-02	8.451633e-02	1.288168e-01	1.793656e-01	2.790083e-01	3.231981e-01	3.556380e-01	4.062024e-01	5.299828e-01	6.363572e-01	8.129593e-01	1.075183e+00	1.163115e+00	1.796518e+00	1.872912e+00	2.255701e+00	2.476718e+00	2.551359e+00	2.781079e+00	3.064110e+00	3.115526e+00
    34	7.236713e-02	1.220185e-01	7.152154e-02	4.983680e-02	4.188999e-05	4.765440e-02	3.357588e-05	4.763200e-02	3.252141e-05	8.008322e-02	4.769333e-02	3.732370e-05	3.742000e-02	1.953538e-05	3.982667e-02	2.742136e-05	5.629224e-02	1.396578e-02	4.534041e-02	1.346615e-02	4.943837e-02	1.654926e-02	-3.317962e-02	2.292338e-02	-1.454755e-02	1.864686e-02	-2.106932e-02	2.144984e-02	7.096150e-01	4.803799e-02	-4.741234e-01	-1.041758e+00	8.767992e-01	8.251285e-01	1.941537e-02	6.634814e-01	3.662176e-01	8.363205e-01	2.291650e-01	4.487593e-01	5.002061e-01	5.405586e-01	6.631610e-01	7.755965e-01	8.119717e-01	8.947761e-01	9.257834e-01	9.510380e-01	9.717627e-01	6.009187e-01	6.651448e-01	6.851237e-01	7.668594e-01	8.095215e-01	8.269405e-01	8.462247e-01	8.649292e-01	8.818768e-01	1.006509e+00	1.206958e+00
    36	1.910649e-01	2.633900e-01	9.125731e-02	5.609920e-02	3.591002e-05	5.394080e-02	2.411348e-05	5.072480e-02	4.435684e-05	2.819952e-01	4.929333e-02	5.543875e-05	3.920667e-02	2.877320e-05	3.271333e-02	1.709480e-05	5.784980e-02	1.418984e-02	4.575020e-02	1.245365e-02	4.142204e-02	1.448152e-02	-1.365958e-02	3.881752e-02	1.377489e-02	3.759689e-02	-3.712901e-02	1.964504e-02	6.493592e-01	2.525431e-02	3.450652e-01	-1.111106e+00	5.371296e-01	6.588566e-01	6.228139e-03	1.080762e+00	5.766741e-01	6.515068e-01	4.107317e-01	4.666657e-01	5.051766e-01	5.253915e-01	5.942803e-01	6.252247e-01	6.705094e-01	7.464483e-01	7.906364e-01	8.726151e-01	9.531247e-01	5.471186e-01	5.860204e-01	5.927665e-01	6.215765e-01	6.407997e-01	6.489174e-01	6.545314e-01	6.606525e-01	6.842329e-01	7.684316e-01	8.698257e-01
    38	1.035274e-01	2.747624e-02	9.511229e-02	5.220960e-02	4.341273e-05	4.060480e-02	2.931312e-05	5.156320e-02	3.804127e-05	3.057441e-02	5.096000e-02	3.807197e-05	3.866667e-02	1.808250e-05	3.907333e-02	3.557989e-05	5.840490e-02	1.338976e-02	4.582857e-02	1.280349e-02	4.667102e-02	1.272167e-02	3.432757e-02	1.719859e-02	-1.246883e-02	1.999754e-02	-3.190373e-02	2.477905e-02	1.363203e-02	2.897813e-02	1.233851e-01	-1.201229e+00	-1.070604e-01	1.149654e+00	3.493471e-01	3.246781e-01	-9.450020e-01	8.731448e-01	-3.069439e-01	-1.715540e-01	-1.431347e-01	-1.088390e-01	-6.395162e-02	-2.020098e-02	6.671955e-02	1.292327e-01	1.720702e-01	2.465979e-01	3.049159e-01	1.177370e-01	5.422877e-01	7.028416e-01	8.396595e-01	8.853342e-01	9.409854e-01	1.199175e+00	1.406976e+00	1.760876e+00	1.971307e+00	2.356452e+00
    40	3.375303e-02	1.969617e-02	7.017519e-02	4.944800e-02	2.848808e-05	4.293280e-02	2.299868e-05	5.122240e-02	3.109309e-05	-1.541407e-03	5.135333e-02	2.880450e-05	4.088667e-02	2.296370e-05	4.249333e-02	2.255179e-05	5.941388e-02	1.396271e-02	4.761959e-02	1.328125e-02	5.031184e-02	1.341791e-02	2.253304e-03	1.453065e-02	1.721123e-02	2.425445e-02	-1.765317e-02	2.212319e-02	3.316779e-01	4.542039e-02	-9.247765e-02	-5.730038e-01	2.488264e-01	2.129703e+00	4.129966e-01	-1.697414e-01	-1.249719e+00	2.699683e+00	-1.668440e-01	1.324473e-01	1.742859e-01	2.311904e-01	2.644154e-01	2.787707e-01	3.348678e-01	4.529159e-01	5.624503e-01	6.204532e-01	7.012697e-01	8.226646e-01	1.319817e+00	1.584687e+00	1.662203e+00	1.891211e+00	2.179486e+00	2.391326e+00	2.645700e+00	2.794990e+00	2.913279e+00	3.070910e+00
    42	8.854855e-02	2.468408e-02	9.282155e-02	5.343840e-02	3.828186e-05	4.272800e-02	3.227205e-05	5.123520e-02	3.699107e-05	2.222648e-02	5.064000e-02	3.727465e-05	3.856000e-02	3.052147e-05	4.302000e-02	3.702970e-05	5.919837e-02	1.429441e-02	4.619265e-02	1.343586e-02	5.112490e-02	1.426091e-02	-1.219008e-02	1.545465e-02	-1.314813e-02	3.280592e-02	4.790190e-03	1.709928e-02	1.709937e-02	2.679181e-02	-2.130797e-01	-1.119731e+00	9.594459e-02	1.352921e+00	4.110790e-01	5.835249e-01	-8.719308e-01	9.625248e-01	-2.801766e-01	-2.097740e-01	-1.580575e-01	-6.656771e-02	-1.163917e-02	2.334255e-02	9.032775e-02	1.281369e-01	1.473144e-01	2.132631e-01	2.991487e-01	4.580513e-01	7.126335e-01	8.448687e-01	8.898555e-01	1.025631e+00	1.143896e+00	1.347916e+00	1.693158e+00	1.892778e+00	2.286830e+00	2.675475e+00
    44	8.836923e-02	2.012894e-02	8.836237e-02	4.902880e-02	3.413058e-05	3.887520e-02	2.537863e-05	4.975360e-02	3.383663e-05	1.943769e-02	4.898000e-02	3.428722e-05	3.812000e-02	2.488187e-05	3.723333e-02	2.482163e-05	5.703673e-02	1.379259e-02	4.682939e-02	1.334883e-02	4.430694e-02	1.247115e-02	-2.862459e-03	1.475475e-02	-5.403898e-02	2.898932e-02	-1.473948e-02	3.262179e-02	5.376644e-02	3.309160e-02	3.811646e-01	-3.272202e-01	-4.210893e-03	1.507097e+00	6.244449e-01	4.166116e-01	-8.756645e-01	1.177912e+00	-2.628143e-01	-1.639045e-01	-1.255586e-01	-4.092993e-02	-2.643418e-03	2.097126e-02	9.900895e-02	1.592006e-01	2.313205e-01	2.498332e-01	5.147652e-01	2.565696e-01	6.334083e-01	8.285856e-01	1.053451e+00	1.238035e+00	1.307449e+00	1.540769e+00	1.879495e+00	2.166422e+00	2.720677e+00	3.119025e+00
    46	5.244924e-02	2.097869e-02	7.257773e-02	4.893280e-02	3.336727e-05	4.134560e-02	2.792524e-05	4.811840e-02	3.024237e-05	1.001166e-02	4.830000e-02	3.375585e-05	3.734000e-02	2.486060e-05	4.224667e-02	3.161788e-05	5.738286e-02	1.422770e-02	4.529469e-02	1.294350e-02	5.039020e-02	1.420212e-02	-3.027285e-02	2.025434e-02	-3.323361e-02	2.404616e-02	-9.720062e-03	2.153982e-02	1.436533e-01	5.775221e-02	-1.086503e-01	-7.674226e-01	9.557741e-02	1.617740e+00	6.942948e-01	2.180080e-01	-9.875069e-01	1.290200e+00	-3.701913e-01	-1.617637e-01	1.225278e-02	2.927432e-02	4.608361e-02	1.195587e-01	1.891071e-01	2.215108e-01	3.911223e-01	4.469785e-01	5.645031e-01	2.228510e-01	6.827432e-01	9.821539e-01	1.161922e+00	1.245408e+00	1.499212e+00	1.718961e+00	2.123581e+00	2.278954e+00	2.927737e+00	3.036350e+00
    48	7.383278e-03	5.310247e-02	8.914674e-02	5.037440e-02	3.482755e-05	4.765120e-02	4.597109e-05	5.067520e-02	3.246325e-05	-5.231355e-03	5.028667e-02	3.410484e-05	3.872667e-02	2.285480e-05	4.923333e-02	3.953735e-05	5.843265e-02	1.410463e-02	4.501551e-02	1.279243e-02	5.836082e-02	1.418748e-02	6.035205e-03	1.849826e-02	4.033077e-02	2.664829e-02	-2.808706e-02	9.493094e-03	6.331466e-01	7.447578e-02	-6.660250e-01	2.498160e-01	5.624186e-01	1.533333e+00	5.843274e-01	-2.833776e-01	-9.324793e-01	1.592703e+00	-1.339072e-01	3.354659e-01	4.363198e-01	4.909482e-01	5.569101e-01	6.666742e-01	7.200281e-01	7.743677e-01	9.251700e-01	9.482924e-01	9.878968e-01	2.900630e-02	4.737723e-01	7.534849e-01	1.343483e+00	1.402566e+00	1.562263e+00	1.785598e+00	1.911445e+00	2.209628e+00	2.544887e+00	2.734615e+00
    50	5.989058e-02	3.894109e-02	8.520622e-02	5.294080e-02	3.617758e-05	4.675200e-02	2.843679e-05	5.305280e-02	3.058535e-05	1.625297e-02	5.127333e-02	2.694845e-05	4.202667e-02	2.274845e-05	4.538667e-02	2.751554e-05	5.982367e-02	1.391797e-02	4.920816e-02	1.336125e-02	5.354122e-02	1.489712e-02	-1.364554e-02	2.018513e-02	5.043132e-03	2.754831e-02	1.683235e-02	2.101398e-02	3.416706e-01	2.731897e-02	-4.476191e-01	-7.754815e-02	3.349474e-01	1.443686e+00	2.391171e-01	1.503726e+00	2.221389e+00	1.167564e+00	-4.497285e-02	1.451560e-01	2.460202e-01	2.935180e-01	3.043676e-01	3.561160e-01	3.820973e-01	4.359799e-01	4.738761e-01	5.299502e-01	6.662943e-01	9.341339e-01	9.917403e-01	1.106679e+00	1.123969e+00	1.223948e+00	1.329437e+00	1.402123e+00	1.486993e+00	1.839642e+00	2.008429e+00	3.045683e+00
    52	6.666690e-02	6.008592e-02	8.309783e-02	5.044000e-02	3.124679e-05	4.431520e-02	2.900145e-05	5.043200e-02	3.979385e-05	3.254887e-02	5.005333e-02	3.293360e-05	3.880000e-02	2.647492e-05	4.117333e-02	2.511367e-05	5.892898e-02	1.437816e-02	4.702694e-02	1.341360e-02	4.835429e-02	1.416208e-02	-2.360503e-02	1.628739e-02	-2.749618e-02	2.527357e-02	3.545261e-02	2.647692e-02	4.212380e-01	3.296424e-02	3.905426e-02	-6.360647e-01	3.916917e-01	1.256447e+00	9.126406e-02	5.363517e-01	-6.203121e-01	1.118429e+00	4.697990e-02	1.894018e-01	3.096312e-01	3.350907e-01	3.575421e-01	4.388632e-01	4.680674e-01	5.090020e-01	5.470103e-01	6.820836e-01	7.472898e-01	8.394480e-01	9.076749e-01	9.397812e-01	1.100399e+00	1.138970e+00	1.220330e+00	1.288637e+00	1.427981e+00	1.477310e+00	1.665642e+00	1.968816e+00
