     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.587684e-01	3.437474e-01	8.669805e-02	6.151840e-02	4.723083e-05	4.881280e-02	2.328702e-05	5.106400e-02	3.662410e-05	8.366045e-01	5.122667e-02	4.242337e-05	3.870667e-02	2.630832e-05	1.777333e-02	1.185480e-05	5.955755e-02	1.417116e-02	4.549224e-02	1.297070e-02	2.187755e-02	7.883128e-03	1.973738e-03	2.664335e-02	1.169968e-02	3.819198e-02	-9.253731e-03	9.783536e-02	-2.165031e-01	2.194263e-02	-3.210215e-01	-1.178282e+00	-1.299756e-01	5.299404e-01	2.916966e-03	1.991687e-02	-6.975950e-01	5.510047e-01	-5.122222e-01	-4.153830e-01	-3.808894e-01	-3.166141e-01	-2.241867e-01	-1.765869e-01	-1.327514e-01	-1.199990e-01	-1.025882e-01	-5.051590e-02	1.053563e-02	4.287255e-01	4.624506e-01	4.721803e-01	5.008594e-01	5.242918e-01	5.408366e-01	5.484586e-01	5.598087e-01	5.695543e-01	5.854591e-01	6.505336e-01
    28	4.014511e-01	4.666288e-01	7.230887e-02	5.542400e-02	2.495615e-05	4.883680e-02	1.696371e-05	5.121120e-02	2.530468e-05	3.222950e+00	5.258667e-02	2.864464e-05	3.924000e-02	2.472482e-05	5.133333e-03	3.594203e-06	6.086204e-02	1.438356e-02	4.634612e-02	1.350769e-02	6.608980e-03	2.643729e-03	2.205054e-02	1.955264e-02	1.437278e-02	3.455677e-02	-4.100791e-02	1.685035e-01	3.993398e-01	1.879583e-03	-1.926084e-01	6.624043e-01	4.022624e-01	5.753204e-01	5.205010e-04	6.290926e-01	-6.466621e-01	5.673706e-01	2.836143e-01	3.596777e-01	3.622499e-01	3.861837e-01	3.935758e-01	3.996056e-01	4.066417e-01	4.191821e-01	4.331090e-01	4.383867e-01	4.965873e-01	5.458580e-01	5.495088e-01	5.527929e-01	5.622674e-01	5.686230e-01	5.707397e-01	5.755652e-01	5.830167e-01	5.955716e-01	6.065208e-01	6.241568e-01
    30	1.996880e-01	2.248102e-01	7.257138e-02	5.194560e-02	2.591691e-05	4.449920e-02	2.334335e-05	4.977600e-02	2.885359e-05	3.067517e-01	5.147333e-02	2.585547e-05	3.814000e-02	3.119773e-05	2.479333e-02	1.760263e-05	5.949714e-02	1.451735e-02	4.374857e-02	1.239628e-02	3.124245e-02	1.208201e-02	1.575106e-02	1.737521e-02	6.008359e-02	2.944715e-02	-3.762542e-03	4.464066e-02	3.404522e-01	3.651222e-02	-1.062216e+00	9.510573e-01	4.063281e-01	6.938236e-01	8.530929e-03	6.272104e-01	-5.115004e-02	6.856831e-01	-2.164032e-01	1.491482e-01	2.165112e-01	3.114313e-01	3.394437e-01	3.499416e-01	4.187846e-01	4.594528e-01	4.839517e-01	5.433665e-01	6.091872e-01	5.404137e-01	5.900530e-01	6.209804e-01	6.414344e-01	6.735030e-01	6.841582e-01	6.997891e-01	7.366465e-01	7.473831e-01	8.021050e-01	9.073821e-01
    32	2.999645e-01	3.427057e-01	7.747327e-02	5.320000e-02	3.068910e-05	4.744160e-02	2.742006e-05	5.029920e-02	3.926771e-05	7.694275e-01	5.086000e-02	4.103719e-05	3.848000e-02	3.099960e-05	1.637333e-02	1.438190e-05	5.934204e-02	1.394986e-02	4.634122e-02	1.345378e-02	2.010612e-02	7.816907e-03	-2.052439e-02	2.115778e-02	-1.507892e-02	5.496601e-02	3.313033e-02	6.309531e-02	4.563522e-01	7.981751e-03	-1.621669e-02	-1.263520e+00	4.649756e-01	6.404020e-01	2.038652e-03	2.215366e-01	-8.463293e-01	6.341004e-01	3.082570e-01	3.367160e-01	3.641635e-01	4.023798e-01	4.414607e-01	4.596448e-01	4.766321e-01	4.996140e-01	5.517644e-01	5.774834e-01	5.952546e-01	5.705893e-01	5.788367e-01	6.038933e-01	6.170899e-01	6.294344e-01	6.379317e-01	6.483282e-01	6.636134e-01	6.790952e-01	6.976702e-01	7.353570e-01
    34	3.127493e-01	3.228605e-01	9.665802e-02	5.506720e-02	3.898266e-05	4.570400e-02	2.497795e-05	5.133760e-02	2.959257e-05	7.180244e-01	5.058667e-02	4.131353e-05	3.792667e-02	3.349293e-05	1.677333e-02	1.333975e-05	5.948082e-02	1.421597e-02	4.590694e-02	1.281707e-02	2.046204e-02	8.185945e-03	-2.486825e-02	1.649912e-02	-4.210826e-02	2.181470e-02	4.212878e-02	9.394266e-02	1.937253e-01	1.234363e-02	2.148514e-01	6.897992e-02	1.957599e-01	6.886908e-01	3.572362e-03	7.569499e-01	1.354592e-01	6.635001e-01	-4.610737e-02	6.390986e-02	1.060475e-01	1.497839e-01	1.789412e-01	1.911947e-01	2.105160e-01	2.296508e-01	2.664288e-01	3.108239e-01	4.581362e-01	6.059716e-01	6.198640e-01	6.427505e-01	6.509976e-01	6.656556e-01	6.773368e-01	6.925124e-01	7.109410e-01	7.355353e-01	7.661818e-01	8.510996e-01
    36	2.851713e-01	3.568866e-01	8.863250e-02	4.934240e-02	3.090822e-05	4.867520e-02	2.960748e-05	5.023200e-02	3.596051e-05	8.056715e-01	4.857333e-02	3.336919e-05	3.955333e-02	2.913761e-05	1.406000e-02	1.120709e-05	5.688653e-02	1.405103e-02	4.767673e-02	1.339803e-02	1.799184e-02	7.406537e-03	-1.676090e-02	2.388900e-02	-2.356003e-02	1.965036e-02	-2.268603e-02	1.194499e-01	7.504636e-01	1.585036e-02	-3.074895e-01	-1.098861e+00	7.770320e-01	6.839145e-01	3.150993e-03	6.950586e-01	-7.126809e-01	6.712492e-01	5.063574e-01	5.724497e-01	6.208213e-01	6.844894e-01	7.491277e-01	7.621433e-01	7.854515e-01	8.171093e-01	8.739954e-01	9.082614e-01	9.327136e-01	6.123762e-01	6.211310e-01	6.329360e-01	6.507804e-01	6.581204e-01	6.785505e-01	6.834202e-01	6.909942e-01	7.368028e-01	7.727064e-01	8.081673e-01
    38	1.801740e-01	1.678529e-01	6.795172e-02	5.003040e-02	3.512888e-05	4.241920e-02	2.845540e-05	4.780640e-02	3.028137e-05	2.224935e-01	4.813333e-02	3.958751e-05	3.822000e-02	2.411197e-05	2.740667e-02	3.079728e-05	5.613551e-02	1.410632e-02	4.493061e-02	1.309134e-02	3.409959e-02	1.206392e-02	9.539598e-03	2.972417e-02	2.071221e-02	2.278627e-02	-1.819401e-02	4.927263e-02	1.518672e-01	2.728006e-02	-4.830378e-01	-9.533277e-01	1.897303e-01	7.194520e-01	1.752481e-02	1.097884e+00	1.169500e+00	6.647458e-01	-1.653923e-01	-1.047755e-01	-5.699326e-03	1.164513e-01	1.455682e-01	1.677430e-01	1.996322e-01	2.635028e-01	3.102773e-01	3.392162e-01	3.904907e-01	5.349690e-01	5.868915e-01	6.164906e-01	6.423057e-01	6.620579e-01	6.934135e-01	7.194002e-01	7.740297e-01	8.039724e-01	8.556946e-01	1.118082e+00
    40	3.524611e-01	3.291769e-01	8.199675e-02	5.737120e-02	2.942609e-05	4.629600e-02	3.414462e-05	5.100480e-02	3.995671e-05	8.525573e-01	5.038000e-02	4.449726e-05	3.988000e-02	2.676816e-05	1.591333e-02	1.247407e-05	5.832490e-02	1.397166e-02	4.697143e-02	1.346941e-02	2.001469e-02	7.724756e-03	4.198858e-03	2.493586e-02	1.216545e-02	3.625955e-02	-1.925116e-02	1.015174e-01	-1.053090e-01	2.003044e-02	-7.658430e-01	9.794942e-02	-6.992086e-02	5.749605e-01	2.162872e-03	-1.347438e-01	-1.012386e+00	5.810891e-01	-4.478907e-01	-2.999701e-01	-1.987898e-01	-1.408002e-01	-1.065723e-01	-7.830838e-02	-5.756994e-02	-4.687554e-02	-2.207693e-03	4.279442e-02	1.390113e-01	4.946136e-01	5.062099e-01	5.287833e-01	5.621322e-01	5.716985e-01	5.765637e-01	5.872795e-01	5.956284e-01	6.182141e-01	6.322515e-01	6.611401e-01
    42	1.239712e-01	2.282922e-01	7.062289e-02	4.600160e-02	2.804968e-05	4.481920e-02	2.317399e-05	5.123040e-02	3.812952e-05	2.438049e-01	5.254000e-02	3.345993e-05	3.930667e-02	2.701601e-05	2.254667e-02	2.014832e-05	5.986776e-02	1.399212e-02	4.661224e-02	1.328469e-02	2.938449e-02	1.097909e-02	2.852546e-02	2.287108e-02	4.553415e-03	2.654146e-02	-7.811979e-02	6.048616e-02	8.807500e-01	9.192356e-03	-3.638674e-01	-1.383449e+00	9.623054e-01	8.054783e-01	1.488666e-02	2.238951e-01	-6.569932e-01	8.113906e-01	6.962259e-01	7.552789e-01	7.815151e-01	8.140933e-01	8.479488e-01	8.988996e-01	9.454903e-01	9.585259e-01	9.697082e-01	9.853805e-01	9.981527e-01	6.062760e-01	6.488898e-01	6.879967e-01	7.646634e-01	7.890188e-01	7.974813e-01	8.300319e-01	8.493504e-01	8.903462e-01	9.656643e-01	1.067460e+00
    44	2.673567e-01	2.692169e-01	6.604958e-02	5.880320e-02	4.055896e-05	4.858880e-02	2.000853e-05	5.200000e-02	2.913141e-05	4.690309e-01	5.404667e-02	4.342925e-05	4.001333e-02	2.433427e-05	2.338000e-02	2.244375e-05	6.187755e-02	1.407908e-02	4.700735e-02	1.307322e-02	3.015510e-02	1.182631e-02	1.482850e-02	2.073043e-02	2.653515e-02	2.297758e-02	-5.056849e-02	4.423769e-02	1.228738e-02	2.621513e-02	4.252034e-01	-1.961111e-03	-2.475605e-02	5.561130e-01	3.097182e-03	8.099935e-01	-5.938850e-02	5.498116e-01	-3.146989e-01	-1.557194e-01	-1.118016e-01	-8.433239e-02	-3.575599e-02	1.188551e-04	3.421215e-02	9.694300e-02	1.188718e-01	1.737051e-01	3.949707e-01	4.803147e-01	4.964317e-01	4.984305e-01	5.302525e-01	5.382826e-01	5.491000e-01	5.600091e-01	5.742395e-01	5.825119e-01	6.334964e-01	6.844297e-01
    46	2.450193e-01	3.197477e-01	8.122496e-02	5.130560e-02	3.138883e-05	4.969440e-02	1.984396e-05	5.077600e-02	3.112923e-05	5.342953e-01	5.009333e-02	3.707487e-05	3.916000e-02	2.416161e-05	2.014000e-02	1.457565e-05	5.855673e-02	1.370337e-02	4.717878e-02	1.325819e-02	2.523102e-02	9.702210e-03	-1.918251e-02	2.368890e-02	-2.249368e-02	1.981577e-02	-2.096545e-02	3.158424e-02	7.384973e-01	1.456725e-02	6.053800e-02	-1.136665e+00	7.309733e-01	6.770214e-01	2.978325e-03	6.460959e-01	-5.619764e-01	6.412875e-01	5.372255e-01	5.807106e-01	6.144112e-01	6.749572e-01	7.158510e-01	7.400293e-01	7.508671e-01	8.089881e-01	8.610294e-01	8.901779e-01	9.560010e-01	6.044458e-01	6.205991e-01	6.236478e-01	6.356999e-01	6.554723e-01	6.791111e-01	6.857495e-01	6.916574e-01	7.134800e-01	7.577615e-01	8.075223e-01
    48	3.493622e-01	3.681975e-01	9.387300e-02	6.060640e-02	3.157881e-05	5.221600e-02	2.806705e-05	5.002880e-02	3.935814e-05	7.775959e-01	4.927333e-02	3.138323e-05	3.771333e-02	2.768343e-05	1.909333e-02	1.429226e-05	5.750041e-02	1.355867e-02	4.442286e-02	1.281175e-02	2.443429e-02	9.602347e-03	-2.538403e-02	1.977237e-02	1.492153e-02	2.083048e-02	-3.461179e-02	6.860577e-02	1.417091e-01	4.572132e-03	-2.479744e-01	6.514219e-02	1.651124e-01	5.570762e-01	1.337225e-03	-4.238006e-01	-7.435306e-01	5.701894e-01	-1.154770e-02	4.343056e-02	1.084940e-01	1.269334e-01	1.348569e-01	1.382861e-01	1.642934e-01	1.744414e-01	1.792589e-01	1.948367e-01	2.783850e-01	4.775582e-01	5.076909e-01	5.297135e-01	5.409171e-01	5.508803e-01	5.600837e-01	5.718598e-01	5.806160e-01	5.856091e-01	6.047824e-01	6.097309e-01
    50	2.694638e-01	2.950158e-01	7.921434e-02	5.586240e-02	4.654514e-05	4.750400e-02	2.937218e-05	5.110400e-02	4.557731e-05	5.310571e-01	5.222667e-02	5.061735e-05	3.834667e-02	2.973895e-05	2.162000e-02	2.023639e-05	6.099592e-02	1.424776e-02	4.562939e-02	1.282873e-02	2.591673e-02	9.772946e-03	5.888651e-04	2.491778e-02	-9.875483e-03	2.793413e-02	6.161018e-02	6.187497e-02	2.725164e-01	2.160042e-02	-1.031990e-01	-5.525320e-01	2.524448e-01	6.440635e-01	6.103118e-03	6.641881e-02	-1.362525e+00	6.272867e-01	-1.884579e-02	8.459179e-02	1.659180e-01	2.086047e-01	2.291159e-01	2.821522e-01	2.917748e-01	3.447349e-01	3.929017e-01	4.673732e-01	5.540407e-01	5.318544e-01	5.455303e-01	5.493314e-01	6.066104e-01	6.118374e-01	6.418257e-01	6.589416e-01	7.068884e-01	7.167752e-01	7.429752e-01	7.849612e-01
    52	3.782766e-01	4.298530e-01	8.769519e-02	5.656320e-02	3.370153e-05	4.829920e-02	2.416194e-05	5.030560e-02	3.636319e-05	1.573095e+00	5.085333e-02	2.988477e-05	3.724667e-02	3.054096e-05	9.820000e-03	6.649766e-06	6.020898e-02	1.433087e-02	4.447837e-02	1.329552e-02	1.259755e-02	4.691612e-03	-4.170508e-02	2.812596e-02	-1.835334e-03	1.895880e-02	-6.687403e-02	6.410487e-02	2.516438e-01	5.633024e-03	-2.565912e-01	-4.464045e-01	2.683505e-01	5.923366e-01	7.231987e-04	2.549300e-01	-1.386188e+00	5.675818e-01	1.010149e-01	1.501170e-01	1.906332e-01	2.272989e-01	2.569179e-01	2.581593e-01	2.691869e-01	2.826558e-01	3.083544e-01	3.308130e-01	4.037957e-01	5.564147e-01	5.627482e-01	5.644490e-01	5.683645e-01	5.750612e-01	5.952403e-01	6.021129e-01	6.097848e-01	6.203174e-01	6.239489e-01	6.469980e-01
