     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.764273e-03	4.923506e-02	8.585193e-02	5.035200e-02	3.570923e-05	4.824800e-02	3.552654e-05	5.144800e-02	3.282782e-05	-5.180610e-03	5.035333e-02	3.497173e-05	3.986667e-02	3.065775e-05	4.921333e-02	3.257641e-05	5.799347e-02	1.430075e-02	4.749388e-02	1.331365e-02	5.735673e-02	1.431695e-02	2.195884e-02	1.564760e-02	-1.402544e-02	5.082307e-02	-5.692978e-05	3.908248e-02	6.972514e-01	2.871660e-02	3.858728e-01	-1.394477e+00	5.864158e-01	2.088199e+00	6.930013e-01	-5.890501e-01	-6.287652e-01	2.770189e+00	4.528408e-01	5.230125e-01	5.423977e-01	5.820458e-01	6.127110e-01	6.231513e-01	7.124256e-01	8.296646e-01	8.887020e-01	9.263816e-01	9.939351e-01	2.082565e-02	1.061905e+00	1.419878e+00	1.728832e+00	1.814982e+00	2.059313e+00	2.601347e+00	2.753476e+00	2.890527e+00	2.962208e+00	3.116655e+00
    24	2.372445e-01	2.597078e-01	8.373764e-02	5.240800e-02	3.300474e-05	4.466080e-02	2.650335e-05	5.089600e-02	4.306769e-05	4.258358e-01	5.094000e-02	3.663853e-05	3.868000e-02	2.837886e-05	2.065333e-02	1.668878e-05	6.018612e-02	1.385620e-02	4.528000e-02	1.308597e-02	2.583347e-02	1.035252e-02	-3.146701e-02	3.243549e-02	3.180212e-02	2.762552e-02	1.832775e-02	4.481285e-02	3.176158e-01	2.272983e-02	-7.100839e-02	-9.031010e-01	2.582963e-01	7.362916e-01	4.857109e-03	5.355911e-01	-2.053375e-01	6.836609e-01	-2.019424e-03	1.542053e-01	1.918964e-01	2.142773e-01	2.726796e-01	3.120995e-01	3.443342e-01	4.210821e-01	4.467975e-01	5.141884e-01	5.840803e-01	6.203180e-01	6.658369e-01	6.795806e-01	6.843359e-01	6.890714e-01	7.266925e-01	7.670195e-01	7.876759e-01	7.941881e-01	8.000601e-01	9.218957e-01
    26	3.959014e-02	4.073464e-02	7.716351e-02	5.168000e-02	3.134936e-05	4.548640e-02	3.158355e-05	4.931360e-02	2.995598e-05	1.178114e-02	5.006000e-02	2.733418e-05	3.788000e-02	3.249391e-05	4.720667e-02	2.604410e-05	5.840490e-02	1.393626e-02	4.424816e-02	1.233200e-02	5.550204e-02	1.452113e-02	-4.025382e-03	2.909298e-02	2.007232e-02	3.825868e-02	-1.764965e-03	1.904467e-02	3.814972e-01	7.737349e-02	-5.403386e-01	-9.708726e-01	5.787805e-01	1.431457e+00	2.961407e-01	7.222256e-01	-4.523302e-01	1.073579e+00	-2.275715e-01	2.626908e-02	1.300707e-01	2.080981e-01	3.538303e-01	4.700250e-01	5.287031e-01	6.032238e-01	6.295447e-01	6.770971e-01	7.518182e-01	6.933259e-01	9.130741e-01	1.001567e+00	1.049343e+00	1.119191e+00	1.281216e+00	1.470072e+00	1.707978e+00	1.817851e+00	2.197071e+00	2.783713e+00
    28	3.087047e-02	6.354191e-02	7.833352e-02	5.034880e-02	3.156404e-05	4.705600e-02	2.868436e-05	5.130880e-02	2.859199e-05	1.696534e-02	5.102667e-02	3.075514e-05	4.024000e-02	3.044388e-05	4.506667e-02	2.732664e-05	5.832653e-02	1.381947e-02	4.741714e-02	1.342627e-02	5.384327e-02	1.528381e-02	2.205738e-02	3.283574e-02	1.638949e-02	1.552521e-02	-1.182571e-02	2.245297e-02	6.410504e-01	3.673266e-02	-3.430904e-01	-5.315020e-01	6.071897e-01	1.554224e+00	3.007312e-01	9.572014e-01	5.085904e-02	1.179036e+00	2.380550e-01	4.227490e-01	4.962338e-01	5.614322e-01	5.899143e-01	6.565282e-01	7.066882e-01	7.423242e-01	7.980285e-01	8.863576e-01	9.511018e-01	9.455687e-01	1.000213e+00	1.110376e+00	1.180415e+00	1.209902e+00	1.421687e+00	1.587058e+00	1.741162e+00	1.895607e+00	2.371622e+00	3.026935e+00
    30	1.517398e-01	1.208454e-01	7.273840e-02	4.818560e-02	3.004563e-05	3.921920e-02	2.148553e-05	4.958720e-02	3.475561e-05	1.597357e-01	4.970667e-02	4.359260e-05	3.921333e-02	1.869012e-05	2.514000e-02	1.668268e-05	5.876571e-02	1.429358e-02	4.672000e-02	1.286516e-02	3.187918e-02	1.194973e-02	-3.189420e-02	2.516547e-02	-2.739726e-02	2.947341e-02	-3.390351e-02	2.890273e-02	1.409942e-01	2.994158e-02	-4.318585e-01	9.303236e-01	1.501897e-01	8.709675e-01	2.637839e-02	1.002091e+00	6.993460e-01	8.479849e-01	-3.416220e-01	-6.327676e-03	4.971917e-02	8.486871e-02	1.246838e-01	1.436666e-01	1.650088e-01	2.237599e-01	2.357569e-01	3.607273e-01	4.509683e-01	6.347950e-01	6.945019e-01	7.364218e-01	8.030631e-01	8.330196e-01	8.537356e-01	8.655986e-01	9.090331e-01	9.718233e-01	1.033961e+00	1.278936e+00
    32	5.155699e-02	3.262269e-02	8.975720e-02	4.918880e-02	3.336173e-05	4.299200e-02	2.724833e-05	5.014880e-02	3.975827e-05	4.651535e-03	4.879333e-02	3.815113e-05	3.890667e-02	2.991099e-05	4.250000e-02	2.853846e-05	5.684735e-02	1.348777e-02	4.677878e-02	1.309139e-02	5.106939e-02	1.391053e-02	-9.018065e-03	4.050805e-02	-2.610638e-02	3.214130e-02	-2.762148e-02	2.419147e-02	3.203890e-01	3.788352e-02	-4.235843e-01	-2.422518e-01	3.943500e-01	2.081664e+00	4.566375e-01	-2.575607e-01	-1.300697e+00	2.633084e+00	-1.590210e-01	7.431947e-02	1.323753e-01	2.333039e-01	3.041085e-01	3.668351e-01	3.965521e-01	4.146026e-01	4.778870e-01	5.184346e-01	7.001858e-01	7.569591e-01	1.149476e+00	1.518371e+00	1.656377e+00	1.813661e+00	2.267734e+00	2.366757e+00	2.596649e+00	2.780375e+00	2.911431e+00	2.978548e+00
    34	6.109479e-02	1.560735e-02	8.579416e-02	4.892000e-02	2.834615e-05	3.933760e-02	2.550604e-05	5.044640e-02	2.700393e-05	2.104630e-03	5.026667e-02	3.335340e-05	3.820000e-02	2.587291e-05	3.882667e-02	2.638457e-05	5.917714e-02	1.469575e-02	4.493224e-02	1.214625e-02	4.615673e-02	1.324288e-02	7.724990e-03	1.388566e-02	1.162748e-03	2.510930e-02	3.395706e-03	2.143528e-02	1.802642e-01	2.707722e-02	1.682468e-01	-8.763859e-02	1.483307e-01	1.986845e+00	4.773091e-01	-3.342920e-01	-6.340565e-01	2.226582e+00	-1.321523e-01	-3.958263e-02	8.172671e-02	1.086459e-01	1.514580e-01	1.608876e-01	1.848335e-01	2.733942e-01	2.938877e-01	3.547663e-01	5.779602e-01	3.782454e-01	1.076960e+00	1.546626e+00	1.638245e+00	1.711724e+00	2.070220e+00	2.217271e+00	2.396375e+00	2.601771e+00	2.855898e+00	3.099811e+00
    36	7.614749e-02	2.818953e-02	7.495443e-02	5.034080e-02	3.565771e-05	4.041920e-02	2.502271e-05	5.120480e-02	3.515350e-05	2.557303e-02	5.225333e-02	3.554096e-05	3.926667e-02	2.562765e-05	3.790667e-02	1.880062e-05	6.031673e-02	1.418026e-02	4.629061e-02	1.293383e-02	4.494531e-02	1.339204e-02	1.055652e-02	3.506218e-02	1.319084e-02	3.915089e-02	1.213266e-02	3.465208e-02	8.867501e-02	4.355134e-02	-6.331882e-01	-5.598174e-01	1.805724e-01	1.401504e+00	4.096435e-01	1.408640e-01	-7.262670e-01	1.283708e+00	-3.604691e-01	-1.776415e-01	-9.437902e-02	3.498152e-02	7.705451e-02	1.231348e-01	1.773965e-01	2.210166e-01	2.483272e-01	3.170781e-01	3.854695e-01	2.206272e-01	7.547240e-01	8.422306e-01	1.056451e+00	1.192531e+00	1.372211e+00	1.455546e+00	1.633085e+00	2.005485e+00	2.238205e+00	2.660582e+00
    38	-1.480330e-04	7.225452e-02	7.639122e-02	4.958240e-02	4.600001e-05	4.940800e-02	4.813615e-05	5.127200e-02	4.340667e-05	7.223528e-03	5.024667e-02	3.166470e-05	4.062000e-02	3.326649e-05	4.799333e-02	4.502337e-05	5.834286e-02	1.407499e-02	4.745469e-02	1.376580e-02	5.695673e-02	1.459763e-02	1.684623e-02	2.915489e-02	3.234019e-02	1.827751e-02	-1.129393e-02	3.092823e-02	8.114885e-01	1.466459e-02	-4.814280e-01	-9.183594e-01	8.767750e-01	1.608207e+00	5.629441e-01	4.860500e-01	-8.568882e-01	1.234293e+00	5.415807e-01	6.409066e-01	7.102943e-01	7.277807e-01	8.157602e-01	8.403256e-01	8.594424e-01	8.898975e-01	9.104292e-01	9.544903e-01	9.736726e-01	3.868522e-01	7.729049e-01	1.012174e+00	1.097785e+00	1.304670e+00	1.465006e+00	1.626188e+00	2.001022e+00	2.136683e+00	2.742855e+00	3.066834e+00
    40	5.637704e-02	6.012423e-02	7.960660e-02	4.916960e-02	3.520837e-05	4.393920e-02	2.639694e-05	4.955040e-02	2.939209e-05	2.837041e-02	4.899333e-02	3.317721e-05	3.878667e-02	2.251621e-05	4.096000e-02	2.821244e-05	5.695673e-02	1.370758e-02	4.632000e-02	1.306878e-02	5.012408e-02	1.517623e-02	5.560970e-03	2.165182e-02	-1.727116e-02	2.129687e-02	-2.944529e-02	3.874081e-02	4.425749e-01	3.382644e-02	-3.577173e-01	-1.247845e+00	5.789333e-01	1.285243e+00	9.555527e-02	4.675434e-01	-8.911976e-01	1.038626e+00	1.240388e-01	1.487041e-01	3.017111e-01	3.328747e-01	3.691060e-01	4.921829e-01	5.476126e-01	5.718748e-01	6.172196e-01	6.413497e-01	7.242539e-01	8.647651e-01	9.471040e-01	9.888586e-01	1.081016e+00	1.097836e+00	1.257970e+00	1.368571e+00	1.492044e+00	1.570994e+00	1.655730e+00	2.019600e+00
    42	1.763842e-01	1.863996e-01	8.985559e-02	5.472960e-02	4.167516e-05	4.653440e-02	2.424922e-05	5.089600e-02	4.969590e-05	2.049742e-01	5.092667e-02	5.814176e-05	3.821333e-02	3.300450e-05	3.160667e-02	1.849360e-05	5.971592e-02	1.390889e-02	4.507429e-02	1.248865e-02	3.981388e-02	1.479666e-02	-1.547463e-02	3.156860e-02	-1.014199e-03	2.314656e-02	-8.693513e-03	2.017061e-02	2.669636e-01	1.749065e-02	-6.211980e-01	-8.885667e-01	3.403796e-01	7.663723e-01	9.904593e-03	4.309122e-01	-6.892071e-01	7.030447e-01	-5.366377e-03	6.457612e-02	1.516545e-01	2.322887e-01	2.558318e-01	3.158447e-01	3.279610e-01	3.508864e-01	3.777046e-01	4.140987e-01	4.378823e-01	5.812957e-01	6.699624e-01	6.943752e-01	7.020431e-01	7.096614e-01	7.610181e-01	7.864730e-01	8.132521e-01	8.275153e-01	9.223033e-01	9.589150e-01
    44	7.877629e-03	6.096178e-02	7.045837e-02	5.002880e-02	3.613058e-05	4.881280e-02	2.984791e-05	5.130880e-02	4.002148e-05	8.039244e-03	5.103333e-02	4.001226e-05	4.088667e-02	2.615434e-05	4.758000e-02	3.002368e-05	5.925061e-02	1.425635e-02	4.843918e-02	1.332460e-02	5.574694e-02	1.428466e-02	4.904797e-03	3.941547e-02	-5.797297e-03	2.313944e-02	5.505931e-03	1.485762e-02	8.038581e-01	2.870524e-02	-7.049998e-01	-4.066829e-01	9.359089e-01	1.625927e+00	4.871857e-01	7.800610e-01	-6.399149e-01	1.291674e+00	3.859659e-01	6.436738e-01	6.694408e-01	6.941232e-01	7.658072e-01	8.178872e-01	9.126477e-01	9.388427e-01	9.576280e-01	9.843273e-01	9.997123e-01	6.442270e-01	9.430569e-01	1.070594e+00	1.158823e+00	1.370299e+00	1.435776e+00	1.534282e+00	1.775659e+00	2.227409e+00	2.830396e+00	3.014661e+00
    46	6.416571e-02	4.028648e-03	7.492387e-02	4.911680e-02	4.207448e-05	3.911360e-02	2.958483e-05	4.985600e-02	4.042474e-05	5.258193e-03	5.042667e-02	4.212504e-05	3.878667e-02	3.398778e-05	3.897333e-02	2.799929e-05	5.813551e-02	1.415695e-02	4.584163e-02	1.291262e-02	4.672980e-02	1.311044e-02	2.572456e-02	1.950053e-02	1.225158e-02	3.757396e-02	-2.375795e-02	2.715912e-02	7.851359e-02	5.440505e-02	-3.168252e-01	-8.345634e-01	1.915667e-01	1.566099e+00	7.237576e-01	2.348024e-01	-1.365256e+00	1.043979e+00	-3.920837e-01	-2.583392e-01	-1.218775e-01	-7.163555e-02	8.925653e-02	1.297701e-01	1.688233e-01	2.314518e-01	2.505481e-01	3.064706e-01	5.249729e-01	2.376632e-01	5.782985e-01	7.337243e-01	9.956099e-01	1.196792e+00	1.413148e+00	1.632714e+00	2.173868e+00	2.365903e+00	2.851079e+00	2.916556e+00
    48	6.005381e-02	2.047546e-02	9.718155e-02	5.171680e-02	4.757832e-05	4.253120e-02	3.722378e-05	5.097760e-02	5.312450e-05	-1.568775e-05	5.086000e-02	3.333819e-05	3.784000e-02	2.822849e-05	4.453333e-02	4.114604e-05	5.793469e-02	1.421580e-02	4.562286e-02	1.297124e-02	5.203592e-02	1.351491e-02	4.582218e-02	2.282982e-02	-3.456914e-02	4.548122e-02	-2.384538e-03	2.953512e-02	2.275370e-01	3.911168e-02	7.827931e-02	-6.959039e-01	1.762602e-01	2.000108e+00	6.559060e-01	-2.670294e-01	-1.221709e+00	2.691930e+00	-1.747642e-01	-9.568799e-03	6.791690e-02	1.391800e-01	1.601796e-01	2.104578e-01	2.833219e-01	3.199298e-01	3.962952e-01	4.758631e-01	6.147751e-01	2.683361e-01	1.100038e+00	1.281007e+00	1.418435e+00	1.574873e+00	2.132892e+00	2.434730e+00	2.635054e+00	2.820620e+00	2.920516e+00	3.113041e+00
    50	2.974138e-01	2.891249e-01	7.759472e-02	5.832480e-02	3.111709e-05	4.958240e-02	3.136219e-05	4.925760e-02	2.931975e-05	5.073502e-01	4.918667e-02	3.242658e-05	3.821333e-02	2.194096e-05	2.509333e-02	1.506818e-05	5.735510e-02	1.391624e-02	4.581224e-02	1.344253e-02	3.065306e-02	1.131198e-02	-9.849132e-03	2.325303e-02	-5.844619e-03	2.056451e-02	3.696405e-02	3.663931e-02	5.158102e-02	2.669284e-02	-8.833540e-02	-7.861954e-01	4.593288e-02	5.568814e-01	2.786875e-03	2.653126e-01	-1.161413e+00	5.220027e-01	-2.730662e-01	-1.810861e-01	-5.933796e-02	-2.361103e-02	2.888962e-04	6.406020e-02	8.150877e-02	1.419402e-01	1.830032e-01	2.630774e-01	3.423281e-01	4.793806e-01	4.906768e-01	5.045600e-01	5.264036e-01	5.336455e-01	5.388736e-01	5.728242e-01	5.907459e-01	6.108044e-01	6.139322e-01	6.595261e-01
    52	1.548664e-01	2.128238e-01	9.238267e-02	5.445280e-02	3.783471e-05	5.341120e-02	2.926814e-05	5.085280e-02	3.797830e-05	1.986438e-01	4.946000e-02	4.065057e-05	3.939333e-02	2.415915e-05	3.568000e-02	2.356950e-05	5.784327e-02	1.404592e-02	4.703347e-02	1.319902e-02	4.430041e-02	1.532540e-02	-8.241836e-03	2.258325e-02	-1.034435e-02	3.560342e-02	-4.053954e-03	2.416613e-02	7.380063e-01	2.125998e-02	-5.793643e-01	-3.375340e-01	7.344013e-01	7.079692e-01	5.665135e-03	7.887548e-02	-1.197236e+00	7.203829e-01	3.955760e-01	5.252194e-01	6.629204e-01	7.082571e-01	7.169948e-01	7.239332e-01	7.953412e-01	8.222395e-01	8.510818e-01	9.066177e-01	9.605058e-01	5.872412e-01	6.142448e-01	6.377453e-01	6.605198e-01	6.761610e-01	7.126725e-01	7.266907e-01	7.514531e-01	7.851745e-01	8.021311e-01	8.488754e-01
