     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	7.067696e-02	1.180514e-02	9.065706e-02	5.131680e-02	3.964948e-05	4.082880e-02	3.439853e-05	5.041440e-02	4.041614e-05	4.718856e-03	5.078000e-02	3.569057e-05	3.768000e-02	2.784375e-05	4.217333e-02	3.605681e-05	5.866939e-02	1.377220e-02	4.632816e-02	1.362887e-02	4.930286e-02	1.345307e-02	8.682343e-03	1.248464e-02	-4.990133e-02	1.471060e-02	2.318034e-02	3.386030e-02	9.343786e-02	5.097943e-02	-3.499785e-01	-5.902165e-01	5.794614e-02	1.564888e+00	5.955385e-01	-4.953567e-02	-7.775139e-01	1.575624e+00	-4.410144e-01	-1.801535e-01	-6.990391e-02	-6.847772e-03	2.265376e-02	8.876326e-02	1.738783e-01	2.407061e-01	2.805702e-01	3.705567e-01	4.407294e-01	4.542865e-02	6.094568e-01	9.396979e-01	1.217284e+00	1.376628e+00	1.553340e+00	1.747790e+00	2.015495e+00	2.097367e+00	2.629942e+00	2.922141e+00
    32	2.170381e-02	2.383214e-02	8.900931e-02	5.000160e-02	3.885416e-05	4.574240e-02	4.061783e-05	4.987520e-02	3.181453e-05	-1.213871e-02	4.858667e-02	2.240384e-05	3.896000e-02	2.225926e-05	4.894667e-02	4.302725e-05	5.633469e-02	1.383649e-02	4.674122e-02	1.373487e-02	5.682612e-02	1.416493e-02	1.872192e-02	2.162425e-02	-1.494988e-02	1.793042e-02	2.298454e-02	3.264784e-02	5.091564e-01	1.254360e-01	-2.847864e-01	-1.135397e+00	7.458133e-01	1.814198e+00	4.671717e-01	3.361736e-01	-6.653833e-01	1.668236e+00	-2.413691e-01	5.292008e-02	1.583493e-01	2.578166e-01	4.233723e-01	5.275381e-01	6.623961e-01	7.606400e-01	8.514977e-01	9.545435e-01	9.992255e-01	6.233444e-01	1.087168e+00	1.329371e+00	1.515142e+00	1.631086e+00	1.691239e+00	1.855282e+00	1.915763e+00	2.336662e+00	2.966015e+00	3.039122e+00
    34	1.938497e-02	5.748448e-02	6.787135e-02	5.059840e-02	3.522147e-05	4.844480e-02	3.540761e-05	5.025280e-02	3.642317e-05	1.430634e-02	5.010000e-02	3.306689e-05	4.056667e-02	3.561761e-05	4.795333e-02	2.893427e-05	5.844571e-02	1.399841e-02	4.753306e-02	1.288100e-02	5.540571e-02	1.459688e-02	-7.430583e-03	2.859958e-02	3.640860e-03	2.946516e-02	3.259076e-02	3.235831e-02	6.951595e-01	4.939092e-02	-8.520507e-01	1.608073e-01	7.944450e-01	1.465730e+00	6.360130e-01	7.185134e-01	-9.743113e-01	9.717657e-01	1.516040e-01	4.774790e-01	5.381050e-01	5.899267e-01	6.845335e-01	7.451419e-01	7.765704e-01	8.301835e-01	8.623371e-01	9.266126e-01	9.966821e-01	5.288630e-01	7.049029e-01	7.976578e-01	9.581135e-01	1.069659e+00	1.158254e+00	1.345945e+00	1.710590e+00	2.205245e+00	2.771422e+00	2.997950e+00
    36	3.457954e-02	2.092133e-02	9.899718e-02	5.015200e-02	3.687590e-05	4.290080e-02	5.817604e-05	5.179200e-02	3.653359e-05	-1.668178e-02	5.085333e-02	3.476103e-05	3.817333e-02	2.391634e-05	4.486667e-02	5.033668e-05	5.952653e-02	1.327133e-02	4.646857e-02	1.334999e-02	5.221388e-02	1.348751e-02	-2.676906e-02	2.333723e-02	-3.984260e-02	3.020693e-02	1.175698e-02	3.594630e-02	3.877630e-01	7.838655e-02	-2.924416e-01	-6.561103e-01	5.010165e-01	1.938084e+00	6.415498e-01	-3.668328e-01	-1.021289e+00	2.284977e+00	-2.404482e-01	6.225688e-02	1.477102e-01	2.084094e-01	3.713184e-01	4.390469e-01	4.889375e-01	5.436277e-01	5.932477e-01	6.977645e-01	9.047080e-01	2.817306e-01	8.243672e-01	1.236773e+00	1.441424e+00	1.879066e+00	2.072591e+00	2.238698e+00	2.354476e+00	2.639714e+00	2.957279e+00	3.038416e+00
    38	7.223537e-02	6.104078e-03	7.199549e-02	4.838400e-02	2.889077e-05	3.994400e-02	2.807859e-05	4.965600e-02	3.323885e-05	1.220542e-02	4.836667e-02	3.761093e-05	4.026000e-02	3.088870e-05	3.859333e-02	3.011501e-05	5.582694e-02	1.363573e-02	4.887020e-02	1.333373e-02	4.641633e-02	1.310244e-02	8.364040e-03	3.440877e-02	-3.621421e-02	2.354816e-02	-3.067183e-02	3.170455e-02	8.307836e-02	1.972369e-02	6.374697e-03	-1.137695e+00	9.510207e-02	1.668264e+00	5.809624e-01	3.666504e-01	-1.180115e+00	1.174128e+00	-1.472016e-01	-9.158941e-02	-6.617551e-02	1.913994e-02	4.661747e-02	7.324552e-02	1.254925e-01	1.819715e-01	2.137344e-01	2.363918e-01	3.568315e-01	3.488064e-01	9.564386e-01	1.054537e+00	1.105028e+00	1.193222e+00	1.487074e+00	1.653194e+00	2.146480e+00	2.434901e+00	2.815725e+00	3.081968e+00
    40	3.553189e-02	9.563949e-03	6.866975e-02	5.025440e-02	4.216755e-05	4.225760e-02	2.730373e-05	5.176640e-02	3.749342e-05	-5.031240e-03	5.274667e-02	3.692557e-05	4.073333e-02	2.116611e-05	4.259333e-02	2.612169e-05	5.978612e-02	1.398721e-02	4.808980e-02	1.368688e-02	4.964898e-02	1.289658e-02	3.255141e-02	1.733820e-02	1.351214e-02	2.890218e-02	7.431766e-03	2.581181e-02	2.802916e-01	9.293407e-02	-2.349185e-01	-4.139600e-01	3.758412e-01	1.948149e+00	6.663251e-01	-5.346924e-01	-3.982420e-01	1.684614e+00	-3.687806e-01	-3.849255e-03	1.507477e-02	9.859964e-02	2.688790e-01	3.199249e-01	3.611821e-01	4.543789e-01	4.915854e-01	6.274122e-01	8.842342e-01	1.001754e-02	1.168707e+00	1.379622e+00	1.557833e+00	1.733254e+00	1.858682e+00	2.282620e+00	2.579702e+00	2.756163e+00	2.812530e+00	3.115225e+00
    42	2.964052e-02	9.118851e-03	6.741552e-02	4.942080e-02	4.122168e-05	4.283040e-02	3.679491e-05	5.040480e-02	5.132786e-05	-6.934725e-03	5.034000e-02	4.563652e-05	4.032000e-02	4.282033e-05	4.405333e-02	3.696036e-05	5.875265e-02	1.431410e-02	4.831510e-02	1.340492e-02	5.132408e-02	1.332525e-02	6.002334e-03	3.012856e-02	-8.380360e-03	3.196894e-02	5.535055e-03	2.291938e-02	3.328586e-01	2.592587e-02	-4.450024e-01	-3.209122e-01	3.107295e-01	2.089065e+00	4.134671e-01	-1.255255e-01	-1.301656e+00	2.277597e+00	-4.615443e-02	1.472912e-01	2.178153e-01	2.772111e-01	3.042632e-01	3.236372e-01	3.614741e-01	4.226294e-01	4.702959e-01	5.547994e-01	5.694764e-01	1.067811e+00	1.242438e+00	1.314046e+00	1.713164e+00	2.039338e+00	2.201784e+00	2.299238e+00	2.339300e+00	2.687627e+00	2.936929e+00	3.129949e+00
    44	7.945216e-02	3.814394e-02	9.617029e-02	5.313280e-02	3.937496e-05	4.256960e-02	3.133209e-05	5.233920e-02	3.792643e-05	2.031899e-02	5.215333e-02	3.825735e-05	3.853333e-02	2.332664e-05	4.176667e-02	2.852731e-05	6.057306e-02	1.413791e-02	4.481469e-02	1.287319e-02	4.913469e-02	1.270923e-02	-1.563300e-02	2.855199e-02	3.067507e-02	1.485792e-02	-1.435454e-02	3.768232e-02	1.474979e-01	3.921872e-02	-5.875913e-01	6.426848e-01	2.365895e-01	1.428900e+00	2.333961e-01	1.972066e-01	-9.513097e-01	1.153934e+00	-4.021362e-01	-7.693563e-02	-2.931611e-03	4.362986e-02	1.368731e-01	1.512203e-01	2.372484e-01	2.505311e-01	2.836390e-01	3.466451e-01	5.617781e-01	5.652251e-01	8.759941e-01	9.806028e-01	1.071444e+00	1.288834e+00	1.380933e+00	1.576789e+00	1.739414e+00	1.827038e+00	2.046743e+00	2.449667e+00
    46	7.654884e-02	1.462957e-03	8.050612e-02	5.044320e-02	3.587537e-05	4.067040e-02	2.763798e-05	5.001600e-02	3.679782e-05	9.225338e-03	4.898000e-02	3.463505e-05	3.979333e-02	2.041868e-05	4.151333e-02	2.857842e-05	5.654367e-02	1.361207e-02	4.745633e-02	1.354761e-02	4.902204e-02	1.363161e-02	8.200271e-03	2.736572e-02	-2.325661e-02	2.050232e-02	1.105708e-02	2.958326e-02	2.602243e-02	3.212231e-02	3.177345e-01	-7.454548e-01	-6.992157e-02	1.243287e+00	4.444841e-01	5.968100e-01	-7.339695e-01	8.615460e-01	-3.156677e-01	-1.488138e-01	-1.111957e-01	-8.940097e-02	-5.359330e-02	-1.904776e-02	6.761887e-02	1.166327e-01	1.557883e-01	2.770474e-01	3.801315e-01	3.842298e-01	5.053830e-01	6.254057e-01	8.029664e-01	9.997900e-01	1.097804e+00	1.243265e+00	1.576270e+00	1.815647e+00	2.213752e+00	2.770141e+00
    48	3.028185e-02	1.070894e-02	7.596246e-02	5.005600e-02	4.654974e-05	4.284480e-02	3.191658e-05	4.924000e-02	4.305449e-05	-8.699929e-03	4.963333e-02	4.413266e-05	3.822000e-02	2.164375e-05	4.574000e-02	3.739037e-05	5.788408e-02	1.458813e-02	4.561143e-02	1.260331e-02	5.310857e-02	1.391212e-02	2.143623e-03	2.649502e-02	-1.553495e-02	2.125871e-02	1.635464e-02	3.194682e-02	3.110940e-01	7.445029e-02	-5.060682e-01	8.646410e-01	3.022219e-01	1.951714e+00	5.111815e-01	-5.387404e-01	2.354333e-02	1.635810e+00	-4.614866e-01	1.709574e-02	1.604803e-01	1.912973e-01	2.566711e-01	3.194101e-01	3.659638e-01	4.253033e-01	4.941716e-01	6.039920e-01	8.206362e-01	8.950952e-03	1.177712e+00	1.480195e+00	1.589279e+00	1.684397e+00	1.976321e+00	2.194861e+00	2.507989e+00	2.637044e+00	2.735087e+00	3.131632e+00
    50	8.086544e-03	6.152603e-02	9.261347e-02	5.010720e-02	4.585868e-05	4.796480e-02	3.321991e-05	5.111200e-02	4.530154e-05	-3.484673e-03	5.020000e-02	5.090301e-05	3.865333e-02	2.331755e-05	4.858000e-02	3.831799e-05	5.895673e-02	1.393586e-02	4.665143e-02	1.330391e-02	5.645714e-02	1.458420e-02	-2.769239e-03	3.338036e-02	-3.233709e-02	2.939470e-02	1.943320e-02	2.193213e-02	7.542526e-01	3.343249e-02	-7.784591e-01	-4.608878e-01	8.654992e-01	1.993681e+00	4.648532e-01	-2.116614e-01	-7.815275e-01	2.056322e+00	3.015061e-01	5.026199e-01	5.854995e-01	6.919595e-01	7.596401e-01	8.000657e-01	8.596612e-01	8.865048e-01	9.047065e-01	9.334290e-01	9.814707e-01	5.385975e-01	1.120958e+00	1.371667e+00	1.728977e+00	1.919922e+00	2.043593e+00	2.148162e+00	2.325364e+00	2.493170e+00	2.961601e+00	3.034545e+00
    52	4.054186e-02	5.288492e-03	8.465718e-02	4.944320e-02	3.162858e-05	4.252000e-02	2.966026e-05	5.013280e-02	3.004484e-05	-1.062815e-02	4.863333e-02	2.970457e-05	3.957333e-02	2.411166e-05	4.466667e-02	2.699220e-05	5.693061e-02	1.357687e-02	4.573878e-02	1.298994e-02	5.307429e-02	1.414480e-02	-1.737884e-02	1.660756e-02	5.375692e-02	1.352431e-02	-3.875969e-03	1.170089e-02	2.839882e-01	7.873630e-02	7.152625e-01	-4.436441e-02	2.650847e-01	1.793463e+00	4.439652e-01	3.553939e-02	-9.848039e-01	1.513905e+00	-1.340137e-01	-1.278867e-02	4.592250e-02	1.344064e-01	1.790984e-01	2.750863e-01	3.107296e-01	3.757345e-01	4.204654e-01	6.548977e-01	9.760075e-01	3.912811e-01	1.124669e+00	1.260810e+00	1.405203e+00	1.562516e+00	1.630842e+00	1.864337e+00	2.054167e+00	2.562285e+00	2.691423e+00	2.831431e+00
