     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.370617e-02	3.675593e-02	7.805787e-02	4.954240e-02	4.224860e-05	4.438880e-02	2.621558e-05	4.948000e-02	3.560577e-05	-5.391935e-03	5.065333e-02	5.452825e-05	3.743333e-02	1.692865e-05	4.644667e-02	2.767273e-05	5.791184e-02	1.416747e-02	4.409469e-02	1.285787e-02	5.404898e-02	1.402845e-02	4.820840e-02	2.326528e-02	2.029028e-02	3.548758e-02	1.570760e-02	2.202222e-02	6.063342e-01	5.585036e-02	-2.671139e-01	-3.044047e-01	5.404436e-01	1.898093e+00	3.800109e-01	3.127115e-01	-1.021421e+00	1.778981e+00	9.402840e-03	3.866000e-01	4.080312e-01	4.712892e-01	5.593287e-01	5.939710e-01	6.248273e-01	7.478371e-01	8.012874e-01	9.298782e-01	9.723954e-01	9.591690e-01	1.093199e+00	1.418007e+00	1.556275e+00	1.745052e+00	1.870832e+00	1.923421e+00	2.008905e+00	2.597374e+00	2.778127e+00	3.080222e+00
    24	1.110860e-01	1.060421e-01	7.445943e-02	4.951680e-02	4.882384e-05	4.021440e-02	2.760781e-05	4.947200e-02	4.204769e-05	1.003162e-01	5.111333e-02	4.622123e-05	3.682000e-02	2.976013e-05	3.142667e-02	2.068691e-05	6.008327e-02	1.456246e-02	4.310367e-02	1.269442e-02	3.924735e-02	1.407808e-02	-2.124942e-02	2.721331e-02	2.931707e-02	2.402678e-02	-8.985399e-03	2.596805e-02	2.470339e-01	2.575763e-02	-1.278983e-02	-1.171217e+00	1.941076e-01	9.679063e-01	4.326001e-02	6.887369e-01	-7.657636e-01	8.274919e-01	-5.745429e-02	3.950287e-02	1.279680e-01	1.611457e-01	1.928180e-01	2.261935e-01	2.586566e-01	3.700343e-01	4.170902e-01	4.581890e-01	4.949690e-01	7.051604e-01	7.674674e-01	8.011987e-01	8.236477e-01	8.459290e-01	8.882569e-01	9.889128e-01	1.067653e+00	1.147330e+00	1.255675e+00	1.415502e+00
    26	1.254555e-01	9.166976e-02	7.040666e-02	5.361440e-02	3.053537e-05	4.524480e-02	2.883261e-05	5.111840e-02	2.807891e-05	1.018432e-01	5.054667e-02	2.733895e-05	4.099333e-02	3.181935e-05	3.670000e-02	2.359532e-05	5.912000e-02	1.418407e-02	4.868245e-02	1.299291e-02	4.535184e-02	1.535887e-02	-1.082544e-02	1.452670e-02	-1.556107e-02	2.454591e-02	-8.999928e-03	3.230278e-02	1.138896e-01	3.142508e-02	-2.147365e-01	-6.614430e-01	6.486348e-02	8.368126e-01	1.721535e-02	-2.287398e-01	-7.282349e-01	7.913859e-01	-2.773528e-01	-7.485883e-02	-3.485491e-02	2.012749e-02	5.414725e-02	9.843782e-02	1.775250e-01	2.054781e-01	2.622777e-01	3.287101e-01	4.182947e-01	5.549007e-01	6.900935e-01	7.441060e-01	7.575857e-01	8.002170e-01	8.295885e-01	8.732924e-01	9.248789e-01	9.507791e-01	9.872293e-01	1.075018e+00
    28	5.424539e-03	7.285047e-02	9.311308e-02	4.963040e-02	3.293209e-05	4.882400e-02	3.215808e-05	5.038400e-02	3.332026e-05	1.829476e-03	4.941333e-02	4.049079e-05	3.887333e-02	3.026484e-05	4.906667e-02	2.697882e-05	5.784980e-02	1.405871e-02	4.514449e-02	1.207905e-02	5.756082e-02	1.451562e-02	-1.365958e-02	1.989283e-02	1.649127e-02	5.119335e-02	-6.240073e-03	2.519985e-02	8.048224e-01	2.618215e-02	-1.137788e+00	4.924655e-01	9.007276e-01	1.642008e+00	4.809944e-01	2.284770e-01	-1.133050e+00	1.824916e+00	3.657671e-01	6.012201e-01	6.827475e-01	7.719577e-01	8.119907e-01	8.477820e-01	8.890633e-01	9.128971e-01	9.365652e-01	9.552398e-01	9.850129e-01	6.293579e-01	8.365202e-01	9.889214e-01	1.069292e+00	1.477998e+00	1.599179e+00	1.816723e+00	2.106373e+00	2.178874e+00	2.573504e+00	3.029020e+00
    30	4.187135e-02	5.959207e-02	8.293334e-02	4.789760e-02	2.395745e-05	4.331200e-02	2.349064e-05	5.025600e-02	2.633500e-05	1.638756e-02	4.999333e-02	2.955179e-05	3.930000e-02	2.696656e-05	3.987333e-02	2.287353e-05	5.770449e-02	1.399828e-02	4.586776e-02	1.314633e-02	4.777143e-02	1.391787e-02	1.012902e-02	1.382262e-02	4.769702e-02	2.609184e-02	-8.133971e-03	2.715616e-02	5.598070e-01	3.896097e-02	7.547407e-02	-5.997793e-01	5.280355e-01	1.611342e+00	2.570881e-01	6.681823e-01	-5.724196e-01	1.388806e+00	1.964675e-01	3.162130e-01	4.391589e-01	4.608562e-01	4.897541e-01	5.626127e-01	5.950192e-01	6.226753e-01	7.055516e-01	8.398954e-01	9.293339e-01	8.690146e-01	1.076538e+00	1.223071e+00	1.315182e+00	1.399739e+00	1.517762e+00	1.569149e+00	1.802298e+00	2.010731e+00	2.385810e+00	2.778328e+00
    32	5.230623e-02	9.860928e-02	8.594744e-02	5.005920e-02	3.391476e-05	4.688320e-02	4.231486e-05	4.986720e-02	3.770189e-05	4.451336e-02	4.981333e-02	3.414564e-05	3.794667e-02	2.829146e-05	4.206667e-02	2.457079e-05	5.770449e-02	1.397290e-02	4.579429e-02	1.261212e-02	5.054204e-02	1.550977e-02	1.844726e-02	2.730087e-02	-2.196157e-02	1.239798e-02	7.558872e-03	3.678740e-02	6.695619e-01	6.105545e-02	-6.755579e-01	-3.812122e-01	6.757258e-01	1.067532e+00	1.061122e-01	1.122429e+00	8.137082e-01	9.248053e-01	9.565950e-02	3.240581e-01	4.997970e-01	5.905678e-01	6.407753e-01	6.786377e-01	7.417751e-01	8.431021e-01	8.938712e-01	9.540134e-01	9.850370e-01	6.430198e-01	7.660433e-01	8.104724e-01	8.701069e-01	9.566115e-01	9.677665e-01	1.073551e+00	1.154140e+00	1.270454e+00	1.393368e+00	1.905665e+00
    34	9.128911e-02	1.342986e-01	9.196650e-02	5.100480e-02	3.835414e-05	4.837440e-02	2.813524e-05	5.229760e-02	3.919975e-05	8.906063e-02	5.111333e-02	3.843527e-05	4.086667e-02	2.463768e-05	3.699333e-02	3.594644e-05	5.749224e-02	1.342008e-02	4.780735e-02	1.321340e-02	4.637061e-02	1.600967e-02	5.656841e-02	2.121001e-02	2.274435e-02	4.125644e-02	-2.133653e-02	3.328630e-02	6.348740e-01	2.003987e-02	-2.175700e-02	-6.991895e-01	6.801203e-01	9.662954e-01	1.877412e-02	2.240759e-01	-6.287487e-01	9.368375e-01	4.190819e-01	4.242187e-01	4.742507e-01	5.920970e-01	6.319953e-01	6.614786e-01	6.766025e-01	7.086035e-01	7.267621e-01	7.884992e-01	9.539871e-01	7.183317e-01	7.800769e-01	8.886868e-01	9.042597e-01	9.216326e-01	9.347447e-01	9.870988e-01	1.002210e+00	1.090613e+00	1.130090e+00	1.262565e+00
    36	4.788608e-02	1.244627e-01	8.237787e-02	5.140320e-02	3.127627e-05	5.030880e-02	3.333237e-05	4.973440e-02	3.260883e-05	5.953428e-02	5.058000e-02	3.425110e-05	3.748000e-02	3.000963e-05	4.512000e-02	3.012602e-05	5.819429e-02	1.373259e-02	4.528327e-02	1.267225e-02	5.384653e-02	1.496243e-02	2.395915e-02	2.017771e-02	-4.232766e-02	3.267378e-02	-8.792941e-03	2.065680e-02	8.125326e-01	1.229293e-02	-4.812009e-01	-5.168237e-01	8.691899e-01	8.834533e-01	2.925927e-02	5.249564e-01	-7.735645e-01	8.020435e-01	5.407536e-01	7.010639e-01	7.133563e-01	7.486215e-01	7.922563e-01	8.244732e-01	8.623800e-01	8.819589e-01	9.046344e-01	9.475914e-01	9.737988e-01	6.433750e-01	6.783106e-01	7.577921e-01	7.909947e-01	8.021947e-01	8.330119e-01	9.036138e-01	9.625264e-01	1.032713e+00	1.114559e+00	1.257995e+00
    38	4.191140e-02	9.672441e-02	9.510949e-02	4.732640e-02	4.073624e-05	4.747040e-02	3.041619e-05	5.043840e-02	3.759596e-05	3.139516e-02	4.731333e-02	3.542658e-05	4.022667e-02	2.708557e-05	4.104000e-02	3.253351e-05	5.486041e-02	1.343517e-02	4.724571e-02	1.319081e-02	4.955918e-02	1.394573e-02	1.130885e-02	3.004986e-02	7.740687e-03	2.823576e-02	-3.795091e-02	3.196379e-02	7.323469e-01	1.586750e-02	-3.771095e-01	3.682443e-01	7.489026e-01	1.259632e+00	8.465828e-02	7.890372e-01	5.143688e-02	1.137643e+00	3.984810e-01	6.106430e-01	6.583561e-01	6.754879e-01	7.019366e-01	7.331843e-01	7.657771e-01	7.858453e-01	8.041574e-01	8.889095e-01	9.806822e-01	7.803530e-01	9.734881e-01	1.063455e+00	1.110281e+00	1.140062e+00	1.173748e+00	1.277582e+00	1.338884e+00	1.417594e+00	1.668066e+00	1.968628e+00
    40	7.164396e-02	3.280889e-02	8.549948e-02	5.089920e-02	4.992732e-05	4.214240e-02	3.462552e-05	5.137760e-02	5.266809e-05	1.881341e-02	5.071333e-02	4.167674e-05	3.928000e-02	2.635612e-05	4.053333e-02	3.221628e-05	5.888163e-02	1.417649e-02	4.682776e-02	1.326018e-02	4.746939e-02	1.394127e-02	9.538334e-03	3.544611e-02	-7.949236e-03	1.337688e-02	3.769561e-02	2.909455e-02	2.271663e-01	2.457356e-02	1.321999e-01	-3.971143e-01	1.569799e-01	1.558913e+00	2.422637e-01	1.381655e-01	-1.397644e+00	1.199948e+00	-1.226710e-01	1.056700e-01	1.297708e-01	1.456832e-01	1.576236e-01	1.842930e-01	2.280391e-01	3.105046e-01	3.455906e-01	4.467431e-01	5.398279e-01	8.056519e-01	1.006083e+00	1.097848e+00	1.208662e+00	1.318398e+00	1.571037e+00	1.632320e+00	1.876820e+00	2.079220e+00	2.237909e+00	2.362969e+00
    42	1.350442e-01	1.541509e-01	8.321673e-02	5.579840e-02	3.327981e-05	4.923840e-02	3.344468e-05	5.065600e-02	3.254333e-05	1.404094e-01	5.074000e-02	2.544388e-05	3.832667e-02	2.089628e-05	3.844000e-02	2.963853e-05	5.950857e-02	1.465464e-02	4.643429e-02	1.300519e-02	4.745306e-02	1.654728e-02	-6.913770e-03	2.790713e-02	-5.267044e-02	3.247775e-02	1.376226e-02	1.894786e-02	3.737418e-01	3.120081e-02	-2.151880e-01	-3.971070e-01	4.317017e-01	7.676931e-01	8.990315e-03	2.181609e-01	-8.587257e-01	8.201206e-01	-1.781156e-02	1.409040e-01	2.348986e-01	2.958281e-01	3.516640e-01	3.729669e-01	4.402273e-01	4.747643e-01	4.964415e-01	5.764394e-01	7.496466e-01	6.193438e-01	6.486164e-01	6.851346e-01	7.029323e-01	7.246895e-01	7.761139e-01	8.041375e-01	8.248916e-01	8.435498e-01	8.640853e-01	9.825468e-01
    44	3.684395e-02	6.560126e-02	6.704227e-02	4.974720e-02	3.750650e-05	4.584800e-02	2.817397e-05	4.949600e-02	3.369269e-05	2.772224e-02	4.928667e-02	3.833226e-05	3.886667e-02	3.290524e-05	4.370667e-02	2.689026e-05	5.975347e-02	1.472579e-02	4.614857e-02	1.314065e-02	5.144327e-02	1.419997e-02	-5.366267e-02	3.511389e-02	1.188707e-02	3.505987e-02	1.561459e-02	3.195776e-02	5.686375e-01	3.121142e-02	-6.562646e-01	-1.062498e+00	6.860933e-01	1.322964e+00	1.777359e-01	8.732964e-01	7.159125e-01	1.315841e+00	2.154255e-01	3.000932e-01	3.952242e-01	4.717523e-01	5.814319e-01	6.150715e-01	6.743437e-01	7.033737e-01	7.113054e-01	7.385797e-01	7.733433e-01	7.823703e-01	8.220506e-01	9.373519e-01	1.077086e+00	1.164162e+00	1.352104e+00	1.361043e+00	1.456526e+00	1.585450e+00	1.800115e+00	2.554053e+00
    46	-3.117645e-03	5.361062e-02	7.060221e-02	4.958400e-02	3.797731e-05	4.949600e-02	3.785615e-05	4.947680e-02	2.169217e-05	5.596284e-04	4.842000e-02	2.560227e-05	4.003333e-02	1.836009e-05	5.092667e-02	4.912504e-05	5.665306e-02	1.355967e-02	4.788082e-02	1.368413e-02	5.834776e-02	1.440201e-02	-1.671470e-02	1.495528e-02	-1.418488e-02	3.787884e-02	2.926857e-02	1.916309e-02	7.637939e-01	2.814183e-02	-1.054758e+00	7.149175e-01	8.126735e-01	1.671601e+00	7.950989e-01	1.571628e-01	-1.568411e+00	8.909111e-01	3.218610e-01	5.772691e-01	6.901817e-01	7.073215e-01	7.466817e-01	7.987743e-01	8.325266e-01	8.453698e-01	9.067765e-01	9.432200e-01	9.863810e-01	4.556093e-01	6.189845e-01	7.682579e-01	9.574317e-01	1.194906e+00	1.584465e+00	1.961515e+00	2.312839e+00	2.633619e+00	2.869801e+00	3.036211e+00
    48	6.629076e-02	4.589621e-03	8.566350e-02	5.109440e-02	4.655678e-05	4.150400e-02	2.709333e-05	5.141440e-02	3.702191e-05	1.302127e-03	5.048000e-02	3.918020e-05	3.980667e-02	2.674511e-05	4.232667e-02	3.423407e-05	5.901551e-02	1.461946e-02	4.687184e-02	1.325389e-02	4.889959e-02	1.337698e-02	-1.770548e-03	1.340672e-02	8.359748e-03	2.902180e-02	5.275283e-02	2.839335e-02	1.205147e-01	5.143390e-02	-3.943845e-01	2.951345e-01	9.263633e-02	1.639137e+00	6.047179e-01	7.175578e-02	-9.205908e-01	1.242148e+00	-4.852533e-01	-1.215175e-01	-4.517670e-02	4.275292e-02	7.914277e-02	9.144444e-02	1.583818e-01	2.556014e-01	2.893549e-01	3.872675e-01	5.223342e-01	2.223394e-02	8.015536e-01	1.099706e+00	1.254382e+00	1.272546e+00	1.454553e+00	1.739158e+00	2.220970e+00	2.271678e+00	2.716667e+00	2.954789e+00
    50	1.274039e-01	2.081429e-01	8.929053e-02	4.964480e-02	4.239927e-05	4.914560e-02	2.735216e-05	5.076800e-02	3.943487e-05	1.822426e-01	4.996667e-02	3.175808e-05	3.906000e-02	2.215023e-05	3.190667e-02	2.653307e-05	5.740082e-02	1.366747e-02	4.696490e-02	1.358248e-02	3.951673e-02	1.338299e-02	2.161670e-02	2.993760e-02	-8.412709e-03	2.761328e-02	-8.263097e-05	2.418076e-02	7.949111e-01	2.255040e-02	-1.606709e+00	3.297155e+00	8.920249e-01	8.013399e-01	1.377352e-02	-2.675982e-01	-6.860060e-01	7.742172e-01	2.710748e-01	6.698690e-01	6.940766e-01	7.306067e-01	7.702808e-01	8.319495e-01	8.667068e-01	9.042688e-01	9.150551e-01	9.339237e-01	9.510901e-01	5.494769e-01	6.704214e-01	7.205445e-01	7.574557e-01	7.633673e-01	7.835642e-01	8.363019e-01	8.666127e-01	9.003269e-01	9.555607e-01	9.824703e-01
    52	2.755873e-02	8.150419e-02	8.380500e-02	5.095520e-02	3.908453e-05	4.861600e-02	3.766962e-05	4.884480e-02	3.504158e-05	2.315472e-02	4.912000e-02	3.102903e-05	3.746000e-02	2.434288e-05	4.878000e-02	3.666047e-05	5.811592e-02	1.390552e-02	4.503184e-02	1.275542e-02	5.633796e-02	1.428612e-02	-3.241937e-02	2.654855e-02	-3.038213e-02	3.632718e-02	2.161880e-02	1.912224e-02	7.485769e-01	4.010859e-02	-4.593591e-01	-1.081363e+00	9.164458e-01	1.347089e+00	4.414731e-01	1.635779e+00	1.701321e+00	1.134007e+00	3.725753e-01	4.411581e-01	5.641805e-01	6.895453e-01	7.173419e-01	7.742654e-01	8.039921e-01	9.255112e-01	9.472794e-01	9.760559e-01	9.928670e-01	6.058390e-01	8.229389e-01	9.589693e-01	1.014269e+00	1.106525e+00	1.203632e+00	1.243261e+00	1.301856e+00	1.511533e+00	2.294106e+00	3.126589e+00
