     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.134399e-02	6.167598e-02	7.566202e-02	4.953280e-02	2.398330e-05	4.695200e-02	3.058744e-05	5.112160e-02	2.943711e-05	2.289755e-02	4.938667e-02	2.912089e-05	4.194667e-02	2.744196e-05	4.323333e-02	3.381159e-05	5.827592e-02	1.402032e-02	4.866776e-02	1.304330e-02	5.230041e-02	1.510676e-02	-2.683924e-02	2.767110e-02	2.193968e-02	1.899896e-02	-2.178935e-02	3.394103e-02	6.350362e-01	2.594292e-02	6.644954e-02	9.163747e-02	6.455527e-01	1.518705e+00	3.810434e-01	1.450574e+00	7.449363e-01	1.242994e+00	2.516507e-01	4.627328e-01	5.366327e-01	5.568809e-01	5.823886e-01	6.389088e-01	6.608722e-01	6.880992e-01	7.248524e-01	8.396294e-01	9.795103e-01	9.544507e-01	1.032589e+00	1.092193e+00	1.150484e+00	1.270240e+00	1.327626e+00	1.382088e+00	1.430621e+00	1.668640e+00	2.628749e+00	3.035442e+00
    56	6.640601e-02	8.047942e-02	7.898740e-02	5.471840e-02	3.929237e-05	4.915040e-02	3.673696e-05	5.246400e-02	4.143500e-05	4.725735e-02	5.239333e-02	4.199862e-05	4.048000e-02	3.098622e-05	4.603333e-02	3.183835e-05	6.092408e-02	1.407473e-02	4.722939e-02	1.283669e-02	5.384327e-02	1.524936e-02	-5.895594e-04	2.596444e-02	1.417312e-02	2.697612e-02	3.571970e-02	3.523856e-02	4.647444e-01	3.970509e-02	-1.907867e-01	-1.130186e+00	3.994627e-01	1.081721e+00	7.913423e-02	1.174873e+00	1.060122e+00	9.533945e-01	8.007812e-02	2.001263e-01	3.119006e-01	3.557611e-01	3.957927e-01	4.659112e-01	5.506652e-01	5.940501e-01	6.521686e-01	7.226577e-01	7.602806e-01	7.546975e-01	7.922427e-01	8.454114e-01	9.086608e-01	9.758974e-01	1.012645e+00	1.079938e+00	1.159036e+00	1.261424e+00	1.364042e+00	1.901800e+00
    58	6.617234e-02	3.597746e-03	9.321796e-02	5.119200e-02	4.488615e-05	4.078240e-02	2.926347e-05	5.158400e-02	4.025936e-05	-3.976176e-03	5.088667e-02	5.481654e-05	3.886000e-02	2.030140e-05	4.199333e-02	3.082939e-05	5.824000e-02	1.368260e-02	4.662531e-02	1.311178e-02	4.988898e-02	1.398649e-02	2.472527e-02	3.292159e-02	-2.262063e-02	2.693752e-02	-2.225349e-03	2.825869e-02	1.456189e-01	6.563166e-02	5.204287e-01	-3.971500e-01	1.726444e-01	1.688481e+00	7.725097e-01	-2.458432e-01	-1.245485e+00	2.396597e+00	-2.536884e-01	-1.284218e-01	-5.973112e-02	-3.666265e-02	4.663507e-02	1.428600e-01	2.133325e-01	2.415824e-01	3.335458e-01	4.725205e-01	7.731135e-01	8.436407e-02	5.864256e-01	9.235614e-01	1.071263e+00	1.503204e+00	1.674442e+00	2.041050e+00	2.399473e+00	2.522706e+00	2.804001e+00	2.877685e+00
    60	6.099925e-02	6.083697e-02	8.739558e-02	5.088160e-02	3.623275e-05	4.290880e-02	3.107981e-05	5.044320e-02	3.644589e-05	2.642075e-02	5.122000e-02	3.707518e-05	3.745333e-02	2.820852e-05	4.059333e-02	3.055648e-05	5.938122e-02	1.375856e-02	4.482286e-02	1.272969e-02	4.952816e-02	1.459033e-02	-9.073163e-03	1.687213e-02	-1.376849e-02	2.580275e-02	-2.729430e-02	2.134495e-02	3.420289e-01	2.836927e-02	-6.709024e-01	-3.578759e-01	4.118787e-01	1.301843e+00	1.236124e-01	8.760248e-01	4.497172e-01	1.190544e+00	-7.996620e-02	1.135892e-01	1.914100e-01	2.798995e-01	3.401184e-01	3.492251e-01	4.094915e-01	4.495330e-01	4.855023e-01	5.354068e-01	5.636555e-01	8.297739e-01	8.929575e-01	1.011534e+00	1.155974e+00	1.174287e+00	1.236198e+00	1.279048e+00	1.369381e+00	1.567632e+00	1.752455e+00	2.292908e+00
    62	7.528693e-02	4.277093e-02	7.243879e-02	5.072480e-02	4.479594e-05	4.256160e-02	3.623057e-05	4.896320e-02	3.597461e-05	3.537263e-02	4.934667e-02	4.506337e-05	3.824000e-02	2.745391e-05	4.084000e-02	5.776027e-05	5.794449e-02	1.417284e-02	4.587918e-02	1.270819e-02	4.880980e-02	1.439584e-02	-1.200304e-02	4.067632e-02	-3.053272e-02	1.074952e-02	2.006957e-04	7.205631e-02	1.221309e-01	1.427301e-01	2.529885e-01	-7.529239e-01	1.202411e-02	1.057369e+00	2.055808e-01	1.402652e+00	1.911932e+00	8.288620e-01	-5.846884e-01	-2.891487e-01	-1.938904e-01	-3.448063e-02	7.241592e-03	7.255881e-02	1.254016e-01	3.194923e-01	4.717163e-01	5.667150e-01	8.708554e-01	3.780030e-01	6.855278e-01	7.279152e-01	8.181591e-01	8.526527e-01	9.621361e-01	1.110847e+00	1.170334e+00	1.220877e+00	1.417573e+00	2.369733e+00
    64	6.467747e-02	4.777039e-02	7.620561e-02	4.988480e-02	3.290017e-05	4.222720e-02	3.323035e-05	5.144640e-02	4.610650e-05	2.774113e-02	5.209333e-02	3.132236e-05	3.991333e-02	3.145066e-05	3.844667e-02	2.711086e-05	6.021551e-02	1.493697e-02	4.646204e-02	1.309000e-02	4.702367e-02	1.444048e-02	3.015021e-02	2.206344e-02	2.888467e-02	4.216694e-02	-3.437261e-02	2.588609e-02	3.287096e-01	4.901964e-02	-3.298621e-01	-6.484716e-01	3.232105e-01	1.381963e+00	1.626290e-01	1.363099e+00	2.622285e+00	1.401302e+00	-1.873926e-01	4.341226e-02	1.376810e-01	2.298015e-01	2.792375e-01	3.001139e-01	4.042743e-01	4.743833e-01	5.128483e-01	5.929552e-01	7.009898e-01	7.882584e-01	9.489662e-01	1.091292e+00	1.187965e+00	1.276841e+00	1.357042e+00	1.405998e+00	1.509156e+00	1.545256e+00	1.744491e+00	2.717580e+00
    66	4.636668e-02	7.409878e-02	7.952808e-02	5.182080e-02	4.116655e-05	4.606240e-02	3.154898e-05	5.151520e-02	3.517004e-05	3.039327e-02	5.312667e-02	4.796384e-05	3.872000e-02	2.744642e-05	4.322000e-02	3.194475e-05	6.056163e-02	1.382428e-02	4.534694e-02	1.260109e-02	5.181061e-02	1.526766e-02	2.248342e-02	3.117294e-02	1.382538e-02	2.332294e-02	5.609126e-03	4.225496e-02	5.808542e-01	5.400123e-02	-4.820836e-01	-1.120164e+00	7.106391e-01	1.225843e+00	1.316421e-01	6.060516e-01	-9.232103e-01	9.813495e-01	1.547478e-01	2.201452e-01	3.445638e-01	4.885460e-01	6.002099e-01	6.400487e-01	6.834241e-01	7.504443e-01	7.711840e-01	8.189799e-01	9.365890e-01	7.817917e-01	8.565778e-01	8.704694e-01	9.689375e-01	1.046956e+00	1.116532e+00	1.240285e+00	1.363248e+00	1.636305e+00	1.736725e+00	2.047783e+00
    68	1.115804e-01	4.641759e-02	7.835810e-02	4.971520e-02	3.913671e-05	3.931360e-02	3.237906e-05	4.985120e-02	4.495058e-05	5.890603e-02	4.964667e-02	4.017574e-05	3.922000e-02	3.235278e-05	3.426000e-02	2.384522e-05	5.813388e-02	1.434875e-02	4.625959e-02	1.261265e-02	4.074286e-02	1.225371e-02	-1.145842e-02	2.475676e-02	4.235194e-04	4.148384e-02	5.610098e-04	2.929352e-02	-8.561214e-03	4.008486e-02	-1.509234e-01	-1.321327e+00	1.570586e-01	1.082856e+00	1.902467e-01	8.039526e-01	-4.447427e-01	8.593329e-01	-3.554946e-01	-2.622385e-01	-1.993814e-01	-1.562863e-01	-5.507941e-02	-1.198030e-02	5.918756e-02	1.547530e-01	2.002216e-01	2.317919e-01	3.025413e-01	5.175259e-01	6.535385e-01	7.660685e-01	8.026218e-01	8.697995e-01	9.614503e-01	1.014672e+00	1.167717e+00	1.477774e+00	1.715867e+00	2.100864e+00
    70	3.898033e-02	5.850039e-02	7.236015e-02	5.051200e-02	3.411564e-05	4.538880e-02	2.676366e-05	5.123840e-02	3.338378e-05	2.104978e-02	5.208000e-02	3.618087e-05	3.954667e-02	2.025534e-05	4.246667e-02	3.362765e-05	6.139755e-02	1.442123e-02	4.646857e-02	1.312817e-02	5.122939e-02	1.470037e-02	-2.675105e-02	2.574238e-02	1.524840e-02	2.366786e-02	-2.128880e-02	2.459944e-02	5.396650e-01	6.099621e-02	-4.271515e-01	-6.345631e-01	6.444352e-01	1.338444e+00	1.855611e-01	4.870322e-01	-1.150714e+00	9.936122e-01	3.733117e-02	1.766764e-01	3.554160e-01	4.453424e-01	5.320748e-01	6.166767e-01	6.209001e-01	6.818146e-01	7.381900e-01	7.842608e-01	9.901178e-01	7.614482e-01	9.116724e-01	9.303217e-01	9.626374e-01	1.063587e+00	1.305410e+00	1.385206e+00	1.591212e+00	1.735603e+00	1.970840e+00	2.166589e+00
    72	6.596557e-02	6.716184e-03	7.380895e-02	4.897280e-02	3.224125e-05	4.026240e-02	2.415219e-05	4.960640e-02	2.961406e-05	8.365954e-03	4.858667e-02	3.786203e-05	3.980000e-02	1.937124e-05	3.959333e-02	2.812169e-05	5.738286e-02	1.437262e-02	4.744980e-02	1.360196e-02	4.712980e-02	1.323959e-02	-2.190799e-02	2.963240e-02	-3.165537e-03	1.214015e-02	-3.187030e-03	2.669407e-02	5.057562e-02	5.515919e-02	-2.123913e-01	-8.604304e-01	2.840977e-02	1.495074e+00	8.633142e-01	-2.975411e-02	-1.129267e+00	1.476632e+00	-4.350822e-01	-2.277217e-01	-1.297510e-01	-7.915041e-02	2.242201e-03	2.068173e-02	1.282244e-01	1.952440e-01	2.598929e-01	3.292493e-01	4.464683e-01	7.902992e-03	1.421461e-01	7.270202e-01	1.047045e+00	1.299806e+00	1.461132e+00	1.682377e+00	1.980524e+00	2.413457e+00	2.626375e+00	3.137148e+00
    74	9.093675e-02	5.648872e-02	8.588781e-02	5.045440e-02	3.659447e-05	4.214560e-02	3.053165e-05	5.224800e-02	3.951051e-05	4.343228e-02	5.153333e-02	3.406912e-05	4.013333e-02	3.154069e-05	3.608667e-02	3.149748e-05	6.037551e-02	1.461757e-02	4.757061e-02	1.303356e-02	4.322939e-02	1.287268e-02	-4.380746e-03	2.201250e-02	-1.407146e-02	1.742848e-02	-1.412493e-02	1.639572e-02	2.720530e-01	3.744117e-02	-7.387270e-02	-4.700628e-01	3.228868e-01	1.229727e+00	8.987155e-02	4.246760e-01	-6.568351e-01	1.278376e+00	-1.337369e-01	5.098166e-02	1.250615e-01	1.746105e-01	2.090850e-01	2.878474e-01	3.225213e-01	3.760899e-01	4.200621e-01	4.750005e-01	6.827483e-01	8.065496e-01	8.541205e-01	9.366044e-01	1.069797e+00	1.133809e+00	1.241688e+00	1.294984e+00	1.355944e+00	1.399605e+00	1.639963e+00	1.892734e+00
    76	6.327507e-02	3.936748e-03	8.744723e-02	5.061440e-02	4.718601e-05	3.904480e-02	3.068068e-05	5.081440e-02	4.507768e-05	-2.679400e-03	5.167333e-02	3.831434e-05	3.727333e-02	2.318256e-05	4.048000e-02	3.291933e-05	5.919184e-02	1.423249e-02	4.502857e-02	1.305302e-02	4.752816e-02	1.298207e-02	2.554130e-02	2.185135e-02	-2.690355e-02	3.671386e-02	5.221394e-03	2.521552e-02	1.120923e-01	8.036508e-02	7.378913e-01	1.159772e-02	2.051171e-02	1.573941e+00	6.785658e-01	2.765567e-01	-1.355387e+00	9.888364e-01	-2.712808e-01	-2.116106e-01	-1.539014e-01	-3.545275e-02	1.496746e-02	7.698865e-02	9.417297e-02	2.259070e-01	3.293201e-01	4.760997e-01	8.742809e-01	4.234390e-01	6.311482e-01	7.154802e-01	1.087151e+00	1.169584e+00	1.415857e+00	1.722509e+00	2.097161e+00	2.438619e+00	2.773986e+00	2.981460e+00
    78	4.778938e-02	4.365011e-02	9.118435e-02	4.975520e-02	3.362427e-05	4.478240e-02	3.262565e-05	5.082560e-02	3.863460e-05	8.032699e-03	4.940000e-02	3.851505e-05	3.952667e-02	2.909293e-05	4.342667e-02	3.317521e-05	5.632327e-02	1.340712e-02	4.606041e-02	1.258383e-02	5.172735e-02	1.391677e-02	4.266914e-02	1.665243e-02	2.041684e-02	3.693506e-02	-2.228324e-02	3.003306e-02	4.568799e-01	4.812273e-02	9.762740e-01	-3.144963e-01	3.338343e-01	1.692029e+00	4.651899e-01	6.634913e-01	-8.225448e-01	1.222103e+00	2.181974e-01	2.554137e-01	2.777876e-01	3.121346e-01	3.626917e-01	3.892318e-01	4.265768e-01	4.763198e-01	6.164358e-01	7.955002e-01	9.739918e-01	8.536157e-01	9.661997e-01	1.093629e+00	1.185463e+00	1.311930e+00	1.479564e+00	1.754441e+00	2.024668e+00	2.188206e+00	2.783417e+00	3.106742e+00
    80	4.375961e-02	3.880708e-02	6.692070e-02	5.160480e-02	3.675863e-05	4.484800e-02	3.409385e-05	5.073440e-02	3.993896e-05	1.747365e-02	5.193333e-02	2.760758e-05	3.970667e-02	3.161266e-05	4.448667e-02	3.828410e-05	5.999020e-02	1.421245e-02	4.715918e-02	1.274012e-02	5.344490e-02	1.520098e-02	1.317222e-02	2.982455e-02	-1.274018e-02	2.627711e-02	-1.936765e-02	3.550910e-02	3.636338e-01	3.698163e-02	2.021850e-01	-1.052769e+00	3.528527e-01	1.441106e+00	2.395091e-01	1.218709e+00	1.553726e+00	1.251534e+00	6.405333e-02	1.327658e-01	1.755173e-01	2.304404e-01	3.029705e-01	3.659411e-01	3.967082e-01	4.477441e-01	5.667284e-01	5.969863e-01	7.716183e-01	8.149664e-01	9.590883e-01	1.013606e+00	1.172392e+00	1.282991e+00	1.363544e+00	1.424734e+00	1.542343e+00	1.784140e+00	1.944104e+00	2.971401e+00
    82	2.275440e-02	3.145683e-02	8.890981e-02	4.960000e-02	4.164103e-05	4.457440e-02	2.977691e-05	5.062880e-02	3.693571e-05	-9.982148e-03	4.990667e-02	4.187086e-05	3.833333e-02	2.802230e-05	4.596667e-02	3.373133e-05	5.782857e-02	1.372535e-02	4.635265e-02	1.310340e-02	5.487347e-02	1.368891e-02	1.185771e-03	1.368761e-02	-3.381353e-02	2.427663e-02	-3.802440e-02	3.189535e-02	5.037044e-01	5.936988e-02	2.365227e-01	-1.027368e+00	3.887492e-01	2.102020e+00	4.344699e-01	-1.864674e-01	-1.250636e+00	1.975443e+00	9.879918e-02	2.328993e-01	2.899027e-01	3.646025e-01	3.975431e-01	4.646119e-01	5.547814e-01	6.498029e-01	6.911120e-01	8.120066e-01	9.573128e-01	9.546126e-01	1.143366e+00	1.552766e+00	1.765269e+00	1.950682e+00	2.110706e+00	2.327093e+00	2.572358e+00	2.757127e+00	2.889709e+00	3.130877e+00
    84	4.258794e-02	9.495492e-02	8.054184e-02	4.996640e-02	3.782098e-05	4.850400e-02	3.510615e-05	5.052800e-02	3.282333e-05	4.044493e-02	4.952000e-02	3.543438e-05	4.010667e-02	2.994176e-05	4.332667e-02	2.882939e-05	5.737633e-02	1.345255e-02	4.691102e-02	1.323089e-02	5.122612e-02	1.514543e-02	-5.292661e-03	4.958218e-02	2.283089e-02	2.967616e-02	3.486741e-02	3.449035e-02	7.127417e-01	4.464684e-02	-7.522915e-01	-3.320855e-01	8.552855e-01	1.070706e+00	7.317550e-02	1.638732e+00	3.379919e+00	9.645003e-01	1.622654e-01	4.681430e-01	5.328797e-01	5.689514e-01	6.968683e-01	7.977575e-01	8.198562e-01	8.657493e-01	8.783580e-01	9.166753e-01	9.798548e-01	7.199579e-01	8.389311e-01	8.874490e-01	9.419440e-01	9.721805e-01	9.979119e-01	1.085869e+00	1.131166e+00	1.167526e+00	1.393954e+00	2.009834e+00
    86	6.951892e-02	6.508162e-02	7.944677e-02	5.403360e-02	3.586265e-05	4.757120e-02	3.781904e-05	5.234720e-02	3.526548e-05	4.005778e-02	5.221333e-02	3.359982e-05	4.098667e-02	3.072892e-05	4.494667e-02	3.635166e-05	6.013061e-02	1.400445e-02	4.757714e-02	1.284032e-02	5.255673e-02	1.455745e-02	1.015477e-02	4.031318e-02	3.314917e-02	3.180796e-02	2.429250e-02	3.811923e-02	3.640979e-01	3.273242e-02	7.143993e-03	-4.741971e-01	3.918940e-01	1.156039e+00	1.344967e-01	1.160098e+00	1.765870e-01	9.705901e-01	2.306102e-02	1.202910e-01	2.332195e-01	2.976792e-01	3.381702e-01	3.616443e-01	4.201965e-01	4.382137e-01	4.629561e-01	6.186286e-01	6.958731e-01	7.072860e-01	8.519469e-01	9.064651e-01	9.479398e-01	9.656104e-01	1.025654e+00	1.087801e+00	1.114373e+00	1.403644e+00	1.759267e+00	2.090568e+00
    88	3.992470e-02	2.082729e-02	7.313422e-02	5.188000e-02	3.677885e-05	4.268960e-02	3.305093e-05	5.146240e-02	3.399578e-05	2.188936e-03	5.352000e-02	3.006983e-05	3.845333e-02	2.378711e-05	4.418667e-02	4.046671e-05	6.168816e-02	1.459578e-02	4.492408e-02	1.285368e-02	5.221061e-02	1.365469e-02	1.439763e-02	3.801586e-02	2.413141e-02	2.459650e-02	-1.282091e-02	2.312101e-02	2.875146e-01	6.767497e-02	-7.159038e-02	-9.060268e-01	2.554435e-01	1.890338e+00	5.766501e-01	1.006433e-01	-1.131860e+00	1.740089e+00	-2.630657e-01	1.194371e-02	4.543489e-02	1.075242e-01	2.261323e-01	2.779706e-01	3.558693e-01	4.460845e-01	5.386866e-01	5.785244e-01	7.774330e-01	6.973104e-01	8.514192e-01	1.344784e+00	1.563539e+00	1.648611e+00	1.818946e+00	1.969987e+00	2.237975e+00	2.682534e+00	2.966759e+00	3.118630e+00
    90	2.019576e-02	9.112997e-02	9.633106e-02	5.260000e-02	3.400321e-05	5.138560e-02	3.874050e-05	5.212320e-02	3.439025e-05	1.754386e-02	5.121333e-02	3.681721e-05	3.884667e-02	3.479246e-05	5.044667e-02	4.293026e-05	5.968980e-02	1.419090e-02	4.622857e-02	1.298825e-02	5.928000e-02	1.495731e-02	-5.196937e-03	4.069751e-02	-1.977750e-03	4.034787e-02	-1.349528e-02	2.451824e-02	8.120229e-01	1.768545e-02	-2.397731e-01	-1.386452e+00	9.335440e-01	1.431402e+00	5.731040e-01	1.405680e-01	-9.416357e-01	1.028761e+00	5.901376e-01	6.221417e-01	6.989103e-01	7.351934e-01	7.679616e-01	8.080711e-01	8.892534e-01	9.277506e-01	9.423220e-01	9.658098e-01	9.963726e-01	2.588914e-02	6.477561e-01	8.267969e-01	9.187109e-01	1.135192e+00	1.352848e+00	1.636445e+00	1.849268e+00	2.096164e+00	2.432491e+00	2.860322e+00
    92	1.237193e-01	4.674755e-02	7.437833e-02	5.211840e-02	3.974557e-05	3.940640e-02	1.960381e-05	5.100640e-02	3.670188e-05	7.111606e-02	5.224667e-02	2.794564e-05	3.866000e-02	2.362983e-05	3.407333e-02	2.509159e-05	6.013388e-02	1.409365e-02	4.693714e-02	1.366866e-02	4.254041e-02	1.317549e-02	1.020851e-02	2.233356e-02	-4.139274e-02	3.178558e-02	-6.439975e-02	3.994799e-02	-9.672879e-02	4.690240e-02	-7.802196e-01	1.163625e-01	-5.466011e-02	9.151667e-01	1.136275e-01	1.153338e+00	2.031546e+00	8.779652e-01	-6.047693e-01	-3.660920e-01	-2.364836e-01	-1.441897e-01	-9.350130e-02	-5.961211e-02	-3.895003e-02	-1.532339e-03	6.911407e-02	1.630582e-01	2.277582e-01	3.557059e-01	5.943815e-01	7.130116e-01	8.325116e-01	8.568234e-01	8.745182e-01	8.871500e-01	9.452527e-01	1.081848e+00	1.190181e+00	1.960946e+00
    94	5.137118e-02	8.732477e-02	7.148737e-02	5.200000e-02	3.515385e-05	4.863360e-02	3.738637e-05	5.090240e-02	3.607539e-05	4.636991e-02	5.121333e-02	3.722524e-05	3.987333e-02	2.862604e-05	4.475333e-02	3.520317e-05	6.053714e-02	1.471167e-02	4.718204e-02	1.335849e-02	5.277878e-02	1.581397e-02	-2.945063e-02	3.162384e-02	4.706045e-03	1.843546e-02	3.142884e-02	2.968601e-02	6.734009e-01	3.080497e-02	3.992953e-01	-1.048849e+00	5.726206e-01	1.110483e+00	1.384915e-01	1.132979e+00	9.190908e-01	1.059273e+00	4.091074e-01	4.886463e-01	5.299753e-01	5.566991e-01	5.951073e-01	6.253817e-01	7.203708e-01	7.464238e-01	8.258693e-01	9.480894e-01	9.917826e-01	6.254135e-01	7.243183e-01	7.976503e-01	9.196477e-01	9.917168e-01	1.090370e+00	1.098890e+00	1.196668e+00	1.250547e+00	1.625196e+00	2.185059e+00
    96	1.378909e-02	3.209372e-02	6.867359e-02	4.974240e-02	4.201847e-05	4.458400e-02	5.151577e-05	4.979840e-02	3.583429e-05	-3.123874e-03	5.133333e-02	3.996878e-05	3.889333e-02	2.721935e-05	4.605333e-02	5.186337e-05	5.940735e-02	1.415927e-02	4.503020e-02	1.328593e-02	5.435429e-02	1.401226e-02	4.836892e-03	2.853122e-02	5.308002e-02	2.494099e-02	-9.671993e-03	3.701612e-02	5.369040e-01	7.547135e-02	-2.405156e-01	-6.771173e-01	4.984622e-01	1.773631e+00	8.579081e-01	-3.781262e-02	-1.374832e+00	1.133072e+00	-8.740648e-02	1.980028e-01	3.082634e-01	4.162777e-01	4.601841e-01	5.406762e-01	6.044090e-01	7.006850e-01	7.715818e-01	9.177785e-01	9.661149e-01	1.096787e-01	8.729587e-01	9.370118e-01	1.076847e+00	1.286013e+00	1.744195e+00	2.115128e+00	2.433656e+00	2.852276e+00	2.973538e+00	3.089108e+00
    98	2.409732e-02	1.146097e-01	9.316175e-02	5.185760e-02	4.095886e-05	5.075040e-02	3.687029e-05	5.144000e-02	3.242949e-05	3.419353e-02	5.145333e-02	3.709146e-05	3.785333e-02	2.472758e-05	4.810667e-02	4.651032e-05	5.961143e-02	1.441432e-02	4.489143e-02	1.280378e-02	5.586449e-02	1.460909e-02	2.300613e-02	2.648264e-02	-1.221996e-02	1.613042e-02	3.910337e-02	2.463866e-02	7.857055e-01	2.298542e-02	-1.345813e+00	1.453139e+00	8.688166e-01	1.023313e+00	3.233419e-01	5.859585e-01	-1.178092e+00	6.464832e-01	3.269821e-01	6.075720e-01	7.123197e-01	7.474171e-01	7.919118e-01	8.187529e-01	8.427785e-01	8.848569e-01	9.116499e-01	9.279467e-01	9.558850e-01	2.670168e-01	4.737805e-01	5.277557e-01	5.897730e-01	7.251071e-01	7.898048e-01	1.005451e+00	1.302072e+00	1.673851e+00	1.891070e+00	2.077912e+00
   100	6.812641e-02	4.459158e-02	6.372556e-02	5.198720e-02	5.144535e-05	4.415360e-02	2.752124e-05	5.055040e-02	4.993696e-05	3.688328e-02	5.142000e-02	6.150863e-05	3.992667e-02	3.566685e-05	4.208667e-02	2.141721e-05	6.041633e-02	1.509602e-02	4.703837e-02	1.360455e-02	5.092735e-02	1.472164e-02	-7.674639e-03	2.649036e-02	1.867342e-02	2.725592e-02	-3.205847e-02	2.628527e-02	-4.378093e-02	9.341966e-02	-2.276335e-01	-4.381916e-01	2.692356e-02	9.912550e-01	3.537701e-01	1.446545e+00	2.620936e+00	7.891677e-01	-7.101163e-01	-3.953093e-01	-3.120133e-01	-1.206224e-01	-7.838699e-02	1.486201e-02	5.228877e-02	8.789721e-02	1.544114e-01	3.309761e-01	5.390679e-01	2.331145e-01	4.141643e-01	5.718974e-01	6.496041e-01	7.821082e-01	9.293901e-01	9.536677e-01	1.081036e+00	1.394284e+00	1.667231e+00	2.985668e+00
   102	9.930032e-02	9.172045e-03	8.816953e-02	5.100000e-02	3.494551e-05	3.850560e-02	3.188498e-05	5.139360e-02	4.595701e-05	2.189235e-02	5.117333e-02	4.162872e-05	3.920000e-02	3.437458e-05	3.684667e-02	2.752825e-05	5.893714e-02	1.412216e-02	4.618776e-02	1.311084e-02	4.470857e-02	1.341787e-02	1.318596e-02	2.340712e-02	1.618947e-02	4.633178e-02	-2.709611e-02	5.261008e-02	-9.103074e-03	2.880989e-02	-3.981062e-01	-7.712479e-01	7.050829e-02	1.251592e+00	4.636345e-01	3.279920e-01	-4.540625e-01	1.445536e+00	-3.522921e-01	-2.291689e-01	-1.352950e-01	-1.166181e-01	-3.502575e-02	2.899394e-03	4.781692e-02	1.039785e-01	1.495475e-01	1.749702e-01	2.815872e-01	2.227089e-01	3.475380e-01	6.305704e-01	9.159951e-01	1.088227e+00	1.292808e+00	1.431713e+00	1.626810e+00	1.730341e+00	1.885131e+00	2.855955e+00
   104	7.022226e-04	5.908010e-02	7.869747e-02	5.289600e-02	3.344590e-05	4.934080e-02	3.298784e-05	5.195840e-02	3.490852e-05	-2.460092e-04	5.380667e-02	3.620999e-05	3.839333e-02	2.278123e-05	5.178667e-02	3.420852e-05	6.186449e-02	1.426639e-02	4.533878e-02	1.284374e-02	5.972898e-02	1.429443e-02	1.203420e-02	3.127426e-02	1.894130e-02	3.442296e-02	1.153510e-02	1.496078e-02	6.705465e-01	6.179957e-02	-9.620597e-01	6.467729e-01	6.514232e-01	1.369390e+00	4.542155e-01	2.477042e-01	-1.588898e-02	1.348171e+00	-3.167073e-02	3.481818e-01	5.776732e-01	6.133204e-01	6.401808e-01	6.522410e-01	7.446796e-01	8.413020e-01	8.662434e-01	9.515221e-01	9.883614e-01	1.783025e-02	5.230414e-01	8.605316e-01	1.146204e+00	1.196219e+00	1.411429e+00	1.460217e+00	1.595491e+00	1.831476e+00	2.192385e+00	3.032690e+00
   106	9.228931e-02	2.330910e-02	8.941188e-02	5.172320e-02	3.143127e-05	4.078080e-02	3.138296e-05	5.221280e-02	3.634086e-05	2.427373e-02	5.186667e-02	3.419621e-05	3.972000e-02	3.116548e-05	3.912667e-02	2.666618e-05	5.946449e-02	1.360827e-02	4.733224e-02	1.324976e-02	4.614041e-02	1.422546e-02	2.328263e-02	3.332178e-02	-5.656928e-03	4.032124e-02	3.078447e-02	3.881123e-02	4.618598e-02	4.515428e-02	6.601853e-02	-6.272517e-01	6.177507e-02	1.451355e+00	6.686222e-01	3.639086e-01	-8.644921e-01	1.163190e+00	-3.635330e-01	-2.232700e-01	-1.455670e-01	-5.532369e-02	3.060934e-02	5.019274e-02	8.181586e-02	1.271181e-01	2.254694e-01	2.899512e-01	4.954559e-01	9.163772e-02	4.413472e-01	8.800651e-01	1.014755e+00	1.146269e+00	1.301289e+00	1.449119e+00	1.701424e+00	2.251945e+00	2.589203e+00	3.075373e+00
