     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.956928e-02	1.153163e-02	8.930173e-02	4.942240e-02	3.666424e-05	4.241920e-02	3.263489e-05	5.195040e-02	3.692863e-05	-1.475782e-02	5.010667e-02	3.740664e-05	4.018000e-02	2.292401e-05	4.290000e-02	3.004348e-05	5.992163e-02	1.491025e-02	4.850122e-02	1.311557e-02	5.039184e-02	1.343446e-02	-3.601984e-02	3.884957e-02	-4.079847e-02	2.171995e-02	-1.749555e-03	2.287736e-02	3.471111e-01	5.520129e-02	4.175423e-01	-1.011779e+00	2.214431e-01	2.300121e+00	3.454378e-01	-3.640709e-01	-1.169783e+00	2.747572e+00	-6.942104e-03	6.640947e-02	1.569709e-01	1.959795e-01	2.472623e-01	2.860530e-01	4.053953e-01	4.385651e-01	5.627881e-01	7.015309e-01	8.205596e-01	1.242466e+00	1.417007e+00	1.795350e+00	2.050330e+00	2.234044e+00	2.304178e+00	2.519473e+00	2.712358e+00	2.896089e+00	2.960579e+00	3.132046e+00
    24	1.942192e-02	6.007637e-02	7.875011e-02	5.235040e-02	5.256452e-05	4.766880e-02	3.598789e-05	5.207360e-02	5.200739e-05	8.768071e-03	5.332000e-02	4.982368e-05	3.915333e-02	2.511353e-05	4.784000e-02	3.332548e-05	6.113633e-02	1.474353e-02	4.615510e-02	1.337275e-02	5.567510e-02	1.413990e-02	2.120387e-02	2.549909e-02	1.896003e-02	2.235686e-02	1.571801e-02	1.527021e-02	6.272094e-01	6.458179e-02	-8.074271e-01	2.719094e-01	6.295184e-01	1.465032e+00	2.670821e-01	8.186162e-01	-1.962504e-02	1.464226e+00	-4.553125e-02	2.898126e-01	4.943142e-01	5.589521e-01	5.893688e-01	6.484122e-01	7.221320e-01	7.451836e-01	8.482507e-01	9.002327e-01	9.900366e-01	8.072194e-01	8.947352e-01	1.009050e+00	1.149483e+00	1.257852e+00	1.439569e+00	1.547995e+00	1.575678e+00	1.711434e+00	2.216308e+00	2.777385e+00
    26	3.290108e-02	2.204559e-02	7.709615e-02	5.179040e-02	4.435824e-05	4.457760e-02	3.456809e-05	5.193280e-02	3.534163e-05	-2.936924e-03	5.242000e-02	3.172268e-05	3.982667e-02	2.405681e-05	4.607333e-02	4.089093e-05	6.019755e-02	1.393164e-02	4.783184e-02	1.375105e-02	5.420082e-02	1.458456e-02	1.258442e-02	1.899692e-02	-2.860361e-02	1.588075e-02	1.698898e-02	2.324699e-02	3.308221e-01	3.203716e-02	3.451007e-02	-2.116616e-01	3.389809e-01	2.182630e+00	3.660942e-01	-3.542038e-01	-1.099336e+00	2.520254e+00	-7.366913e-02	1.445567e-01	1.825748e-01	2.188840e-01	2.932200e-01	3.444933e-01	3.633390e-01	3.975860e-01	4.896540e-01	5.364459e-01	7.438506e-01	9.112541e-01	1.505723e+00	1.560976e+00	1.636958e+00	2.255913e+00	2.398079e+00	2.446311e+00	2.542303e+00	2.639813e+00	2.829687e+00	3.110206e+00
    28	8.953829e-02	1.238627e-02	9.296127e-02	5.093440e-02	3.995883e-05	3.985760e-02	2.596527e-05	5.139360e-02	4.150829e-05	1.394979e-02	5.070667e-02	3.652236e-05	3.904000e-02	2.516227e-05	3.890000e-02	2.708696e-05	5.811918e-02	1.353302e-02	4.635918e-02	1.309442e-02	4.617143e-02	1.279643e-02	1.719198e-02	3.109285e-02	-2.606093e-03	2.377348e-02	-1.534653e-02	3.581948e-02	3.877945e-02	3.130714e-02	-1.133697e-01	-1.002597e+00	5.781535e-02	1.459864e+00	7.664351e-01	1.708348e-01	-1.013211e+00	1.742429e+00	-3.093356e-01	-1.934536e-01	-1.336717e-01	-4.267467e-02	5.555838e-03	4.973004e-02	9.054768e-02	1.315912e-01	1.825282e-01	2.853951e-01	3.185760e-01	3.055853e-02	4.504991e-01	6.604761e-01	8.559024e-01	1.166792e+00	1.501277e+00	1.803317e+00	1.852513e+00	2.029171e+00	2.688347e+00	3.079707e+00
    30	4.747593e-02	5.980447e-02	9.593107e-02	4.978400e-02	4.299013e-05	4.557760e-02	2.924116e-05	5.142240e-02	3.894950e-05	1.327434e-02	4.876000e-02	4.036361e-05	4.000667e-02	2.509026e-05	4.346000e-02	2.659706e-05	5.722449e-02	1.409209e-02	4.688163e-02	1.281244e-02	5.184163e-02	1.415046e-02	-1.495007e-02	2.743099e-02	8.566951e-03	4.705731e-02	-2.002960e-02	2.456756e-02	4.700837e-01	5.743207e-02	-6.777759e-02	-3.424574e-01	4.738843e-01	1.547939e+00	2.846622e-01	8.083127e-01	-3.725485e-01	1.409935e+00	-4.197986e-02	2.350477e-01	2.822254e-01	3.544094e-01	4.247220e-01	4.514099e-01	5.308020e-01	5.851346e-01	6.303061e-01	7.561371e-01	9.736294e-01	8.583882e-01	9.721216e-01	1.065731e+00	1.233956e+00	1.375311e+00	1.489630e+00	1.515415e+00	1.589583e+00	1.859525e+00	2.375811e+00	2.777471e+00
    32	6.011403e-02	-3.900446e-03	8.559998e-02	5.178880e-02	4.625019e-05	4.147360e-02	4.009265e-05	5.317920e-02	3.940053e-05	-7.443515e-03	5.270000e-02	3.788294e-05	4.090000e-02	2.843144e-05	4.238667e-02	5.549547e-05	6.055184e-02	1.434941e-02	4.766204e-02	1.342659e-02	4.957061e-02	1.332154e-02	1.968292e-02	1.597516e-02	3.822834e-02	4.283486e-02	1.877347e-02	2.519352e-02	1.773864e-01	7.191564e-02	-5.192637e-01	3.448707e-01	1.035137e-01	1.894365e+00	7.561416e-01	-5.647425e-01	-5.394497e-01	1.864442e+00	-5.474764e-01	-5.758759e-02	4.952288e-03	5.879289e-02	1.080935e-01	1.519601e-01	2.459779e-01	3.088364e-01	3.814740e-01	5.221812e-01	6.223255e-01	6.511019e-02	5.652306e-01	1.365405e+00	1.648661e+00	1.754095e+00	1.872395e+00	2.163508e+00	2.435670e+00	2.776535e+00	2.940585e+00	3.037534e+00
    34	3.862578e-02	2.034081e-02	8.122312e-02	5.163360e-02	4.691201e-05	4.399360e-02	3.537816e-05	5.232800e-02	3.575923e-05	-4.162769e-03	5.237333e-02	4.580664e-05	4.002667e-02	1.884210e-05	4.508667e-02	5.051420e-05	6.170612e-02	1.508528e-02	4.721306e-02	1.290125e-02	5.235918e-02	1.335709e-02	-9.948406e-03	2.597231e-02	2.766443e-04	1.629975e-02	1.297162e-02	2.440041e-02	3.390011e-01	5.683278e-02	-1.812903e-01	-6.184787e-01	3.838544e-01	1.931603e+00	3.785431e-01	-1.276168e-01	-1.036183e+00	2.081429e+00	-1.280505e-01	2.687390e-02	1.713094e-01	2.451637e-01	2.809267e-01	3.699653e-01	3.998231e-01	4.349508e-01	4.971092e-01	6.837967e-01	7.374659e-01	7.239987e-01	1.260407e+00	1.380260e+00	1.480397e+00	1.890659e+00	1.994096e+00	2.135724e+00	2.212569e+00	2.531143e+00	2.799500e+00	2.868639e+00
    36	6.533030e-02	2.941578e-02	8.185526e-02	4.993600e-02	3.737090e-05	4.188960e-02	3.110798e-05	5.058720e-02	3.555368e-05	1.550650e-02	4.934667e-02	3.220049e-05	3.926000e-02	2.619304e-05	4.092667e-02	3.040932e-05	5.857306e-02	1.440700e-02	4.657469e-02	1.312229e-02	4.822204e-02	1.334991e-02	-2.982495e-02	1.123935e-02	-8.272864e-03	1.953406e-02	1.787649e-02	3.866346e-02	2.113117e-01	4.032357e-02	3.371889e-01	-7.513453e-01	1.700625e-01	1.665650e+00	3.898574e-01	7.078616e-01	-4.593960e-01	1.248708e+00	-1.238330e-01	-4.445267e-02	5.346186e-02	1.030905e-01	1.698622e-01	1.933031e-01	2.156620e-01	3.182810e-01	3.618306e-01	5.016715e-01	6.150360e-01	8.336906e-01	9.769765e-01	1.127746e+00	1.265638e+00	1.337671e+00	1.580357e+00	1.815619e+00	1.903462e+00	2.028331e+00	2.619938e+00	3.009562e+00
    38	7.991404e-02	2.287620e-02	8.555060e-02	5.061440e-02	2.853857e-05	4.044800e-02	2.637269e-05	5.188160e-02	3.136737e-05	1.773200e-02	5.140667e-02	2.891099e-05	3.967333e-02	2.758524e-05	3.814667e-02	2.395835e-05	5.913143e-02	1.390717e-02	4.709878e-02	1.323102e-02	4.612898e-02	1.387208e-02	1.507538e-02	2.739100e-02	-8.943428e-03	2.573749e-02	-1.281235e-02	3.977036e-02	8.038526e-02	2.331544e-02	4.395512e-02	-1.013455e+00	3.799762e-02	1.686633e+00	6.347752e-01	6.091054e-01	-1.189286e+00	1.141773e+00	-2.098524e-01	-1.023459e-01	-5.066822e-02	-1.791530e-02	4.774463e-02	6.271911e-02	1.063807e-01	1.828211e-01	2.201602e-01	2.587621e-01	3.625950e-01	7.646555e-01	8.613723e-01	1.027285e+00	1.093965e+00	1.224969e+00	1.343671e+00	1.650527e+00	2.094441e+00	2.622791e+00	3.001283e+00	3.116276e+00
    40	9.998811e-02	1.096942e-02	9.934435e-02	5.024960e-02	3.898888e-05	3.976160e-02	3.062737e-05	5.147040e-02	3.899952e-05	1.544381e-02	4.881333e-02	3.086805e-05	3.998667e-02	2.973226e-05	3.792000e-02	2.941164e-05	5.738776e-02	1.410421e-02	4.683265e-02	1.287384e-02	4.561633e-02	1.294763e-02	-1.485064e-02	1.906061e-02	1.436291e-02	4.299767e-02	-1.717967e-02	3.716431e-02	4.377445e-02	3.113048e-02	2.547756e-01	4.572044e-01	7.110116e-02	1.514687e+00	5.316041e-01	4.410887e-01	-3.855546e-01	1.444978e+00	-3.368581e-01	-1.724489e-01	-6.645453e-02	-1.929565e-02	1.612536e-02	5.536276e-02	8.296856e-02	9.023307e-02	1.375290e-01	2.085611e-01	4.856045e-01	1.948564e-01	6.556581e-01	8.761844e-01	1.194468e+00	1.399189e+00	1.456218e+00	1.510510e+00	1.680682e+00	2.155190e+00	2.390131e+00	3.138069e+00
    42	1.985680e-02	5.050528e-02	7.553898e-02	5.085440e-02	3.739383e-05	4.744480e-02	3.322812e-05	5.004320e-02	3.403819e-05	6.943244e-03	5.008000e-02	3.767920e-05	3.934000e-02	2.890074e-05	4.856000e-02	3.209338e-05	5.835755e-02	1.398862e-02	4.560490e-02	1.331962e-02	5.666939e-02	1.411536e-02	-3.469114e-03	2.109464e-02	5.448752e-02	2.822057e-02	5.185825e-04	2.301371e-02	6.208878e-01	5.060030e-02	-1.931267e-01	-1.128972e+00	7.274028e-01	1.593334e+00	2.786996e-01	4.267898e-02	-6.466728e-01	1.667287e+00	1.987346e-01	3.209187e-01	3.699805e-01	5.067690e-01	5.827718e-01	6.509573e-01	7.283800e-01	7.599001e-01	7.908871e-01	8.956150e-01	9.783995e-01	7.895881e-01	8.060852e-01	1.078351e+00	1.462249e+00	1.589533e+00	1.613812e+00	1.687453e+00	1.783375e+00	1.972946e+00	2.203894e+00	2.763324e+00
    44	5.603214e-02	3.081080e-02	8.040297e-02	5.261440e-02	4.176614e-05	4.344000e-02	2.673077e-05	5.154880e-02	3.716468e-05	1.272581e-02	5.279333e-02	3.914778e-05	3.881333e-02	2.108878e-05	4.399333e-02	2.933775e-05	6.058122e-02	1.440292e-02	4.583837e-02	1.258305e-02	5.260082e-02	1.458655e-02	2.808171e-02	2.734542e-02	-8.761932e-03	3.304848e-02	-9.870259e-03	3.157386e-02	2.176869e-01	3.380974e-02	-4.062712e-02	-3.687216e-01	2.176916e-01	1.625796e+00	3.846620e-01	6.598530e-01	-7.183652e-01	1.312209e+00	-1.979779e-01	3.680679e-02	5.916052e-02	1.393584e-01	1.862575e-01	2.031829e-01	2.669722e-01	3.093691e-01	3.399650e-01	4.656919e-01	5.848648e-01	7.480878e-01	1.006069e+00	1.211703e+00	1.231049e+00	1.282877e+00	1.456634e+00	1.581317e+00	1.824800e+00	2.149846e+00	2.638498e+00	2.892130e+00
    46	4.783925e-02	2.979883e-02	8.779301e-02	5.126400e-02	3.291256e-05	4.502400e-02	3.492090e-05	5.111680e-02	3.898473e-05	3.352283e-03	4.981333e-02	2.918243e-05	4.028667e-02	2.943594e-05	4.584667e-02	2.926069e-05	5.788735e-02	1.400861e-02	4.770612e-02	1.377952e-02	5.284245e-02	1.384602e-02	2.199910e-03	1.694248e-02	3.901437e-03	3.782869e-02	4.016561e-02	1.681753e-02	2.947703e-01	6.598988e-02	6.893866e-01	8.372812e-02	2.104409e-01	1.696814e+00	3.100284e-01	4.223279e-01	-6.262125e-01	1.482467e+00	-1.003080e-01	-1.592581e-02	1.318311e-01	1.736688e-01	2.139887e-01	2.255886e-01	3.183603e-01	3.855788e-01	5.092837e-01	5.598962e-01	9.488506e-01	8.368240e-01	9.897965e-01	1.234163e+00	1.366082e+00	1.521325e+00	1.585227e+00	1.809060e+00	1.983436e+00	2.127263e+00	2.436530e+00	2.983034e+00
    48	4.229819e-02	1.957816e-02	8.011792e-02	5.104800e-02	4.163872e-05	4.520160e-02	3.130545e-05	5.098240e-02	4.091796e-05	4.453285e-05	4.925333e-02	4.133360e-05	4.097333e-02	2.573173e-05	4.648000e-02	3.451799e-05	5.680000e-02	1.392845e-02	4.864327e-02	1.340839e-02	5.499265e-02	1.511404e-02	2.535211e-02	4.749802e-02	-3.222125e-03	2.239909e-02	-5.225188e-03	2.004723e-02	2.796155e-01	5.071455e-02	-6.074732e-01	4.367961e-01	2.951059e-01	2.000662e+00	5.771553e-01	-1.129469e-01	-1.313234e+00	1.925995e+00	-2.979773e-01	2.817803e-02	1.678603e-01	2.144763e-01	2.506480e-01	2.973178e-01	3.433121e-01	3.674860e-01	4.222607e-01	5.489481e-01	7.076993e-01	6.536339e-01	1.087906e+00	1.232685e+00	1.622770e+00	1.720595e+00	2.061910e+00	2.261266e+00	2.483908e+00	2.813335e+00	2.978955e+00	3.099320e+00
    50	3.556172e-02	5.308520e-02	8.857804e-02	4.886560e-02	3.650434e-05	4.570560e-02	3.381704e-05	5.083680e-02	3.140602e-05	7.517020e-03	4.854000e-02	3.477766e-05	4.038667e-02	2.904062e-05	4.407333e-02	3.091099e-05	5.693224e-02	1.372183e-02	4.748408e-02	1.315979e-02	5.180082e-02	1.438476e-02	-1.313412e-02	2.043225e-02	5.982671e-03	6.150012e-02	1.159859e-02	1.813671e-02	5.184173e-01	5.978290e-02	-3.087773e-01	-6.126015e-01	5.826611e-01	1.634402e+00	2.960537e-01	1.130793e+00	2.272809e-01	1.527737e+00	1.067423e-02	2.039940e-01	3.619662e-01	3.973491e-01	4.756034e-01	5.230422e-01	6.016400e-01	6.575487e-01	6.918671e-01	8.134908e-01	9.457861e-01	9.844569e-01	1.110364e+00	1.194155e+00	1.369974e+00	1.417302e+00	1.529394e+00	1.587198e+00	1.674849e+00	1.763521e+00	2.598211e+00	2.937707e+00
    52	4.571766e-02	4.728797e-02	9.484562e-02	5.144000e-02	3.461218e-05	4.668160e-02	3.314365e-05	5.280960e-02	3.722491e-05	6.858353e-03	5.063333e-02	3.225975e-05	4.095333e-02	2.625868e-05	4.586000e-02	3.441512e-05	5.850449e-02	1.412217e-02	4.759184e-02	1.324866e-02	5.320490e-02	1.395781e-02	9.990512e-03	2.117969e-02	2.504288e-02	4.415044e-02	2.866086e-02	1.903846e-02	4.566587e-01	2.729717e-02	5.384533e-01	1.187948e-03	4.434617e-01	2.173299e+00	3.677913e-01	9.933132e-02	-1.662525e+00	1.622297e+00	1.878145e-01	2.592131e-01	3.294277e-01	3.821906e-01	3.980444e-01	4.437458e-01	4.847382e-01	5.330626e-01	5.783432e-01	6.024079e-01	8.674043e-01	1.320511e+00	1.483029e+00	1.525987e+00	1.688350e+00	1.820490e+00	2.186183e+00	2.407766e+00	2.675880e+00	2.819327e+00	2.976942e+00	3.052246e+00
