     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.240420e-02	5.980517e-02	8.373659e-02	5.196320e-02	3.125345e-05	4.816000e-02	2.939423e-05	5.197920e-02	2.587937e-05	1.875989e-02	5.074667e-02	2.903929e-05	4.094667e-02	2.298711e-05	4.682667e-02	2.783608e-05	5.906776e-02	1.384025e-02	4.787592e-02	1.331848e-02	5.574204e-02	1.481644e-02	-1.442826e-02	2.364384e-02	1.746010e-02	2.386745e-02	-1.323883e-02	2.802975e-02	5.368943e-01	3.826025e-02	4.412590e-01	-7.897704e-01	4.276268e-01	1.495172e+00	3.046585e-01	1.339445e+00	1.312273e+00	1.261949e+00	2.011011e-01	3.296463e-01	3.693791e-01	4.137520e-01	4.540942e-01	4.984289e-01	5.549512e-01	6.441450e-01	6.859333e-01	8.010435e-01	9.338467e-01	7.430151e-01	1.018978e+00	1.064943e+00	1.179244e+00	1.297869e+00	1.359308e+00	1.414127e+00	1.527099e+00	1.781483e+00	2.088451e+00	3.074629e+00
    56	2.808847e-01	2.461323e-01	8.690132e-02	5.712640e-02	3.759457e-05	4.669920e-02	2.798630e-05	5.058400e-02	4.029462e-05	4.235535e-01	4.979333e-02	3.620464e-05	3.926000e-02	3.112281e-05	2.457333e-02	1.425882e-05	5.747918e-02	1.371362e-02	4.664653e-02	1.315914e-02	3.070041e-02	1.094568e-02	2.295063e-02	1.885877e-02	-1.358020e-02	1.959037e-02	-2.669645e-02	3.475807e-02	-2.752350e-02	3.096181e-02	3.176642e-01	-4.940456e-01	-6.164634e-02	6.210409e-01	3.696390e-03	1.082732e+00	3.696014e-01	5.930538e-01	-3.177156e-01	-2.465133e-01	-1.657249e-01	-1.158355e-01	-7.421707e-02	-4.441798e-02	-1.046210e-02	7.175015e-02	1.244077e-01	1.538408e-01	3.905346e-01	5.388026e-01	5.638833e-01	5.703644e-01	5.904045e-01	5.938819e-01	6.086237e-01	6.218310e-01	6.346391e-01	6.472916e-01	7.162373e-01	7.790020e-01
    58	4.044071e-02	1.877469e-03	8.276985e-02	5.227680e-02	3.934153e-05	4.094880e-02	2.636276e-05	5.096960e-02	4.216734e-05	-1.219202e-02	5.350000e-02	3.764214e-05	3.656000e-02	2.386595e-05	4.506000e-02	2.421712e-05	6.173061e-02	1.436204e-02	4.375510e-02	1.230922e-02	5.135510e-02	1.264793e-02	7.299656e-03	1.905877e-02	-1.656716e-02	3.312947e-02	2.950246e-02	2.413031e-02	2.088398e-01	5.571470e-02	-4.000097e-01	6.689384e-01	2.715629e-01	1.917378e+00	7.194115e-01	-3.995718e-01	-8.684208e-01	2.655768e+00	-4.165667e-01	1.008791e-03	6.538182e-02	1.286281e-01	1.543013e-01	2.341263e-01	2.876662e-01	2.929480e-01	3.444008e-01	4.493622e-01	6.949669e-01	5.520444e-02	1.057630e+00	1.318763e+00	1.392994e+00	1.606537e+00	1.845404e+00	2.395347e+00	2.567150e+00	2.712188e+00	2.901731e+00	3.078316e+00
    60	2.631091e-02	1.688428e-02	7.969171e-02	5.029280e-02	4.483240e-05	4.472320e-02	2.654345e-05	5.155680e-02	3.225037e-05	-1.043964e-02	5.075333e-02	4.483527e-05	4.066000e-02	2.402448e-05	4.610667e-02	3.609561e-05	5.802776e-02	1.385699e-02	4.784490e-02	1.350723e-02	5.403265e-02	1.407292e-02	2.942997e-02	3.738791e-02	3.187169e-02	2.805719e-02	9.487838e-03	2.343758e-02	3.942260e-01	5.438348e-02	-6.415573e-01	-2.516237e-01	5.240259e-01	2.043645e+00	6.493031e-01	-4.626967e-01	-8.107784e-01	2.635870e+00	-1.215119e-01	6.815514e-02	2.685195e-01	2.812758e-01	3.321762e-01	4.566052e-01	4.985138e-01	5.409356e-01	5.742167e-01	6.325060e-01	8.046727e-01	1.466478e-01	1.023430e+00	1.264163e+00	1.729658e+00	1.923293e+00	2.076636e+00	2.352062e+00	2.682304e+00	2.827684e+00	3.012522e+00	3.045258e+00
    62	5.745856e-02	3.349357e-03	8.474266e-02	5.096320e-02	4.169896e-05	4.118880e-02	2.606686e-05	5.198880e-02	3.680276e-05	-4.610503e-03	5.142667e-02	3.801802e-05	3.959333e-02	2.091099e-05	4.211333e-02	2.636169e-05	5.937796e-02	1.436181e-02	4.711510e-02	1.339420e-02	4.939918e-02	1.355992e-02	1.242817e-02	2.379830e-02	-1.801927e-03	1.846986e-02	1.698780e-02	2.984904e-02	1.637042e-01	5.095348e-02	-8.966198e-01	-1.022362e-01	2.966019e-01	1.867475e+00	7.345102e-01	-3.298702e-01	-1.139579e+00	2.556186e+00	-3.856442e-01	-1.201172e-01	-1.229761e-02	8.365468e-02	1.728508e-01	2.104718e-01	2.919641e-01	3.103536e-01	3.414885e-01	3.696174e-01	4.709206e-01	1.372971e-01	7.434766e-01	1.141330e+00	1.390818e+00	1.551563e+00	1.871751e+00	2.315584e+00	2.469129e+00	2.752817e+00	2.911169e+00	2.952517e+00
    64	9.391812e-03	8.140940e-02	6.788425e-02	5.056480e-02	3.704748e-05	5.212640e-02	3.632214e-05	4.909440e-02	4.445742e-05	2.340563e-02	4.802667e-02	4.197253e-05	4.045333e-02	2.241588e-05	5.144667e-02	3.638176e-05	5.604898e-02	1.327463e-02	4.718367e-02	1.313923e-02	6.044245e-02	1.467969e-02	-1.625401e-02	2.951043e-02	2.339100e-02	1.983561e-02	7.023041e-04	2.253677e-02	7.956472e-01	3.335839e-02	-9.911755e-01	-1.904609e-01	8.974009e-01	9.043089e-01	1.828563e-01	1.917134e-02	-1.007777e+00	7.811338e-01	3.348601e-01	5.050118e-01	6.577583e-01	7.503779e-01	8.314839e-01	8.622039e-01	8.792287e-01	9.195437e-01	9.343005e-01	9.608355e-01	9.987612e-01	1.044474e-01	3.840561e-01	5.978472e-01	6.843987e-01	7.678367e-01	8.820668e-01	9.288177e-01	1.024340e+00	1.393311e+00	1.508537e+00	1.546137e+00
    66	6.559429e-02	-2.594264e-03	7.210372e-02	4.940640e-02	3.676086e-05	3.902560e-02	2.871729e-05	4.973120e-02	2.558468e-05	4.764240e-03	5.022667e-02	3.129962e-05	3.912000e-02	2.260763e-05	3.924000e-02	3.085860e-05	5.828735e-02	1.400686e-02	4.619592e-02	1.268920e-02	4.660571e-02	1.347226e-02	-6.050251e-03	2.253871e-02	7.775225e-04	2.591614e-02	9.808730e-04	2.662870e-02	2.297387e-02	5.737716e-02	1.109324e-01	-4.717213e-01	-2.417124e-02	1.477898e+00	6.408514e-01	5.291051e-01	-1.057377e+00	9.327719e-01	-4.438538e-01	-2.819458e-01	-1.626682e-01	-1.003344e-01	-4.879880e-02	-3.341590e-03	1.056399e-01	1.754104e-01	2.282235e-01	2.749618e-01	5.862031e-01	3.526321e-01	6.924701e-01	7.294815e-01	8.671221e-01	1.084567e+00	1.419554e+00	1.519833e+00	1.702148e+00	2.302971e+00	2.674387e+00	3.120011e+00
    68	7.060185e-03	4.998166e-02	8.912351e-02	4.964800e-02	3.715795e-05	4.725120e-02	6.092237e-05	5.210560e-02	2.624204e-05	-8.887330e-03	5.089333e-02	2.626283e-05	4.056667e-02	2.107581e-05	4.701333e-02	5.379246e-05	5.854041e-02	1.369764e-02	4.776816e-02	1.258989e-02	5.584653e-02	1.484328e-02	1.606426e-02	2.392778e-02	-4.853373e-03	3.023932e-02	-1.707303e-02	3.783464e-02	6.456475e-01	8.186931e-02	-4.787145e-01	-1.007843e+00	8.620356e-01	1.706849e+00	4.746726e-01	-5.619312e-02	-1.015884e+00	1.845035e+00	3.600034e-02	2.206540e-01	4.217399e-01	5.040553e-01	6.283976e-01	6.498974e-01	7.635902e-01	8.627323e-01	9.288441e-01	9.720625e-01	9.925555e-01	3.193299e-01	8.852896e-01	9.977624e-01	1.308486e+00	1.573616e+00	1.761922e+00	1.865340e+00	2.127458e+00	2.328809e+00	2.599350e+00	2.884315e+00
    70	2.081533e-02	5.094431e-02	7.017849e-02	4.964960e-02	3.503888e-05	4.721280e-02	3.871586e-05	5.082080e-02	4.729796e-05	9.429146e-03	4.993333e-02	3.340022e-05	4.156000e-02	3.320375e-05	4.566000e-02	2.847264e-05	5.805061e-02	1.439093e-02	4.890286e-02	1.322043e-02	5.436898e-02	1.516551e-02	7.762403e-03	4.253374e-02	3.739191e-03	2.535101e-02	-1.087054e-02	3.079852e-02	6.924071e-01	2.780159e-02	-2.342963e-01	-7.168428e-01	6.935166e-01	1.906137e+00	6.470623e-01	-3.005457e-02	-1.661490e+00	2.596879e+00	3.641829e-01	4.591820e-01	5.717118e-01	6.331606e-01	6.792439e-01	6.895932e-01	7.158704e-01	7.720473e-01	8.475087e-01	8.908561e-01	9.790268e-01	7.425805e-01	8.774878e-01	1.131816e+00	1.305563e+00	1.415942e+00	2.192979e+00	2.303928e+00	2.516280e+00	2.681488e+00	2.933638e+00	3.015977e+00
    72	1.703801e-02	5.117218e-02	8.092857e-02	5.204480e-02	4.069350e-05	4.794080e-02	3.784104e-05	5.084320e-02	3.164204e-05	3.009825e-03	5.162667e-02	3.864945e-05	3.826667e-02	2.235674e-05	4.977333e-02	4.342671e-05	6.006531e-02	1.426913e-02	4.520000e-02	1.306309e-02	5.749878e-02	1.473185e-02	1.087252e-03	2.965763e-02	1.415929e-02	3.141071e-02	2.884888e-02	2.479450e-02	6.677571e-01	4.829288e-02	-8.308263e-01	-9.584960e-02	7.258640e-01	1.687108e+00	6.215371e-01	-2.878558e-01	-5.364755e-01	1.781510e+00	1.153157e-01	3.459139e-01	5.116442e-01	6.194253e-01	6.886576e-01	7.008496e-01	7.296602e-01	7.873505e-01	8.448580e-01	9.108224e-01	9.804881e-01	3.373696e-02	7.124559e-01	1.232327e+00	1.278600e+00	1.477800e+00	1.800631e+00	1.876556e+00	2.036487e+00	2.287175e+00	2.700896e+00	3.077506e+00
    74	3.448171e-02	5.889144e-02	9.069997e-02	4.950720e-02	3.409330e-05	4.587840e-02	2.945314e-05	5.125440e-02	3.377973e-05	7.994964e-03	5.025333e-02	3.458444e-05	3.969333e-02	2.163808e-05	4.370000e-02	2.743478e-05	5.852082e-02	1.397414e-02	4.718367e-02	1.305128e-02	5.186939e-02	1.358034e-02	-1.160585e-02	2.102383e-02	-1.391003e-02	4.715150e-02	-2.102613e-02	3.792698e-02	6.030164e-01	2.399476e-02	-4.764085e-01	-1.679738e-03	6.642267e-01	1.559446e+00	1.617070e-01	1.258437e-01	-1.071105e+00	1.731603e+00	2.086539e-01	3.983494e-01	4.976284e-01	5.456721e-01	5.807186e-01	6.338956e-01	6.587656e-01	6.900550e-01	7.146847e-01	7.635755e-01	9.121491e-01	9.087430e-01	1.037861e+00	1.145497e+00	1.313010e+00	1.435422e+00	1.563555e+00	1.661167e+00	1.842195e+00	1.915769e+00	2.050769e+00	2.395092e+00
    76	8.579950e-02	7.376155e-03	7.920783e-02	5.115040e-02	3.789401e-05	3.880800e-02	2.686372e-05	4.991680e-02	3.635525e-05	1.894572e-02	5.041333e-02	3.865802e-05	3.778667e-02	2.778042e-05	3.890000e-02	2.382274e-05	5.938776e-02	1.437855e-02	4.533388e-02	1.286269e-02	4.692245e-02	1.367142e-02	-1.704467e-02	2.655775e-02	-7.634962e-03	2.881851e-02	-2.296451e-02	1.953022e-02	-8.796790e-02	3.031972e-02	-3.574225e-01	-3.569752e-01	1.399030e-02	1.129890e+00	5.495520e-01	6.297044e-01	-2.873418e-01	7.516501e-01	-5.202240e-01	-2.944405e-01	-2.146080e-01	-1.701302e-01	-1.579945e-01	-8.193088e-02	-3.376034e-04	1.696690e-02	5.618331e-02	1.145372e-01	2.372015e-01	1.082559e-01	2.719383e-01	4.712880e-01	7.500249e-01	7.980049e-01	9.458783e-01	1.317658e+00	1.553912e+00	1.631096e+00	1.897752e+00	2.922834e+00
    78	4.392373e-01	4.424416e-01	7.663502e-02	5.720000e-02	2.144551e-05	4.703680e-02	2.073102e-05	5.002880e-02	3.366263e-05	2.849242e+00	5.015333e-02	3.776905e-05	3.894667e-02	3.057240e-05	6.146667e-03	5.148986e-06	5.740571e-02	1.418665e-02	4.617306e-02	1.315331e-02	7.645714e-03	2.814862e-03	3.702966e-02	2.557897e-02	3.748099e-03	2.736147e-02	-1.494768e-02	1.101665e-01	-2.988376e-02	3.712757e-03	-8.589832e-01	3.365031e-01	-9.810208e-03	5.454987e-01	4.211415e-04	-9.869410e-01	1.109699e+00	5.455663e-01	-1.938169e-01	-1.101921e-01	-7.996508e-02	-4.177987e-02	-2.263743e-02	-1.370164e-02	-9.394760e-03	-3.690325e-04	5.585529e-03	3.262512e-02	6.805179e-02	4.860812e-01	5.254700e-01	5.350717e-01	5.406152e-01	5.449122e-01	5.464279e-01	5.486718e-01	5.532228e-01	5.628979e-01	5.684421e-01	5.747008e-01
    80	3.846807e-02	3.950582e-02	7.436092e-02	5.100320e-02	3.532371e-05	4.658720e-02	3.036137e-05	5.053760e-02	3.238039e-05	1.105699e-02	5.005333e-02	3.494029e-05	4.016667e-02	3.109588e-05	4.628000e-02	3.369391e-05	5.866122e-02	1.456109e-02	4.771592e-02	1.351428e-02	5.463347e-02	1.437455e-02	-1.463958e-02	2.705306e-02	1.081229e-02	2.532785e-02	-5.976750e-03	2.324208e-02	4.807274e-01	6.811014e-02	-4.501267e-01	-6.680390e-01	5.479032e-01	1.518720e+00	3.859177e-01	7.897038e-01	-5.499038e-01	1.180454e+00	-1.037709e-01	1.074612e-01	2.927995e-01	3.665699e-01	4.611693e-01	5.133192e-01	5.429964e-01	6.515645e-01	6.889718e-01	7.880001e-01	9.040400e-01	7.552192e-01	8.795400e-01	9.683871e-01	1.178389e+00	1.231227e+00	1.291768e+00	1.503218e+00	1.617424e+00	2.106037e+00	2.362799e+00	2.942938e+00
    82	3.480033e-02	7.744378e-02	9.924065e-02	5.204800e-02	3.292077e-05	4.823680e-02	3.740217e-05	5.327680e-02	3.376781e-05	1.396640e-02	5.236000e-02	3.399706e-05	3.948667e-02	2.906671e-05	4.602000e-02	3.352468e-05	6.064163e-02	1.384415e-02	4.655510e-02	1.297713e-02	5.412408e-02	1.426628e-02	3.984600e-03	2.247960e-02	1.613186e-03	3.141738e-02	8.204881e-03	2.067306e-02	6.325332e-01	3.989506e-02	-4.415843e-01	-1.000923e+00	7.675544e-01	1.480301e+00	1.466833e-01	5.821735e-01	-3.822484e-01	1.442756e+00	2.536611e-01	3.305594e-01	4.596257e-01	5.481074e-01	5.863072e-01	6.490038e-01	7.120118e-01	7.820061e-01	8.268518e-01	8.609776e-01	9.067225e-01	9.502836e-01	1.009173e+00	1.122449e+00	1.301695e+00	1.402673e+00	1.431922e+00	1.496312e+00	1.633620e+00	1.758146e+00	1.988693e+00	2.384023e+00
    84	7.874618e-02	3.579263e-03	8.097495e-02	5.180960e-02	4.502939e-05	3.914240e-02	2.811911e-05	5.125280e-02	3.383663e-05	1.083700e-02	5.243333e-02	3.478818e-05	3.826000e-02	2.531010e-05	3.950667e-02	2.986283e-05	6.132898e-02	1.459994e-02	4.572571e-02	1.339628e-02	4.632653e-02	1.263022e-02	-1.224577e-02	3.256724e-02	-5.998500e-03	3.284165e-02	7.048458e-03	2.904429e-02	-2.334128e-02	4.246545e-02	8.010134e-02	-1.144275e+00	-9.905996e-02	1.217156e+00	5.600561e-01	2.483153e-01	-1.290392e+00	6.724509e-01	-3.674493e-01	-3.015693e-01	-1.913338e-01	-1.478867e-01	-1.154131e-01	-3.358571e-02	4.626878e-02	8.413084e-02	1.426222e-01	2.690123e-01	3.443788e-01	1.744486e-01	2.605590e-01	5.821556e-01	6.860060e-01	8.261635e-01	1.164200e+00	1.510750e+00	1.661393e+00	1.917070e+00	2.141213e+00	2.579259e+00
    86	4.679873e-02	5.029111e-02	8.180137e-02	5.161600e-02	4.031705e-05	4.644960e-02	4.470619e-05	4.949920e-02	3.124399e-05	1.827374e-02	4.916667e-02	2.898885e-05	3.828667e-02	2.755634e-05	4.748667e-02	3.788276e-05	5.738776e-02	1.390207e-02	4.546122e-02	1.282323e-02	5.570612e-02	1.429255e-02	-9.103841e-04	1.553836e-02	2.226612e-03	4.076018e-02	6.213365e-03	2.489066e-02	4.729653e-01	4.172740e-02	2.098609e-01	-4.181877e-01	4.673091e-01	1.475460e+00	4.183748e-01	1.203328e+00	8.806470e-01	1.290575e+00	1.070318e-01	2.009054e-01	3.247717e-01	3.545425e-01	4.266750e-01	4.785718e-01	5.234184e-01	5.372174e-01	6.601702e-01	7.186586e-01	9.565608e-01	6.018533e-01	8.095071e-01	1.063208e+00	1.182322e+00	1.253649e+00	1.289287e+00	1.439516e+00	1.546976e+00	1.773506e+00	2.303795e+00	3.100965e+00
    88	1.756706e-01	2.291099e-01	8.625132e-02	5.207520e-02	3.517863e-05	4.882080e-02	3.939412e-05	5.210240e-02	4.173309e-05	2.632704e-01	5.119333e-02	3.938056e-05	4.043333e-02	2.508919e-05	2.898667e-02	2.160517e-05	5.941061e-02	1.458559e-02	4.762286e-02	1.332685e-02	3.475592e-02	1.102406e-02	-4.946550e-04	2.233668e-02	2.063835e-02	3.258763e-02	1.484404e-02	2.216383e-02	6.155018e-01	1.434984e-02	-3.726729e-01	6.665289e-01	6.675719e-01	7.845864e-01	8.906781e-03	5.679498e-01	8.051929e-01	7.706022e-01	2.875844e-01	4.940717e-01	5.256543e-01	5.559697e-01	5.751746e-01	6.362166e-01	6.619519e-01	6.765505e-01	6.899456e-01	7.420266e-01	8.840155e-01	6.058519e-01	6.766657e-01	7.244336e-01	7.432061e-01	7.545947e-01	7.852226e-01	7.913297e-01	8.202813e-01	8.631633e-01	8.690247e-01	1.053641e+00
    90	3.638247e-02	5.906784e-02	7.543978e-02	5.129760e-02	3.697860e-05	4.704160e-02	3.121622e-05	5.019520e-02	3.865735e-05	1.980227e-02	5.036667e-02	3.542363e-05	3.905333e-02	2.304062e-05	4.607333e-02	3.248290e-05	5.826939e-02	1.419946e-02	4.628898e-02	1.284914e-02	5.499265e-02	1.474201e-02	8.741945e-03	2.241516e-02	-1.276806e-02	2.474794e-02	-1.395363e-02	2.505573e-02	5.731874e-01	3.211483e-02	5.729407e-01	3.965166e-01	5.414748e-01	1.377412e+00	1.671842e-01	8.639267e-01	9.027485e-01	1.252670e+00	2.460814e-01	3.972359e-01	4.630670e-01	4.854747e-01	5.291916e-01	5.596929e-01	5.833080e-01	6.307040e-01	6.676614e-01	7.607672e-01	9.961103e-01	6.436866e-01	9.703563e-01	1.109366e+00	1.154968e+00	1.227045e+00	1.322671e+00	1.406145e+00	1.448684e+00	1.620582e+00	1.806319e+00	2.551992e+00
    92	3.833108e-02	1.169227e-02	9.748565e-02	5.061120e-02	3.297519e-05	4.242240e-02	3.928604e-05	5.266560e-02	3.503704e-05	-1.873970e-02	5.220667e-02	3.283340e-05	3.955333e-02	2.648210e-05	4.382667e-02	3.670564e-05	5.998367e-02	1.372979e-02	4.579918e-02	1.245835e-02	5.153306e-02	1.347230e-02	5.062602e-03	2.174146e-02	3.928419e-02	4.592626e-02	-5.956153e-03	2.584672e-02	3.583395e-01	6.963360e-02	7.834420e-01	1.914197e-01	2.724123e-01	2.108322e+00	4.199110e-01	-2.755320e-01	-1.281964e+00	2.437519e+00	-5.254078e-02	5.231507e-02	1.875401e-01	2.130607e-01	2.547219e-01	3.392788e-01	3.726130e-01	4.563991e-01	5.133259e-01	6.684536e-01	9.965238e-01	1.023713e+00	1.206827e+00	1.349409e+00	1.833302e+00	2.058287e+00	2.291596e+00	2.392912e+00	2.563699e+00	2.608243e+00	2.949394e+00	3.031051e+00
    94	5.807874e-02	3.372330e-02	8.979356e-02	5.015040e-02	3.633632e-05	4.272480e-02	3.118055e-05	4.882080e-02	3.966655e-05	1.054174e-02	4.854667e-02	4.183394e-05	3.724000e-02	2.686528e-05	4.354000e-02	3.042983e-05	5.694857e-02	1.393119e-02	4.394776e-02	1.259951e-02	5.180571e-02	1.409652e-02	-1.565322e-02	1.715621e-02	2.451891e-03	1.293014e-02	-1.147143e-02	2.397070e-02	2.644484e-01	6.010982e-02	-1.915776e-01	-7.840208e-01	3.191531e-01	1.641886e+00	4.545492e-01	3.630311e-01	-6.216518e-01	1.357950e+00	-2.622673e-01	-4.075619e-02	4.958590e-02	1.383101e-01	2.177923e-01	2.719663e-01	3.387995e-01	4.147340e-01	4.619584e-01	5.536751e-01	7.082220e-01	4.086059e-01	9.432228e-01	1.006865e+00	1.263722e+00	1.368736e+00	1.544305e+00	1.798851e+00	1.976403e+00	2.135384e+00	2.506905e+00	3.029413e+00
    96	3.077861e-02	2.713672e-02	8.587896e-02	4.788960e-02	3.601504e-05	4.295520e-02	3.889863e-05	5.035520e-02	3.942812e-05	-8.108714e-03	4.924000e-02	3.392214e-05	3.936000e-02	2.953552e-05	4.234667e-02	3.806002e-05	5.695673e-02	1.353192e-02	4.688980e-02	1.398517e-02	5.094041e-02	1.390309e-02	5.560970e-03	2.637839e-02	-3.203343e-03	2.700441e-02	-2.551200e-02	3.215507e-02	4.729561e-01	4.687505e-02	-1.952161e-01	-7.148376e-01	4.987844e-01	2.325694e+00	3.072407e-01	-9.672885e-02	-1.266757e+00	2.176384e+00	9.400022e-03	1.873060e-01	3.050931e-01	3.962450e-01	4.489147e-01	4.888988e-01	5.254193e-01	5.686774e-01	6.450616e-01	7.725170e-01	8.593084e-01	1.373943e+00	1.529400e+00	1.837484e+00	2.038971e+00	2.145268e+00	2.328769e+00	2.444113e+00	2.714951e+00	2.908040e+00	3.056940e+00	3.114992e+00
    98	7.598158e-02	1.915277e-02	8.794581e-02	5.315680e-02	2.591448e-05	4.101760e-02	2.588591e-05	5.237920e-02	2.514925e-05	1.327538e-02	5.366000e-02	2.740241e-05	3.838667e-02	2.052557e-05	4.102000e-02	2.562502e-05	6.109224e-02	1.443616e-02	4.601469e-02	1.293483e-02	4.864000e-02	1.420315e-02	3.752105e-02	1.375395e-02	-8.373545e-03	2.943929e-02	1.973684e-02	3.024706e-02	5.106055e-02	4.904242e-02	-1.007043e-01	-1.328274e+00	-7.208290e-02	1.463520e+00	7.095627e-01	2.771214e-01	-1.148972e+00	1.036552e+00	-3.613652e-01	-2.261716e-01	-1.143294e-01	-9.069788e-02	-5.831226e-02	1.543923e-03	1.439345e-01	2.466958e-01	2.609773e-01	3.220459e-01	3.868995e-01	6.593567e-02	4.479716e-01	8.896743e-01	9.518857e-01	1.077363e+00	1.232391e+00	1.597499e+00	1.895583e+00	2.275710e+00	2.681633e+00	3.021849e+00
   100	2.236127e-02	3.595918e-02	6.503389e-02	5.089760e-02	4.103437e-05	4.671200e-02	2.846500e-05	5.111360e-02	3.688932e-05	5.579729e-03	5.090667e-02	4.055982e-05	4.130667e-02	2.180531e-05	4.704667e-02	3.110818e-05	5.972245e-02	1.411350e-02	4.813714e-02	1.324352e-02	5.515592e-02	1.447072e-02	-1.268453e-02	1.722193e-02	2.279202e-02	3.439807e-02	9.353817e-03	2.801942e-02	5.070258e-01	5.354104e-02	-8.870700e-02	-9.042266e-01	6.126595e-01	1.953058e+00	3.700077e-01	2.822064e-01	-8.800512e-01	2.097256e+00	5.737660e-02	2.306267e-01	2.975239e-01	3.573410e-01	4.485458e-01	5.101508e-01	5.980299e-01	6.513207e-01	7.008328e-01	7.586961e-01	9.523883e-01	1.101859e+00	1.159938e+00	1.251317e+00	1.623803e+00	1.802809e+00	1.967779e+00	2.126986e+00	2.217879e+00	2.393275e+00	2.785377e+00	3.127075e+00
   102	1.597000e-03	7.931669e-02	7.965274e-02	5.178560e-02	3.550204e-05	5.137920e-02	3.861719e-05	5.291200e-02	3.249385e-05	1.028167e-02	5.270000e-02	3.550836e-05	4.079333e-02	3.166283e-05	5.052000e-02	3.989592e-05	6.075592e-02	1.406452e-02	4.767184e-02	1.315670e-02	5.883265e-02	1.451980e-02	8.491656e-03	3.326035e-02	1.828830e-02	2.933492e-02	1.415291e-02	1.858657e-02	8.215830e-01	2.035918e-02	-1.388193e+00	1.754332e+00	8.246600e-01	1.481883e+00	5.765343e-01	3.599650e-01	-7.295218e-01	1.325423e+00	4.080697e-01	7.012595e-01	7.613923e-01	7.958269e-01	8.151092e-01	8.364477e-01	8.578612e-01	9.008131e-01	9.417335e-01	9.709857e-01	9.776769e-01	2.410288e-01	6.380839e-01	7.994384e-01	1.116524e+00	1.233019e+00	1.385640e+00	1.573373e+00	1.729864e+00	2.082712e+00	2.567553e+00	3.114765e+00
   104	4.226649e-02	1.169140e-01	9.009263e-02	4.809440e-02	3.373306e-05	4.647360e-02	3.704778e-05	5.110240e-02	4.889975e-05	4.587125e-02	5.080000e-02	4.062207e-05	3.874000e-02	4.309605e-05	3.896000e-02	2.375759e-05	5.851265e-02	1.415670e-02	4.607347e-02	1.313374e-02	4.772898e-02	1.418186e-02	2.243366e-02	3.845708e-02	1.027640e-02	3.470317e-02	-3.584867e-02	2.977978e-02	8.050192e-01	1.635863e-02	-1.951541e-02	-1.362907e+00	8.526665e-01	1.211076e+00	1.113549e-01	1.013781e+00	8.789307e-01	1.016550e+00	5.963486e-01	6.470604e-01	6.756272e-01	7.176148e-01	7.621836e-01	8.336693e-01	8.495798e-01	8.712585e-01	9.389713e-01	9.796684e-01	9.995537e-01	7.020370e-01	8.993865e-01	9.634276e-01	1.004878e+00	1.041057e+00	1.066085e+00	1.236304e+00	1.372659e+00	1.505448e+00	1.586890e+00	2.210141e+00
   106	4.019441e-02	2.163684e-02	7.971207e-02	4.895360e-02	3.720457e-05	4.269920e-02	3.470425e-05	5.088480e-02	4.232645e-05	-2.357348e-03	5.009333e-02	3.849962e-05	4.034000e-02	3.169003e-05	4.226667e-02	2.567447e-05	5.767673e-02	1.396886e-02	4.761469e-02	1.282672e-02	5.055837e-02	1.357095e-02	1.658788e-02	2.183206e-02	1.988753e-03	4.356113e-02	-3.326121e-02	3.173003e-02	3.422656e-01	3.775429e-02	-4.701706e-01	-4.281649e-01	4.508362e-01	1.831055e+00	3.959127e-01	3.882312e-01	-1.027311e+00	1.506283e+00	-1.304949e-01	9.566136e-02	2.131805e-01	2.293962e-01	2.970854e-01	3.976974e-01	4.337498e-01	4.651098e-01	4.833847e-01	5.491392e-01	6.795916e-01	9.118936e-01	1.059719e+00	1.339902e+00	1.402256e+00	1.542604e+00	1.789833e+00	1.909094e+00	2.112117e+00	2.329191e+00	2.778790e+00	3.023266e+00
