     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.857055e-01	2.087747e-01	7.884775e-02	5.591040e-02	3.623555e-05	4.218400e-02	1.991321e-05	5.304800e-02	4.619321e-05	4.765508e-01	5.223333e-02	4.462765e-05	4.147333e-02	2.680531e-05	1.913333e-02	1.269119e-05	6.103510e-02	1.466629e-02	4.896816e-02	1.335419e-02	2.395102e-02	9.023757e-03	-9.255296e-03	2.093800e-02	-1.467009e-03	4.255424e-02	-2.208589e-02	4.606747e-02	-1.722190e-01	1.576211e-02	1.965824e-01	-9.922655e-01	-1.601731e-01	6.819064e-01	9.157286e-03	8.364491e-01	4.722512e-01	6.862519e-01	-3.557368e-01	-3.358129e-01	-3.012851e-01	-2.404330e-01	-2.072738e-01	-1.725278e-01	-1.417719e-01	-1.064319e-01	-4.840117e-02	-2.889792e-02	9.713461e-02	5.304104e-01	5.699284e-01	6.075669e-01	6.363834e-01	6.607702e-01	6.747467e-01	6.942655e-01	7.060797e-01	7.209437e-01	7.922872e-01	9.241845e-01
    24	7.481738e-02	5.238187e-02	7.262369e-02	5.413760e-02	4.641373e-05	4.482240e-02	4.312706e-05	5.084160e-02	4.159186e-05	4.054816e-02	5.292000e-02	4.396682e-05	3.827333e-02	3.682136e-05	4.340000e-02	4.538462e-05	6.080490e-02	1.405826e-02	4.574204e-02	1.320523e-02	5.212245e-02	1.505947e-02	1.192170e-02	2.474642e-02	4.854196e-03	1.836545e-02	8.144088e-04	3.281863e-02	1.253129e-01	8.343800e-02	8.522718e-02	-7.313139e-01	-1.589312e-02	8.671827e-01	1.135193e-01	3.046630e-02	1.655909e+00	9.026848e-01	-4.226535e-01	-2.102795e-01	-8.731567e-02	-2.230680e-02	5.963423e-03	3.540116e-02	2.439918e-01	3.285024e-01	3.586816e-01	4.400212e-01	7.637662e-01	5.764330e-02	5.871599e-01	7.394217e-01	7.689273e-01	8.344740e-01	8.770572e-01	9.227456e-01	9.674767e-01	9.824096e-01	1.188727e+00	1.786943e+00
    26	8.619418e-02	1.299342e-01	9.848170e-02	5.166880e-02	2.675712e-05	4.823200e-02	3.027462e-05	5.104960e-02	3.012093e-05	7.650784e-02	4.995333e-02	3.285400e-05	3.824000e-02	2.231010e-05	3.962667e-02	3.135179e-05	5.864653e-02	1.446998e-02	4.553306e-02	1.314044e-02	4.975347e-02	1.583621e-02	8.295983e-03	4.573645e-02	-3.227079e-03	3.017471e-02	-6.123253e-02	3.043270e-02	6.216605e-01	2.920130e-02	2.297761e-01	-4.886519e-01	5.453336e-01	9.831243e-01	2.659800e-02	-1.649247e-01	-1.025615e+00	1.053713e+00	2.708602e-01	4.854765e-01	4.972029e-01	5.306617e-01	5.572256e-01	5.801163e-01	6.565562e-01	6.722648e-01	7.472652e-01	8.821200e-01	9.489893e-01	6.777483e-01	7.639210e-01	8.510369e-01	8.894688e-01	9.334106e-01	9.927990e-01	1.031967e+00	1.099005e+00	1.132949e+00	1.166211e+00	1.274231e+00
    28	1.487683e-01	9.555100e-02	8.333793e-02	5.334560e-02	3.608550e-05	4.336320e-02	2.240473e-05	5.112800e-02	4.259577e-05	1.162722e-01	5.026667e-02	3.899889e-05	3.993333e-02	2.248384e-05	3.428667e-02	2.510149e-05	5.868898e-02	1.413039e-02	4.769306e-02	1.324193e-02	4.166857e-02	1.429852e-02	-1.279662e-02	2.056674e-02	-1.314528e-02	3.453751e-02	9.325288e-03	2.339882e-02	5.909626e-02	3.814176e-02	-8.668897e-02	-8.494165e-01	3.186656e-02	8.529943e-01	2.078644e-02	1.734613e-01	-1.158029e+00	8.401991e-01	-3.245630e-01	-2.060291e-01	-8.412222e-02	-4.174560e-02	1.434792e-02	4.430476e-02	9.705050e-02	1.809450e-01	2.436887e-01	2.986688e-01	4.213666e-01	6.429809e-01	6.599201e-01	7.145087e-01	7.747064e-01	8.346919e-01	8.451989e-01	8.520543e-01	9.034531e-01	1.008501e+00	1.048645e+00	1.111235e+00
    30	1.631140e-01	1.034882e-01	7.459892e-02	5.269120e-02	3.575225e-05	4.164000e-02	2.496795e-05	5.093920e-02	3.289373e-05	1.452588e-01	5.131333e-02	3.607541e-05	4.000000e-02	2.410702e-05	3.143333e-02	2.343701e-05	5.880816e-02	1.394355e-02	4.761306e-02	1.344435e-02	3.836082e-02	1.292803e-02	2.598556e-02	2.206030e-02	-9.806947e-03	2.830168e-02	1.149132e-02	3.318038e-02	-9.657805e-02	4.976377e-02	-2.435018e-01	-5.583735e-02	-7.947231e-02	7.577390e-01	2.116746e-02	5.773070e-02	-7.408768e-01	7.309682e-01	-6.450483e-01	-3.476519e-01	-2.440344e-01	-2.041743e-01	-1.284924e-01	-8.981759e-02	-4.707649e-02	-1.411646e-02	3.983575e-02	2.209547e-01	2.926724e-01	4.507584e-01	5.907068e-01	6.246697e-01	7.099858e-01	7.207890e-01	7.444328e-01	7.643765e-01	8.092556e-01	8.860314e-01	9.630360e-01	1.016925e+00
    32	2.929986e-01	2.869538e-01	8.145974e-02	5.543360e-02	3.261778e-05	4.668640e-02	2.699445e-05	4.949280e-02	3.735932e-05	5.161807e-01	4.840000e-02	2.742475e-05	3.866000e-02	2.606462e-05	2.098667e-02	1.062858e-05	5.716735e-02	1.422378e-02	4.546286e-02	1.291028e-02	2.805061e-02	1.089366e-02	-1.456519e-02	3.080276e-02	1.458019e-02	3.677055e-02	-9.801525e-02	3.939826e-02	8.404811e-02	1.069421e-02	1.009730e-01	-6.449254e-01	1.864681e-02	6.281333e-01	3.436481e-03	5.208271e-01	-2.234868e-01	6.007005e-01	-1.387045e-01	-2.312449e-02	-7.838831e-03	2.832771e-02	3.278502e-02	8.286318e-02	1.289307e-01	1.395484e-01	1.576983e-01	2.001074e-01	2.893172e-01	5.136637e-01	5.711834e-01	5.827557e-01	5.953330e-01	6.011749e-01	6.213610e-01	6.373448e-01	6.514789e-01	6.675383e-01	7.101062e-01	7.636214e-01
    34	7.496927e-02	1.069700e-02	7.852451e-02	5.116320e-02	3.500217e-05	4.039360e-02	2.048586e-05	5.039520e-02	4.030991e-05	1.431206e-02	5.072667e-02	3.392504e-05	3.895333e-02	2.744932e-05	4.058667e-02	2.761454e-05	5.897633e-02	1.423059e-02	4.569796e-02	1.284116e-02	4.779755e-02	1.369234e-02	-7.862027e-03	2.400854e-02	1.264737e-02	3.800214e-02	1.250171e-02	2.947263e-02	3.621577e-02	2.572766e-02	-1.143133e+00	2.122905e+00	9.558231e-02	1.335300e+00	2.293514e-01	3.785503e-01	-8.748919e-01	1.054420e+00	-4.683876e-01	-1.120300e-01	-2.220581e-02	-1.244721e-02	2.643351e-02	6.116890e-02	8.556895e-02	1.248845e-01	1.405695e-01	1.549581e-01	3.378409e-01	5.399310e-01	8.191207e-01	9.261767e-01	9.945994e-01	1.146998e+00	1.249167e+00	1.436635e+00	1.593010e+00	1.742039e+00	1.958079e+00	2.358513e+00
    36	2.431071e-01	2.326612e-01	1.026766e-01	5.730080e-02	4.017540e-05	4.882240e-02	2.688668e-05	5.048160e-02	2.916352e-05	3.087957e-01	4.877333e-02	3.267755e-05	3.822000e-02	2.522234e-05	2.993333e-02	1.891193e-05	5.694694e-02	1.415781e-02	4.492571e-02	1.277429e-02	3.710531e-02	1.331333e-02	-2.293578e-04	2.468120e-02	1.882473e-02	2.419174e-02	1.760021e-03	3.077660e-02	1.552544e-01	1.856375e-02	-1.856565e-01	-4.978325e-02	1.691859e-01	6.853884e-01	6.195087e-03	-2.569635e-01	-5.223342e-01	7.148423e-01	-1.266632e-01	-2.474619e-02	8.577137e-02	1.016103e-01	1.478776e-01	1.665799e-01	1.782456e-01	2.063107e-01	2.391844e-01	3.067632e-01	4.310928e-01	5.208350e-01	5.748721e-01	6.231476e-01	6.573865e-01	6.734735e-01	6.913918e-01	7.197572e-01	7.236799e-01	7.300394e-01	7.839062e-01	8.292416e-01
    38	2.856222e-01	3.658976e-01	7.830191e-02	5.680000e-02	4.259615e-05	5.598720e-02	2.835561e-05	4.900800e-02	3.058167e-05	6.118167e-01	4.872667e-02	2.979126e-05	3.847333e-02	2.788223e-05	2.402667e-02	1.956450e-05	5.726204e-02	1.427288e-02	4.519673e-02	1.263124e-02	2.918041e-02	1.021233e-02	-4.504890e-03	3.479578e-02	1.054799e-02	4.126474e-02	2.126112e-02	3.308686e-02	7.976408e-01	2.602926e-02	-8.573959e-01	-1.343858e-01	8.967197e-01	5.186377e-01	1.814833e-03	-8.840478e-01	9.820216e-02	5.318592e-01	3.687342e-01	5.758871e-01	6.470499e-01	7.491664e-01	7.936571e-01	8.586037e-01	8.842061e-01	9.001116e-01	9.301561e-01	9.631808e-01	9.987753e-01	4.138245e-01	4.585760e-01	4.891222e-01	5.102628e-01	5.249629e-01	5.305172e-01	5.323285e-01	5.358569e-01	5.486276e-01	5.644667e-01	5.836489e-01
    40	3.552771e-02	8.555799e-02	7.863463e-02	5.037760e-02	2.781552e-05	4.950400e-02	4.003885e-05	4.923520e-02	3.264491e-05	3.276117e-02	4.850667e-02	2.914711e-05	3.906000e-02	2.615023e-05	4.728667e-02	3.397106e-05	5.625306e-02	1.347707e-02	4.673143e-02	1.301837e-02	5.621388e-02	1.522716e-02	-1.114497e-02	1.559850e-02	-1.173881e-02	4.348331e-02	-6.157242e-03	1.672152e-02	7.128923e-01	5.905311e-02	-6.982085e-01	-7.593528e-01	8.805458e-01	9.815372e-01	9.262019e-02	-1.616601e-01	2.691657e-01	8.876131e-01	1.810520e-01	4.504950e-01	4.610498e-01	5.732743e-01	7.109313e-01	8.238684e-01	8.575002e-01	8.708282e-01	9.132965e-01	9.653544e-01	9.989682e-01	2.075581e-01	7.365479e-01	8.330087e-01	8.688667e-01	8.824218e-01	9.436804e-01	9.839450e-01	1.089166e+00	1.242520e+00	1.401579e+00	1.563933e+00
    42	4.212634e-02	1.143422e-01	7.399191e-02	4.953440e-02	4.122037e-05	4.843200e-02	3.981308e-05	5.035040e-02	4.246196e-05	5.475778e-02	5.092000e-02	3.664910e-05	3.955333e-02	3.000718e-05	4.175333e-02	4.206604e-05	5.873306e-02	1.372761e-02	4.556245e-02	1.234765e-02	4.991184e-02	1.394464e-02	1.384333e-02	2.884222e-02	3.955997e-02	4.629557e-02	-2.420595e-02	2.543361e-02	7.542786e-01	2.698482e-02	-5.587547e-01	-9.327061e-01	8.443738e-01	9.010034e-01	1.292697e-01	2.141848e+00	5.430181e+00	8.353549e-01	4.088175e-01	5.083592e-01	6.088928e-01	6.952422e-01	7.546151e-01	7.802438e-01	8.301541e-01	8.585812e-01	8.984370e-01	9.339489e-01	9.749442e-01	4.536290e-01	6.173166e-01	6.812629e-01	7.174209e-01	7.958415e-01	8.465362e-01	8.674063e-01	8.935831e-01	9.827366e-01	1.250664e+00	2.252925e+00
    44	8.393598e-02	8.169601e-02	8.485905e-02	4.769120e-02	2.655353e-05	4.141440e-02	1.889050e-05	5.088480e-02	2.662453e-05	5.455470e-02	5.052000e-02	3.072535e-05	3.930000e-02	2.086622e-05	3.346000e-02	2.709204e-05	5.855184e-02	1.426707e-02	4.683429e-02	1.355685e-02	4.014694e-02	1.197133e-02	1.489000e-02	2.952663e-02	2.440215e-03	2.824773e-02	-1.626678e-02	2.812631e-02	4.326370e-01	2.783456e-02	-5.857381e-01	7.336315e-02	4.601570e-01	1.240878e+00	5.231055e-02	5.136043e-01	-4.521799e-01	1.176759e+00	3.358140e-02	2.034898e-01	3.515088e-01	3.914300e-01	4.315709e-01	4.634472e-01	4.748363e-01	4.960044e-01	5.376255e-01	6.218217e-01	7.517919e-01	8.424936e-01	9.950910e-01	1.038806e+00	1.078207e+00	1.176698e+00	1.221306e+00	1.257744e+00	1.348785e+00	1.405427e+00	1.560269e+00	1.766484e+00
    46	2.182682e-01	2.448217e-01	8.477011e-02	5.139040e-02	2.703004e-05	4.478560e-02	2.723922e-05	5.182720e-02	2.139958e-05	3.719594e-01	5.110000e-02	2.943478e-05	3.944667e-02	1.827474e-05	2.138000e-02	1.596883e-05	5.971429e-02	1.399705e-02	4.645714e-02	1.330949e-02	2.684735e-02	1.001025e-02	-1.416268e-02	1.154674e-02	1.328413e-02	2.686107e-02	-1.909511e-02	4.334193e-02	4.068386e-01	7.058496e-03	-2.667995e-01	7.631972e-01	4.265023e-01	8.057883e-01	7.950680e-03	5.842152e-02	-9.588096e-01	7.810028e-01	1.813730e-01	3.201447e-01	3.452972e-01	3.677401e-01	3.913424e-01	4.154716e-01	4.319555e-01	4.435432e-01	4.654328e-01	4.931543e-01	6.057083e-01	6.297616e-01	7.041445e-01	7.126987e-01	7.504047e-01	7.882877e-01	8.005199e-01	8.246990e-01	8.613296e-01	8.799725e-01	9.107510e-01	9.806951e-01
    48	1.950783e-01	2.679464e-01	8.441236e-02	5.398720e-02	3.211522e-05	5.141760e-02	4.030129e-05	5.163840e-02	3.940750e-05	3.230755e-01	5.139333e-02	3.028624e-05	3.946667e-02	2.695875e-05	2.813333e-02	1.816945e-05	5.962776e-02	1.388755e-02	4.613224e-02	1.299082e-02	3.490939e-02	1.259290e-02	-8.761842e-04	2.387683e-02	2.541053e-02	1.693463e-02	-8.324759e-03	3.254927e-02	7.005539e-01	1.553784e-02	-1.012750e-01	-9.359638e-01	7.507083e-01	6.933487e-01	5.288434e-03	-3.030190e-01	-7.813277e-01	7.245832e-01	4.526788e-01	5.634273e-01	5.935655e-01	6.200178e-01	6.599178e-01	7.072481e-01	7.430528e-01	7.805056e-01	8.143110e-01	8.571081e-01	9.243789e-01	5.284987e-01	6.019292e-01	6.336962e-01	6.472811e-01	6.737872e-01	7.088060e-01	7.162113e-01	7.397809e-01	7.588067e-01	7.812990e-01	8.154555e-01
    50	1.332607e-01	1.185034e-01	7.655618e-02	5.064800e-02	4.474449e-05	4.366880e-02	2.796866e-05	4.945280e-02	3.285073e-05	1.240760e-01	4.855333e-02	4.336504e-05	3.915333e-02	1.964196e-05	3.310000e-02	3.046488e-05	5.704000e-02	1.401768e-02	4.575837e-02	1.257773e-02	4.064000e-02	1.380726e-02	-1.402525e-02	3.287884e-02	1.220252e-02	2.706367e-02	1.574803e-02	2.946620e-02	2.463311e-01	2.061940e-02	7.759300e-02	-3.227930e-01	2.642726e-01	8.724426e-01	1.897001e-02	4.844583e-02	-7.864750e-01	9.014222e-01	-6.712256e-02	8.924015e-02	1.095836e-01	1.979180e-01	2.095513e-01	2.538047e-01	2.775864e-01	3.161908e-01	3.431298e-01	3.974353e-01	5.505629e-01	6.307971e-01	6.831296e-01	7.598087e-01	8.020414e-01	8.484040e-01	8.890720e-01	9.155676e-01	9.353308e-01	9.457562e-01	1.050547e+00	1.133697e+00
    52	2.262220e-01	2.011649e-01	7.752916e-02	4.748000e-02	4.079167e-05	4.133280e-02	3.613907e-05	5.137920e-02	6.334796e-05	3.788921e-01	4.930667e-02	5.274176e-05	4.222000e-02	3.834609e-05	1.820667e-02	1.309427e-05	5.692245e-02	1.357690e-02	5.038204e-02	1.337529e-02	2.254694e-02	8.697247e-03	6.367417e-03	2.803561e-02	-2.099874e-02	3.723153e-02	6.517017e-03	6.425836e-02	3.086072e-01	1.375415e-02	9.583509e-02	-6.517780e-01	2.521292e-01	8.912903e-01	8.262852e-03	6.593339e-01	1.445787e-01	8.523266e-01	6.702515e-02	1.775957e-01	2.260679e-01	2.280230e-01	2.664407e-01	3.145061e-01	3.468557e-01	3.657271e-01	4.084766e-01	4.466571e-01	5.467627e-01	7.583392e-01	7.820386e-01	8.193749e-01	8.407085e-01	8.546009e-01	8.720255e-01	9.062295e-01	9.459211e-01	9.556863e-01	9.896374e-01	1.139867e+00
