     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.347765e-02	6.963034e-02	9.033469e-02	4.827360e-02	3.226957e-05	4.181920e-02	2.312271e-05	5.108800e-02	3.872141e-05	4.969804e-02	4.888667e-02	3.050216e-05	4.021333e-02	2.655634e-05	3.466667e-02	2.200892e-05	5.722776e-02	1.384635e-02	4.718694e-02	1.325150e-02	4.244408e-02	1.361359e-02	-1.489216e-02	2.651183e-02	3.024012e-02	4.151608e-02	-2.346425e-02	3.007124e-02	3.225898e-01	2.919870e-02	-4.716927e-01	2.662755e-01	3.630413e-01	1.271960e+00	7.231532e-02	9.274334e-01	3.846701e-01	1.192316e+00	-1.079449e-01	1.317315e-01	1.915924e-01	2.719863e-01	3.234053e-01	3.422144e-01	3.630404e-01	4.007811e-01	4.319984e-01	4.856330e-01	6.574615e-01	8.340889e-01	1.024823e+00	1.097501e+00	1.125185e+00	1.190946e+00	1.215631e+00	1.263942e+00	1.307007e+00	1.397405e+00	1.670391e+00	1.974944e+00
    24	7.608474e-02	3.888299e-02	8.134820e-02	5.195040e-02	3.219145e-05	4.181600e-02	2.716321e-05	5.035520e-02	3.545376e-05	2.814778e-02	5.143333e-02	3.260758e-05	3.769333e-02	2.541735e-05	4.086000e-02	3.319104e-05	5.948571e-02	1.437823e-02	4.488980e-02	1.336949e-02	4.927347e-02	1.439424e-02	1.421710e-02	2.107454e-02	7.346790e-03	3.101923e-02	-2.611001e-02	3.055072e-02	1.328443e-01	3.653085e-02	1.287621e-02	-1.029248e+00	8.878978e-02	1.249416e+00	1.729565e-01	1.960711e+00	5.027340e+00	1.163369e+00	-2.035932e-01	-1.307309e-01	1.142030e-03	2.333245e-02	7.555818e-02	1.295989e-01	1.610039e-01	2.580409e-01	3.000037e-01	3.953906e-01	4.589738e-01	7.061487e-01	8.856792e-01	9.776274e-01	1.039071e+00	1.124020e+00	1.190214e+00	1.244845e+00	1.315703e+00	1.395487e+00	1.615450e+00	2.793070e+00
    26	1.897966e-02	7.096127e-02	8.715167e-02	5.108160e-02	3.663916e-05	4.904480e-02	3.889222e-05	5.122720e-02	3.736496e-05	1.050432e-02	5.100667e-02	4.137119e-05	3.929333e-02	3.629494e-05	4.857333e-02	3.528223e-05	5.894857e-02	1.418625e-02	4.637224e-02	1.316601e-02	5.743020e-02	1.462559e-02	6.591702e-03	2.575780e-02	2.182868e-02	2.568842e-02	-2.245849e-02	2.737631e-02	7.460213e-01	3.767964e-02	-8.756886e-01	1.371093e-01	8.611580e-01	1.406428e+00	2.181795e-01	6.319024e-01	-4.850223e-01	1.177191e+00	2.140221e-01	5.106153e-01	5.990398e-01	6.663058e-01	7.377765e-01	7.951680e-01	8.345572e-01	8.634330e-01	9.022177e-01	9.586823e-01	9.800751e-01	6.314662e-01	9.383795e-01	1.046894e+00	1.104551e+00	1.208232e+00	1.276080e+00	1.447153e+00	1.551900e+00	1.730294e+00	2.095802e+00	2.446194e+00
    28	1.636366e-01	2.150904e-01	7.007224e-02	4.863520e-02	2.795004e-05	4.529920e-02	3.964271e-05	5.012000e-02	4.539103e-05	2.656818e-01	5.022000e-02	3.453338e-05	3.958000e-02	3.852535e-05	2.555333e-02	1.866270e-05	5.879184e-02	1.446759e-02	4.707102e-02	1.349159e-02	3.099918e-02	1.108796e-02	-1.238545e-02	2.056813e-02	1.255593e-02	3.238733e-02	3.739401e-02	4.645406e-02	6.367801e-01	2.141048e-02	2.779538e-01	-5.131454e-01	5.980793e-01	7.971458e-01	1.565304e-02	6.762753e-01	4.916399e-01	7.899984e-01	3.347679e-01	4.802485e-01	5.203379e-01	5.583419e-01	5.764205e-01	6.288875e-01	6.463021e-01	6.983188e-01	7.216329e-01	8.482902e-01	9.245341e-01	5.821379e-01	6.585349e-01	7.103453e-01	7.550810e-01	7.621447e-01	7.909976e-01	8.095089e-01	8.281019e-01	8.527622e-01	9.320290e-01	1.100266e+00
    30	1.675530e-01	1.108069e-01	7.957722e-02	5.031520e-02	2.435722e-05	3.976640e-02	2.708957e-05	5.012320e-02	3.755371e-05	1.558021e-01	4.977333e-02	3.703875e-05	3.918667e-02	2.330952e-05	2.777333e-02	1.421601e-05	5.817469e-02	1.431126e-02	4.723429e-02	1.308046e-02	3.451265e-02	1.215704e-02	-6.623260e-03	2.014403e-02	-3.145415e-02	3.688501e-02	-1.759781e-02	3.276459e-02	5.237083e-02	1.988478e-02	7.304087e-02	-1.935243e-01	9.472133e-04	8.727140e-01	1.570420e-02	1.737400e-01	-1.159310e+00	9.328018e-01	-2.288641e-01	-7.959816e-02	-4.128301e-02	-2.023616e-02	1.137493e-02	3.359436e-02	8.934745e-02	1.212643e-01	1.471355e-01	2.169083e-01	3.726123e-01	6.893551e-01	7.218923e-01	7.452452e-01	7.567259e-01	8.561640e-01	8.659735e-01	9.141035e-01	9.484574e-01	9.905983e-01	1.016580e+00	1.139967e+00
    32	1.945711e-01	1.913587e-01	8.267688e-02	5.136800e-02	3.284192e-05	4.269120e-02	2.933878e-05	5.175200e-02	3.602333e-05	2.679146e-01	5.174667e-02	3.674497e-05	3.939333e-02	3.495514e-05	2.359333e-02	1.401467e-05	6.082612e-02	1.437962e-02	4.613388e-02	1.288674e-02	2.991510e-02	1.111328e-02	-2.324458e-02	1.435386e-02	1.677460e-02	3.535158e-02	-3.492878e-02	4.958394e-02	2.738564e-01	2.309449e-02	-8.442010e-02	-1.351236e+00	3.536707e-01	8.228492e-01	8.303380e-03	4.178969e-01	-8.017545e-01	7.841900e-01	3.325207e-02	7.203579e-02	1.052059e-01	1.581972e-01	2.337665e-01	2.949079e-01	3.436827e-01	3.657942e-01	4.026998e-01	4.601114e-01	5.243093e-01	6.755508e-01	7.148164e-01	7.567184e-01	7.708947e-01	7.866791e-01	7.957453e-01	8.252295e-01	8.605330e-01	9.229188e-01	9.476378e-01	1.015311e+00
    34	1.838959e-01	1.213046e-01	7.649280e-02	5.774560e-02	3.958101e-05	4.575520e-02	2.948966e-05	4.984320e-02	3.233435e-05	1.654312e-01	5.030000e-02	3.458528e-05	3.824000e-02	2.010274e-05	3.693333e-02	3.252397e-05	5.787265e-02	1.442338e-02	4.620571e-02	1.326917e-02	4.448980e-02	1.526829e-02	2.821113e-02	2.670453e-02	-3.363839e-02	1.753656e-02	4.697248e-02	3.452326e-02	-2.116149e-01	3.376048e-02	-8.955339e-02	-6.278653e-01	-1.934628e-01	6.306468e-01	8.940130e-03	7.009090e-01	2.026731e-01	6.243758e-01	-5.671047e-01	-4.622811e-01	-3.525708e-01	-2.707456e-01	-2.383112e-01	-2.220969e-01	-1.548079e-01	-1.176002e-01	-8.610207e-02	-2.967403e-04	1.409826e-01	4.869559e-01	5.159736e-01	5.499877e-01	5.902798e-01	6.014941e-01	6.230111e-01	6.403078e-01	6.795448e-01	6.874545e-01	7.092501e-01	8.562535e-01
    36	9.394588e-02	9.125297e-02	6.778124e-02	5.476480e-02	3.809684e-05	4.796960e-02	2.729555e-05	4.974240e-02	3.377168e-05	7.747567e-02	5.068000e-02	3.506783e-05	3.852667e-02	1.983541e-05	4.448000e-02	3.192268e-05	5.955429e-02	1.460509e-02	4.529306e-02	1.291770e-02	5.284082e-02	1.571957e-02	-1.420073e-02	2.518764e-02	2.148367e-02	2.155862e-02	2.045419e-02	2.666044e-02	2.967531e-01	6.842463e-02	3.072832e-01	-7.662316e-01	1.389841e-01	8.478191e-01	2.849831e-02	1.039962e+00	1.151954e+00	7.859281e-01	-1.630997e-01	-5.114751e-04	6.738341e-02	1.109103e-01	1.912126e-01	2.654432e-01	3.775182e-01	4.243596e-01	5.028580e-01	6.230673e-01	8.747630e-01	5.889467e-01	6.683232e-01	7.219629e-01	7.613597e-01	7.820142e-01	8.181193e-01	8.600038e-01	8.921704e-01	9.302951e-01	1.060557e+00	1.356309e+00
    38	5.418530e-02	9.738205e-02	9.018548e-02	4.984480e-02	4.140376e-05	4.929120e-02	3.208173e-05	5.112320e-02	4.045755e-05	4.262936e-02	4.817333e-02	3.941467e-05	4.068667e-02	2.787474e-05	4.294667e-02	3.234497e-05	5.675102e-02	1.433720e-02	4.819592e-02	1.381590e-02	5.222041e-02	1.561310e-02	-1.495972e-02	3.115286e-02	7.452575e-04	2.122683e-02	-1.569486e-02	2.874007e-02	6.927474e-01	3.422013e-02	-1.641917e-01	-1.263001e+00	8.438056e-01	1.115113e+00	3.522172e-02	2.044284e-01	-7.842648e-01	1.104839e+00	3.688546e-01	4.405592e-01	5.440622e-01	5.837341e-01	6.292676e-01	6.886863e-01	7.853542e-01	8.408181e-01	8.617434e-01	8.982897e-01	9.998533e-01	7.777991e-01	8.812566e-01	9.459112e-01	1.004204e+00	1.069363e+00	1.106732e+00	1.146427e+00	1.223182e+00	1.278678e+00	1.319404e+00	1.524491e+00
    40	1.170840e-01	1.499444e-01	7.485513e-02	5.188000e-02	3.048718e-05	4.808000e-02	3.947436e-05	5.078880e-02	3.774378e-05	1.334159e-01	5.012667e-02	2.979661e-05	4.024000e-02	3.115960e-05	3.598667e-02	2.166537e-05	5.924571e-02	1.404829e-02	4.736816e-02	1.352252e-02	4.347918e-02	1.345689e-02	-2.353395e-02	2.846299e-02	1.875022e-02	3.005098e-02	-1.013856e-02	1.507233e-02	5.478693e-01	3.793677e-02	3.878643e-01	-7.748393e-01	4.636626e-01	8.465032e-01	3.203599e-02	1.034010e+00	1.274133e-01	7.629682e-01	2.258570e-01	3.599740e-01	3.815053e-01	4.344622e-01	4.727944e-01	5.050841e-01	5.448972e-01	6.708274e-01	7.109234e-01	8.000781e-01	9.423552e-01	6.463152e-01	6.633567e-01	6.983801e-01	7.295206e-01	7.900457e-01	8.087437e-01	8.136174e-01	9.003778e-01	9.516046e-01	1.099551e+00	1.284024e+00
    42	1.005590e-01	2.180906e-01	7.912617e-02	5.307040e-02	3.462645e-05	5.573120e-02	2.763917e-05	5.198240e-02	3.483783e-05	1.679667e-01	5.182000e-02	3.391398e-05	4.038000e-02	2.348054e-05	3.850000e-02	2.073913e-05	5.952327e-02	1.405952e-02	4.778612e-02	1.323147e-02	4.709388e-02	1.504387e-02	1.887103e-02	2.643696e-02	7.243158e-03	2.328575e-02	-1.754204e-02	2.712557e-02	8.097238e-01	3.462554e-02	-1.002967e+00	9.144562e-02	9.369389e-01	6.418941e-01	1.066386e-02	5.500435e-02	-5.902079e-01	6.436454e-01	3.045717e-01	5.387078e-01	7.064840e-01	7.346025e-01	8.020824e-01	8.796756e-01	9.224692e-01	9.534061e-01	9.644572e-01	9.807479e-01	9.975970e-01	4.315260e-01	5.088419e-01	5.519344e-01	5.993705e-01	6.172087e-01	6.429082e-01	6.650207e-01	6.766547e-01	7.250769e-01	7.737881e-01	8.655287e-01
    44	1.887394e-01	1.588757e-01	7.321771e-02	5.701120e-02	3.364250e-05	4.731680e-02	3.329691e-05	4.883360e-02	2.912611e-05	1.978723e-01	4.884000e-02	2.776696e-05	3.824667e-02	2.232691e-05	3.632667e-02	2.579929e-05	5.736327e-02	1.430268e-02	4.486204e-02	1.286064e-02	4.404408e-02	1.494497e-02	-2.504625e-02	1.853797e-02	1.564888e-02	2.135212e-02	4.277718e-02	1.802860e-02	-5.641745e-02	5.227463e-02	-8.184219e-01	-6.283926e-01	7.552388e-02	6.352943e-01	1.158232e-02	1.892436e-01	-9.194555e-01	6.161302e-01	-5.760219e-01	-4.190644e-01	-2.314841e-01	-1.284608e-01	-2.993250e-02	3.998857e-02	5.639155e-02	8.375946e-02	1.389012e-01	1.747135e-01	1.960643e-01	4.527030e-01	5.138861e-01	5.406079e-01	5.796071e-01	5.998243e-01	6.293987e-01	6.506069e-01	6.972822e-01	7.240403e-01	7.918926e-01	8.347013e-01
    46	2.485296e-01	2.878045e-01	6.441195e-02	6.046560e-02	4.759857e-05	5.439840e-02	2.975929e-05	5.127680e-02	3.297614e-05	4.142333e-01	5.312667e-02	3.267287e-05	3.925333e-02	2.914631e-05	2.987333e-02	1.466618e-05	6.146939e-02	1.456537e-02	4.682122e-02	1.385796e-02	3.740571e-02	1.331231e-02	1.349270e-02	2.714668e-02	-1.255318e-03	2.358028e-02	-2.016499e-02	4.167180e-02	4.074700e-01	2.935554e-02	-7.569688e-01	4.382926e-02	4.900227e-01	5.399048e-01	3.036550e-03	-1.121455e-01	-8.669312e-01	5.408611e-01	-4.533585e-02	1.765710e-01	2.763442e-01	3.116585e-01	4.631568e-01	4.692679e-01	4.797870e-01	4.899599e-01	5.140906e-01	5.480440e-01	7.053449e-01	4.284734e-01	4.746970e-01	4.854047e-01	5.104899e-01	5.325078e-01	5.381349e-01	5.525018e-01	5.664430e-01	5.916336e-01	6.057177e-01	6.452182e-01
    48	8.155753e-02	1.546026e-01	8.309194e-02	5.077440e-02	3.566216e-05	4.962400e-02	3.086641e-05	4.960480e-02	3.272978e-05	1.006861e-01	4.936000e-02	3.863251e-05	3.764667e-02	2.452357e-05	3.936000e-02	3.020441e-05	5.896000e-02	1.423657e-02	4.492408e-02	1.287255e-02	4.807020e-02	1.530626e-02	-4.341927e-02	2.457415e-02	-7.922663e-03	2.904937e-02	-2.017457e-02	3.204162e-02	7.982025e-01	1.556282e-02	-1.125366e+00	1.063349e+00	8.273542e-01	8.484336e-01	2.047719e-02	6.677725e-01	-3.095508e-01	8.711113e-01	4.454627e-01	6.833899e-01	7.258402e-01	7.696504e-01	7.942126e-01	8.163699e-01	8.358987e-01	8.674204e-01	8.950056e-01	9.332968e-01	9.642518e-01	6.491393e-01	6.967550e-01	7.220537e-01	7.426883e-01	7.855133e-01	8.527162e-01	8.753082e-01	8.987264e-01	9.471561e-01	1.031916e+00	1.188137e+00
    50	1.623343e-01	2.228041e-01	9.670237e-02	5.571200e-02	4.448103e-05	5.341600e-02	3.521449e-05	5.273760e-02	3.781245e-05	2.130576e-01	5.157333e-02	3.693440e-05	3.967333e-02	2.025414e-05	3.548000e-02	2.436415e-05	5.963102e-02	1.389915e-02	4.612082e-02	1.288042e-02	4.282449e-02	1.405095e-02	1.259446e-02	1.922461e-02	3.384191e-02	3.220615e-02	6.176134e-03	2.517717e-02	6.817417e-01	2.267256e-02	-9.584310e-02	-6.476226e-01	7.147140e-01	7.581209e-01	1.158251e-02	-2.059186e-01	-1.130092e+00	8.007123e-01	3.821411e-01	4.798042e-01	5.535267e-01	6.133924e-01	6.497032e-01	6.864904e-01	7.312886e-01	7.502521e-01	8.157722e-01	8.332890e-01	9.647251e-01	5.714363e-01	6.132624e-01	6.299333e-01	7.004248e-01	7.465546e-01	7.818700e-01	7.961466e-01	8.211579e-01	8.525006e-01	8.802647e-01	9.509244e-01
    52	1.030802e-01	8.022821e-02	8.908891e-02	4.846080e-02	3.107258e-05	4.070880e-02	2.541186e-05	5.073760e-02	3.974514e-05	6.466414e-02	4.982667e-02	3.480598e-05	3.901333e-02	3.606671e-05	3.252000e-02	2.294609e-05	5.830041e-02	1.368112e-02	4.573061e-02	1.269387e-02	4.003102e-02	1.271420e-02	-5.824862e-03	1.635021e-02	9.853624e-03	3.743784e-02	-3.319874e-02	5.111236e-02	3.063411e-01	3.378871e-02	-4.595533e-02	-1.265523e+00	2.531740e-01	1.152554e+00	3.890416e-02	7.189806e-01	-1.454240e-01	1.070723e+00	6.753488e-03	4.290091e-02	1.645117e-01	2.157944e-01	2.470596e-01	2.790218e-01	3.528809e-01	4.432008e-01	5.015936e-01	5.344120e-01	6.169659e-01	8.464767e-01	9.598942e-01	9.800551e-01	1.019464e+00	1.078164e+00	1.140321e+00	1.169343e+00	1.220875e+00	1.306177e+00	1.371240e+00	1.607706e+00
