     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.128549e-02	1.667555e-01	7.307608e-02	4.974240e-02	3.649604e-05	5.081280e-02	3.065881e-05	4.904800e-02	3.805218e-05	1.171511e-01	4.784667e-02	3.933427e-05	3.895333e-02	2.309480e-05	3.876667e-02	2.484838e-05	5.784653e-02	1.441336e-02	4.608653e-02	1.327859e-02	4.763429e-02	1.707686e-02	-4.690807e-02	2.525436e-02	1.055689e-02	2.903370e-02	3.262956e-02	1.138227e-02	8.331241e-01	1.475467e-02	-3.799649e-01	-1.393051e+00	9.144285e-01	7.581291e-01	1.752023e-02	1.353863e+00	2.468880e+00	7.319162e-01	6.313657e-01	6.552537e-01	6.977629e-01	7.495713e-01	8.334921e-01	8.652058e-01	8.978790e-01	9.110072e-01	9.595599e-01	9.711133e-01	9.897659e-01	5.867018e-01	6.081565e-01	6.627983e-01	6.837240e-01	7.194258e-01	7.398340e-01	7.600130e-01	8.067109e-01	8.391387e-01	8.607551e-01	1.195783e+00
    24	1.345972e-01	1.189091e-01	7.954346e-02	4.907680e-02	2.420884e-05	4.103840e-02	3.747929e-05	5.109760e-02	3.518757e-05	1.291873e-01	5.170667e-02	2.398056e-05	3.951333e-02	3.251822e-05	2.870000e-02	1.848495e-05	5.928163e-02	1.427628e-02	4.674286e-02	1.337652e-02	3.601796e-02	1.309474e-02	3.646378e-02	1.613213e-02	1.760391e-02	2.036406e-02	-1.949141e-02	3.234426e-02	3.261103e-01	4.196832e-02	5.316328e-02	-1.122541e+00	3.282620e-01	9.764193e-01	3.255827e-02	5.162925e-01	-8.032876e-01	8.989862e-01	-2.950330e-02	6.475899e-02	1.251606e-01	2.129455e-01	2.644396e-01	3.282720e-01	3.788067e-01	4.495080e-01	4.904087e-01	5.877710e-01	6.936846e-01	6.857055e-01	8.128170e-01	8.288977e-01	8.577943e-01	9.087922e-01	9.429229e-01	9.667265e-01	1.035651e+00	1.180582e+00	1.237774e+00	1.358387e+00
    26	1.801039e-01	1.126657e-01	9.763303e-02	4.896640e-02	2.612227e-05	3.795840e-02	2.036686e-05	5.134080e-02	3.845258e-05	1.585016e-01	5.050667e-02	3.222404e-05	3.875333e-02	2.647407e-05	2.450000e-02	1.596321e-05	5.728000e-02	1.395768e-02	4.667755e-02	1.338626e-02	3.072653e-02	1.086839e-02	3.631285e-02	1.097227e-02	-3.175936e-02	3.073872e-02	-3.623804e-02	2.680451e-02	1.437046e-01	1.335839e-02	-2.383376e-01	-7.479291e-01	1.325307e-01	1.050119e+00	2.621397e-02	5.384589e-01	-2.048394e-01	1.027596e+00	-9.200222e-02	-6.331951e-03	6.625609e-02	9.522386e-02	1.238899e-01	1.453329e-01	1.593205e-01	2.262334e-01	2.441024e-01	2.783530e-01	3.357466e-01	7.943949e-01	8.483210e-01	9.367972e-01	9.474851e-01	9.968184e-01	1.036407e+00	1.076075e+00	1.100625e+00	1.184401e+00	1.261794e+00	1.456945e+00
    28	1.235216e-01	1.122935e-01	7.290742e-02	5.172000e-02	3.833333e-05	4.408640e-02	2.874252e-05	4.946400e-02	3.831000e-05	1.124022e-01	5.011333e-02	3.808745e-05	3.863333e-02	2.334337e-05	3.540667e-02	2.663006e-05	5.792653e-02	1.408043e-02	4.566367e-02	1.270038e-02	4.362612e-02	1.503362e-02	1.116122e-02	2.233956e-02	-3.861418e-03	9.578750e-03	7.933835e-03	1.591673e-02	2.514703e-01	2.589578e-02	-2.034907e-01	-1.349766e+00	3.844885e-01	8.507790e-01	1.631433e-02	2.888188e-01	-1.035241e-01	8.265268e-01	-6.590029e-02	5.763009e-02	9.753835e-02	1.165570e-01	1.992045e-01	2.754180e-01	3.275504e-01	3.955956e-01	4.069558e-01	4.253702e-01	4.915947e-01	5.815101e-01	7.357711e-01	7.653704e-01	8.001150e-01	8.201712e-01	8.416067e-01	8.469231e-01	8.778593e-01	9.366498e-01	1.029331e+00	1.130000e+00
    30	7.920823e-02	1.743399e-01	6.961859e-02	4.589600e-02	3.119590e-05	4.695360e-02	3.548983e-05	4.950880e-02	3.164135e-05	1.349058e-01	4.867333e-02	2.666216e-05	4.041333e-02	2.713962e-05	3.188000e-02	2.173806e-05	5.749714e-02	1.428150e-02	4.748408e-02	1.306040e-02	3.761959e-02	1.215372e-02	-3.100775e-02	1.480979e-02	5.982671e-03	2.321038e-02	5.155802e-02	3.431235e-02	8.962718e-01	5.881788e-03	-7.649261e-01	-4.923325e-04	9.012277e-01	8.480687e-01	3.139053e-02	4.195669e-01	-6.544052e-01	8.438067e-01	7.114551e-01	8.112142e-01	8.484626e-01	8.666164e-01	8.864653e-01	9.054259e-01	9.152637e-01	9.445211e-01	9.666206e-01	9.839635e-01	9.990634e-01	5.726769e-01	6.240850e-01	6.792285e-01	7.849591e-01	8.001977e-01	8.479969e-01	8.669906e-01	8.895293e-01	9.510659e-01	1.112441e+00	1.219378e+00
    32	1.030193e-01	1.068206e-01	7.133628e-02	4.886240e-02	3.909001e-05	4.415200e-02	2.746244e-05	4.989440e-02	4.087024e-05	9.513840e-02	4.865333e-02	4.390618e-05	4.064000e-02	1.911411e-05	3.346667e-02	2.160089e-05	5.740245e-02	1.349179e-02	4.764898e-02	1.330633e-02	4.211265e-02	1.474562e-02	-3.549589e-02	3.515586e-02	1.781737e-02	2.040734e-02	-3.721796e-02	2.738126e-02	4.129570e-01	4.098043e-02	1.476652e-02	-5.238339e-01	4.072076e-01	9.418171e-01	2.815902e-02	1.187099e+00	1.602565e+00	9.188466e-01	-4.609732e-03	1.402432e-01	2.506703e-01	3.439556e-01	3.887117e-01	3.953861e-01	4.338825e-01	5.011666e-01	5.372064e-01	7.069969e-01	8.119136e-01	6.772350e-01	7.721796e-01	8.278180e-01	8.820296e-01	8.987427e-01	9.238025e-01	9.321491e-01	9.633571e-01	1.015300e+00	1.161328e+00	1.457738e+00
    34	1.638426e-01	1.150536e-01	8.593311e-02	5.181600e-02	3.370167e-05	4.213280e-02	2.613458e-05	5.041920e-02	2.967655e-05	1.438879e-01	4.965333e-02	3.016705e-05	3.906667e-02	2.164103e-05	3.115333e-02	1.871220e-05	5.809143e-02	1.326362e-02	4.784163e-02	1.292015e-02	3.846531e-02	1.336793e-02	-2.046036e-02	2.537377e-02	-5.514794e-02	2.698331e-02	-1.078098e-02	2.457455e-02	1.114669e-01	2.835900e-02	-1.884451e-01	-8.235361e-01	1.741147e-01	8.812817e-01	3.165448e-02	1.270351e+00	1.270253e+00	7.979698e-01	-2.634328e-01	-5.912656e-02	-4.255821e-02	-1.030430e-02	7.338843e-02	1.394733e-01	1.697288e-01	1.989752e-01	2.799425e-01	3.050796e-01	4.033684e-01	6.218978e-01	7.309493e-01	7.493499e-01	7.910795e-01	8.043866e-01	8.309943e-01	8.718617e-01	9.322239e-01	9.645594e-01	1.062834e+00	1.371238e+00
    36	1.517381e-01	1.860942e-01	8.974820e-02	5.393120e-02	4.302891e-05	4.961760e-02	2.442565e-05	5.143680e-02	3.955409e-05	1.789169e-01	5.074667e-02	5.364798e-05	3.909333e-02	2.080731e-05	3.387333e-02	2.395715e-05	5.852735e-02	1.392177e-02	4.681469e-02	1.252901e-02	4.235918e-02	1.511910e-02	2.175854e-03	2.997173e-02	-3.899003e-02	1.562318e-02	-1.418385e-02	2.324397e-02	5.496205e-01	4.270733e-02	-7.215994e-01	-3.277777e-01	6.801009e-01	7.744493e-01	1.343289e-02	3.969605e-01	-8.904376e-01	7.687125e-01	7.402343e-02	3.369264e-01	3.738859e-01	4.486500e-01	5.280209e-01	5.754664e-01	6.472123e-01	6.695901e-01	7.501132e-01	7.552749e-01	8.196447e-01	6.016268e-01	6.296113e-01	6.756944e-01	6.930029e-01	7.450030e-01	7.726874e-01	7.865534e-01	8.074837e-01	8.739891e-01	9.417077e-01	1.012838e+00
    38	1.212567e-01	1.613894e-01	7.991263e-02	5.417280e-02	3.340919e-05	5.160640e-02	3.871663e-05	5.149760e-02	3.869270e-05	1.380884e-01	4.992667e-02	3.340598e-05	4.107333e-02	2.450297e-05	3.858000e-02	2.497351e-05	5.913796e-02	1.484687e-02	4.803918e-02	1.325908e-02	4.758857e-02	1.716942e-02	-3.081000e-02	2.612683e-02	2.079935e-02	2.760537e-02	1.488953e-02	1.149247e-02	6.013329e-01	4.975650e-02	-5.619300e-01	-4.096197e-01	6.288412e-01	7.880917e-01	1.838369e-02	5.024125e-01	-7.711714e-01	7.030422e-01	1.273226e-01	2.492218e-01	4.399938e-01	5.640349e-01	5.971945e-01	6.283175e-01	6.462467e-01	7.097188e-01	8.127470e-01	8.426992e-01	9.747265e-01	5.706192e-01	6.431177e-01	6.735478e-01	6.870289e-01	7.300519e-01	7.619846e-01	8.127350e-01	8.446309e-01	8.998147e-01	9.690043e-01	1.077877e+00
    40	1.192262e-01	1.258714e-01	6.988207e-02	5.346560e-02	4.097357e-05	4.563520e-02	2.360709e-05	5.258560e-02	3.744498e-05	1.233856e-01	5.416667e-02	5.046711e-05	3.991333e-02	2.430685e-05	3.408667e-02	2.282858e-05	6.292245e-02	1.496104e-02	4.702694e-02	1.325421e-02	4.247510e-02	1.449353e-02	3.217436e-03	1.531272e-02	-2.777392e-04	2.835439e-02	-2.460025e-02	3.275440e-02	3.669358e-01	4.003525e-02	1.333682e-01	-1.272183e+00	2.102387e-01	8.511790e-01	1.898412e-02	8.400136e-01	6.128470e-01	8.738218e-01	2.776486e-02	1.385998e-01	1.806123e-01	2.047539e-01	2.996998e-01	3.704267e-01	4.189756e-01	4.837042e-01	5.794278e-01	6.144352e-01	7.411569e-01	6.518728e-01	6.971518e-01	7.421477e-01	7.707493e-01	8.066411e-01	8.450070e-01	8.822704e-01	9.019072e-01	9.169488e-01	9.999629e-01	1.238622e+00
    42	9.712393e-02	1.676085e-01	7.488607e-02	5.116000e-02	3.309615e-05	4.958560e-02	2.521422e-05	5.105280e-02	3.752445e-05	1.313378e-01	5.140000e-02	3.707023e-05	3.946667e-02	2.526644e-05	3.598000e-02	2.076214e-05	6.030041e-02	1.429528e-02	4.692245e-02	1.329175e-02	4.382531e-02	1.477145e-02	-2.155196e-02	3.171862e-02	-1.614475e-02	2.750582e-02	8.791864e-03	2.560234e-02	7.929703e-01	1.903556e-02	-3.262154e-01	-1.210390e+00	9.074876e-01	8.162964e-01	2.595382e-02	1.479277e+00	1.993611e+00	7.336725e-01	4.961400e-01	6.213982e-01	6.605748e-01	6.942409e-01	7.521567e-01	8.312054e-01	8.618989e-01	9.004018e-01	9.243420e-01	9.457059e-01	9.785548e-01	6.177973e-01	6.971767e-01	7.046657e-01	7.155962e-01	7.356340e-01	7.717322e-01	7.894172e-01	8.259465e-01	9.405573e-01	9.877189e-01	1.333962e+00
    44	1.099822e-01	1.538774e-01	7.851532e-02	5.133920e-02	4.019566e-05	4.532640e-02	2.613688e-05	4.912000e-02	3.715064e-05	1.265564e-01	5.120667e-02	4.488022e-05	3.592667e-02	1.661668e-05	3.540000e-02	2.060870e-05	6.058286e-02	1.493794e-02	4.249633e-02	1.224790e-02	4.274612e-02	1.388509e-02	-3.131485e-02	2.391097e-02	1.167928e-02	3.377747e-02	4.354136e-03	2.818837e-02	5.611511e-01	2.987238e-02	-6.071784e-01	-6.194738e-01	6.655096e-01	8.436561e-01	2.089235e-02	-8.645259e-02	-6.833594e-01	8.017653e-01	1.751088e-01	3.337553e-01	4.256265e-01	4.690363e-01	5.576355e-01	5.879579e-01	6.507556e-01	6.794448e-01	7.066155e-01	7.466186e-01	8.107503e-01	5.532599e-01	6.643353e-01	7.505344e-01	7.659281e-01	7.925709e-01	8.346258e-01	9.035475e-01	9.270697e-01	9.604473e-01	1.008126e+00	1.142146e+00
    46	8.644587e-02	1.346255e-01	8.290300e-02	5.162720e-02	3.729189e-05	4.748160e-02	3.986865e-05	5.116640e-02	4.293060e-05	9.156012e-02	5.198667e-02	3.707006e-05	3.828000e-02	3.616883e-05	3.812667e-02	2.385012e-05	5.946939e-02	1.403943e-02	4.504490e-02	1.279060e-02	4.673633e-02	1.621886e-02	2.739876e-02	1.808890e-02	1.964480e-02	2.939317e-02	1.061972e-02	2.568652e-02	6.526967e-01	3.297018e-02	-6.737161e-01	3.291092e-01	6.545709e-01	9.297218e-01	3.422708e-02	6.467329e-01	-6.390243e-01	7.913284e-01	1.726606e-01	4.918650e-01	5.449128e-01	5.726555e-01	6.366949e-01	6.556674e-01	7.036587e-01	7.273095e-01	7.910082e-01	8.755325e-01	9.316090e-01	7.017937e-01	7.414186e-01	7.640892e-01	7.865485e-01	8.284180e-01	8.866692e-01	9.546658e-01	1.012128e+00	1.108017e+00	1.165203e+00	1.383962e+00
    48	1.626009e-01	9.670136e-02	8.655299e-02	5.555680e-02	3.666063e-05	4.401440e-02	3.783793e-05	5.156800e-02	3.640282e-05	1.266422e-01	5.065333e-02	3.900986e-05	3.978667e-02	2.800785e-05	3.557333e-02	2.387755e-05	6.008490e-02	1.440586e-02	4.633469e-02	1.273087e-02	4.262694e-02	1.441388e-02	-3.054182e-02	3.032893e-02	2.966878e-02	3.836843e-02	3.722854e-02	2.313633e-02	-4.103014e-02	3.143330e-02	3.295867e-01	-1.475161e-01	-1.251792e-02	8.081536e-01	3.083268e-02	1.021441e+00	4.786223e-01	7.344502e-01	-3.426162e-01	-2.778357e-01	-1.988522e-01	-1.176650e-01	-7.594167e-02	-4.169045e-02	8.261845e-03	4.156084e-02	8.813812e-02	1.424673e-01	4.136855e-01	5.567475e-01	6.316866e-01	6.703288e-01	7.160093e-01	7.452449e-01	7.566220e-01	8.127619e-01	8.624755e-01	8.867903e-01	1.046485e+00	1.273722e+00
    50	1.360093e-01	1.925765e-01	7.721184e-02	5.389280e-02	4.640676e-05	5.051040e-02	3.158363e-05	4.984960e-02	3.617927e-05	1.749847e-01	5.048667e-02	4.322056e-05	3.793333e-02	2.233668e-05	3.670667e-02	3.027487e-05	5.900735e-02	1.394921e-02	4.547918e-02	1.306593e-02	4.540571e-02	1.524457e-02	-8.687953e-03	2.357739e-02	-2.024698e-02	3.545489e-02	-1.661213e-02	1.599344e-02	6.628786e-01	4.096126e-02	-1.171372e-01	-1.331045e+00	8.308648e-01	7.116799e-01	7.078348e-03	5.469407e-01	-6.448959e-01	7.093591e-01	3.055026e-01	3.876938e-01	4.817423e-01	5.647242e-01	5.898089e-01	6.646494e-01	7.562458e-01	7.984359e-01	8.540249e-01	9.201206e-01	9.632784e-01	6.015011e-01	6.104989e-01	6.354498e-01	6.540946e-01	6.861466e-01	7.054939e-01	7.177851e-01	7.474490e-01	7.659545e-01	8.305478e-01	9.055769e-01
    52	1.192138e-01	1.324179e-01	7.801266e-02	5.231680e-02	3.165589e-05	4.655680e-02	2.696191e-05	4.953600e-02	2.997987e-05	1.169781e-01	4.974667e-02	3.045066e-05	3.840000e-02	2.105017e-05	3.728667e-02	2.291420e-05	5.760490e-02	1.405092e-02	4.537306e-02	1.300788e-02	4.622531e-02	1.622563e-02	1.258396e-02	2.572383e-02	7.340506e-03	3.952628e-02	1.179670e-02	2.678174e-02	4.108648e-01	4.159411e-02	-2.894799e-01	-6.263425e-01	4.044898e-01	8.367280e-01	1.847405e-02	-2.088563e-02	-1.583872e+00	9.571671e-01	-4.080270e-03	1.146851e-01	2.993311e-01	3.414128e-01	3.933149e-01	4.069919e-01	4.337734e-01	5.016481e-01	5.740865e-01	6.854243e-01	7.337652e-01	6.460581e-01	6.572338e-01	6.891453e-01	7.230392e-01	7.839007e-01	8.264189e-01	9.044178e-01	9.509193e-01	9.754304e-01	9.889999e-01	1.067669e+00
