     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.830019e-02	3.231416e-02	9.211087e-02	5.335520e-02	4.546658e-05	4.179040e-02	3.531657e-05	5.078080e-02	3.600796e-05	3.278028e-02	5.026000e-02	3.122314e-05	3.820000e-02	2.892977e-05	4.104000e-02	4.690809e-05	5.846367e-02	1.404133e-02	4.486694e-02	1.267901e-02	4.861061e-02	1.350401e-02	-2.792594e-04	2.723619e-02	6.841090e-03	2.823587e-02	-3.896017e-03	3.343220e-02	-8.858375e-02	5.682905e-02	-1.355170e+00	1.698241e+00	-2.936953e-02	1.018166e+00	2.772546e-01	1.471528e+00	4.006197e+00	1.104087e+00	-7.505338e-01	-2.964004e-01	-1.697648e-01	-1.120749e-01	-6.297564e-02	-3.344034e-02	-1.959832e-02	-3.672471e-03	5.185750e-02	1.552255e-01	2.677678e-01	1.932715e-01	5.407433e-01	6.159510e-01	7.884399e-01	9.303239e-01	1.023528e+00	1.101288e+00	1.173400e+00	1.255613e+00	1.413757e+00	2.889360e+00
    24	1.158329e-01	1.032800e-01	7.758637e-02	5.300960e-02	3.930439e-05	4.474400e-02	2.840231e-05	5.044480e-02	4.335632e-05	9.652336e-02	5.119333e-02	4.586885e-05	3.799333e-02	2.611367e-05	3.724667e-02	3.953761e-05	6.000327e-02	1.427443e-02	4.567837e-02	1.274236e-02	4.545796e-02	1.441972e-02	-1.327819e-02	2.564536e-02	-3.331189e-02	2.939513e-02	-1.896347e-02	4.801849e-02	2.774320e-01	5.783711e-02	5.264636e-01	-6.436859e-01	1.546659e-01	8.894700e-01	2.689833e-02	7.585759e-01	-6.041289e-01	8.058652e-01	-1.500256e-01	6.243709e-02	9.440195e-02	1.225401e-01	1.773674e-01	2.127398e-01	2.358820e-01	4.206573e-01	4.654008e-01	6.091821e-01	7.775267e-01	6.465699e-01	7.492954e-01	7.575289e-01	7.944734e-01	8.052022e-01	8.371510e-01	8.795536e-01	9.011958e-01	1.055868e+00	1.118112e+00	1.252488e+00
    26	4.059801e-02	1.315820e-01	7.885045e-02	5.206080e-02	3.148348e-05	5.077440e-02	2.964614e-05	5.182720e-02	2.594766e-05	6.138029e-02	5.348000e-02	2.838421e-05	3.865333e-02	2.831420e-05	4.397333e-02	2.947086e-05	6.188735e-02	1.429111e-02	4.686041e-02	1.316019e-02	5.303837e-02	1.568644e-02	7.228407e-03	2.833040e-02	-4.480524e-02	2.734189e-02	-1.963923e-02	3.039149e-02	8.604877e-01	1.282866e-02	-1.344565e+00	2.106254e+00	9.148705e-01	9.057524e-01	5.765316e-02	1.258813e+00	1.277095e+00	8.118643e-01	4.913357e-01	7.310344e-01	7.904242e-01	8.226748e-01	8.577100e-01	8.832740e-01	9.042939e-01	9.333346e-01	9.471389e-01	9.690858e-01	9.986819e-01	5.912115e-01	6.902417e-01	7.138127e-01	7.767507e-01	8.043091e-01	8.656072e-01	8.993027e-01	9.649424e-01	1.054437e+00	1.086276e+00	1.548828e+00
    28	3.787031e-02	5.766959e-02	8.246902e-02	5.016960e-02	3.258337e-05	4.499520e-02	3.207209e-05	5.030400e-02	3.462218e-05	1.467304e-02	5.089333e-02	2.940664e-05	3.822667e-02	2.350029e-05	4.371333e-02	5.925534e-05	5.952816e-02	1.404170e-02	4.597061e-02	1.329253e-02	5.190694e-02	1.463792e-02	-2.539700e-02	2.042366e-02	-1.804169e-02	3.927512e-02	5.913251e-03	8.177666e-02	5.129791e-01	9.339123e-02	-7.390100e-01	-7.671919e-01	6.940172e-01	1.214787e+00	3.766872e-01	8.337465e-01	4.434831e-01	1.029317e+00	-1.635028e-01	4.285048e-02	2.184707e-01	3.906120e-01	5.449983e-01	6.371153e-01	6.604410e-01	7.173620e-01	7.652130e-01	8.000419e-01	9.041644e-01	1.747493e-01	6.166563e-01	7.421850e-01	8.511116e-01	9.883271e-01	1.173817e+00	1.238733e+00	1.340351e+00	1.603243e+00	2.005456e+00	2.908681e+00
    30	1.031880e-01	4.005145e-02	8.985952e-02	5.034720e-02	3.747061e-05	4.049120e-02	2.699071e-05	5.080960e-02	3.933709e-05	4.002890e-02	4.953333e-02	4.489186e-05	3.923333e-02	2.244705e-05	3.624000e-02	3.226328e-05	5.913469e-02	1.425909e-02	4.621061e-02	1.303869e-02	4.407020e-02	1.304925e-02	-3.357261e-02	1.830949e-02	1.667609e-02	3.020794e-02	-4.378913e-02	2.917679e-02	1.073485e-01	3.750823e-02	1.110343e-01	-7.539819e-01	4.042407e-02	1.184741e+00	8.549747e-02	1.366062e-01	-1.279903e+00	1.040451e+00	-2.725096e-01	-1.243186e-01	-2.699902e-02	-1.787679e-03	3.097287e-02	7.336708e-02	1.330882e-01	2.168262e-01	2.730396e-01	3.707724e-01	4.825469e-01	6.999752e-01	7.960953e-01	9.783476e-01	1.008796e+00	1.048817e+00	1.105699e+00	1.243360e+00	1.421781e+00	1.507715e+00	1.542595e+00	1.708177e+00
    32	9.277551e-02	1.348086e-01	8.452604e-02	5.001120e-02	3.884122e-05	4.610880e-02	3.228622e-05	4.997920e-02	4.469668e-05	9.656252e-02	5.005333e-02	4.706738e-05	3.796000e-02	2.666060e-05	3.672667e-02	3.191835e-05	5.785306e-02	1.375710e-02	4.529959e-02	1.277636e-02	4.379102e-02	1.400354e-02	1.405390e-02	1.614591e-02	-1.016363e-02	2.474270e-02	3.541869e-02	3.082239e-02	6.279765e-01	2.085168e-02	5.662170e-02	-1.079609e+00	7.019748e-01	9.623190e-01	3.844054e-02	6.289079e-01	7.558631e-01	9.499382e-01	3.960607e-01	4.424010e-01	4.875758e-01	5.338949e-01	5.782039e-01	6.406159e-01	6.835465e-01	7.120355e-01	7.597612e-01	7.933263e-01	9.252181e-01	6.234399e-01	7.400437e-01	7.890184e-01	9.048485e-01	9.202621e-01	9.391451e-01	9.843390e-01	1.060151e+00	1.098235e+00	1.149597e+00	1.526674e+00
    34	1.795246e-01	1.124016e-01	7.724301e-02	5.066720e-02	2.829932e-05	4.005120e-02	3.036917e-05	4.917280e-02	3.339958e-05	1.664841e-01	4.870000e-02	3.458528e-05	3.869333e-02	2.802604e-05	2.831333e-02	2.506537e-05	5.657469e-02	1.395043e-02	4.666286e-02	1.321253e-02	3.577959e-02	1.238884e-02	-3.982454e-03	1.874592e-02	-2.351212e-02	4.015758e-02	-4.864248e-02	3.262043e-02	-1.550680e-02	1.370546e-02	-2.264213e-01	-6.656126e-01	1.125407e-02	8.207744e-01	2.083218e-02	5.310998e-01	-9.624723e-01	7.170677e-01	-2.735562e-01	-1.337938e-01	-1.223987e-01	-7.403782e-02	-3.592196e-02	-9.280663e-03	1.821792e-02	4.060034e-02	1.012637e-01	1.153025e-01	2.113294e-01	6.186011e-01	6.684518e-01	6.851691e-01	7.200092e-01	7.412114e-01	8.018571e-01	8.394193e-01	8.684628e-01	9.929169e-01	1.023492e+00	1.137563e+00
    36	1.562750e-01	1.598042e-01	6.958805e-02	5.157120e-02	3.666840e-05	4.448160e-02	3.561224e-05	5.023520e-02	4.312889e-05	1.902312e-01	5.113333e-02	5.022965e-05	3.916667e-02	2.565106e-05	2.900000e-02	2.207358e-05	5.985633e-02	1.406311e-02	4.673469e-02	1.290804e-02	3.601633e-02	1.165868e-02	-1.843871e-02	1.499022e-02	-2.536245e-02	2.952814e-02	-5.729828e-02	4.740555e-02	3.562481e-01	4.137465e-02	-2.660321e-02	-5.655163e-01	3.038957e-01	7.725364e-01	1.283349e-02	-6.172574e-02	-9.118714e-01	7.939920e-01	-4.335647e-02	1.329623e-01	2.288085e-01	2.469360e-01	3.046656e-01	3.509249e-01	3.614770e-01	4.729405e-01	5.128292e-01	6.182814e-01	7.428787e-01	5.607398e-01	6.424445e-01	6.630423e-01	7.041187e-01	7.543932e-01	7.865531e-01	7.934510e-01	8.378359e-01	8.659473e-01	9.139737e-01	9.877049e-01
    38	7.850018e-02	1.369106e-01	7.329171e-02	5.327520e-02	3.959402e-05	5.072960e-02	4.598927e-05	5.011360e-02	4.186047e-05	9.227848e-02	5.096667e-02	3.540357e-05	3.814667e-02	2.961721e-05	4.284000e-02	4.508468e-05	5.882776e-02	1.415889e-02	4.600653e-02	1.342890e-02	5.245878e-02	1.796886e-02	2.359014e-02	2.316676e-02	-1.376912e-02	2.420863e-02	2.857054e-02	2.169634e-02	7.442765e-01	3.573293e-02	-6.155930e-01	-8.053944e-01	8.591877e-01	8.258139e-01	3.795380e-02	9.291719e-01	2.777138e-01	7.597348e-01	3.201718e-01	4.559480e-01	5.986026e-01	6.518397e-01	7.483068e-01	7.759356e-01	8.296316e-01	8.681200e-01	9.292223e-01	9.488845e-01	9.794349e-01	5.120010e-01	6.325096e-01	7.028991e-01	7.205931e-01	7.571377e-01	7.872907e-01	8.014455e-01	8.287826e-01	9.664767e-01	1.077450e+00	1.314202e+00
    40	2.709363e-01	2.764857e-01	7.876284e-02	5.317920e-02	4.541014e-05	4.437280e-02	3.019573e-05	5.147200e-02	3.213744e-05	5.593239e-01	5.227333e-02	2.999193e-05	3.947333e-02	3.202270e-05	1.798000e-02	1.204642e-05	6.026939e-02	1.410490e-02	4.727347e-02	1.353369e-02	2.236082e-02	8.328937e-03	1.110660e-02	1.844511e-02	-3.522708e-03	3.527863e-02	5.403037e-03	3.954618e-02	2.189553e-01	1.649663e-02	-1.566902e-01	-9.436333e-01	1.950900e-01	6.874770e-01	2.492218e-03	3.659309e-02	-6.664828e-01	6.792216e-01	-3.629365e-02	4.993831e-02	1.191748e-01	1.507529e-01	1.866712e-01	2.238622e-01	2.470926e-01	2.975559e-01	3.437998e-01	3.798032e-01	4.446699e-01	5.822951e-01	6.323677e-01	6.457014e-01	6.653309e-01	6.763645e-01	6.837027e-01	6.933904e-01	7.148473e-01	7.284627e-01	7.499570e-01	7.821624e-01
    42	1.736230e-01	1.082334e-01	8.110012e-02	5.383680e-02	4.519448e-05	4.050720e-02	2.710612e-05	4.954080e-02	4.382886e-05	1.514735e-01	5.119333e-02	4.160798e-05	3.672000e-02	2.448321e-05	3.114000e-02	2.418769e-05	5.861388e-02	1.397587e-02	4.396082e-02	1.289100e-02	3.861388e-02	1.367322e-02	2.685162e-02	2.455864e-02	-1.544975e-02	5.359404e-02	-8.963680e-03	3.534913e-02	-1.687411e-01	2.916175e-02	-2.915767e-01	-1.133014e+00	-5.701391e-02	7.089605e-01	2.182236e-02	1.037539e+00	2.010324e-01	6.837609e-01	-5.008090e-01	-4.006163e-01	-3.317292e-01	-2.547330e-01	-2.226665e-01	-1.509133e-01	-9.073066e-02	-5.597379e-02	1.197204e-03	2.215440e-02	1.034335e-01	5.171552e-01	5.607340e-01	6.018550e-01	6.232945e-01	6.665403e-01	6.854378e-01	7.036336e-01	7.158699e-01	7.723020e-01	9.570947e-01	1.041902e+00
    44	5.693756e-02	2.254310e-02	7.998398e-02	4.863520e-02	3.151094e-05	4.186240e-02	2.262527e-05	5.045920e-02	3.409809e-05	7.133152e-03	4.900000e-02	3.468227e-05	4.075333e-02	1.991889e-05	4.013333e-02	3.080491e-05	5.658612e-02	1.394620e-02	4.779102e-02	1.332977e-02	4.806531e-02	1.398988e-02	2.308203e-02	2.476377e-02	1.236677e-02	2.875096e-02	-1.528533e-02	3.174227e-02	2.349548e-01	4.432504e-02	-3.019826e-01	-2.795367e-01	3.318870e-01	1.977457e+00	5.309915e-01	-6.567981e-01	1.660820e-01	2.096913e+00	-2.126880e-01	-6.897253e-02	6.860345e-02	1.376418e-01	2.350857e-01	3.111113e-01	3.331945e-01	3.447206e-01	3.684459e-01	3.899107e-01	7.024717e-01	2.395470e-02	9.977086e-01	1.508143e+00	1.705159e+00	1.968983e+00	2.084590e+00	2.133724e+00	2.293868e+00	2.552810e+00	2.799439e+00	3.116600e+00
    46	1.462881e-01	2.081564e-01	8.448381e-02	5.207520e-02	3.240940e-05	5.008160e-02	4.270327e-05	5.003840e-02	3.688955e-05	1.968433e-01	4.988667e-02	4.217440e-05	3.838667e-02	2.745534e-05	3.326000e-02	3.404589e-05	5.827102e-02	1.416970e-02	4.650286e-02	1.319857e-02	4.189388e-02	1.429575e-02	-9.077919e-03	4.191808e-02	-4.079626e-02	3.961436e-02	-3.499610e-02	5.863304e-02	7.332557e-01	5.036634e-02	-8.250625e-01	-9.146254e-03	8.857369e-01	7.463681e-01	4.089491e-02	1.153036e+00	4.098841e-01	6.422342e-01	1.427426e-01	4.858001e-01	5.816969e-01	6.135043e-01	7.074414e-01	7.397002e-01	8.401699e-01	8.822097e-01	9.369023e-01	9.756087e-01	9.960325e-01	5.216450e-01	5.621516e-01	5.883483e-01	6.036646e-01	6.681015e-01	6.965979e-01	7.118787e-01	7.674505e-01	8.949595e-01	1.033870e+00	1.284815e+00
    48	2.062259e-01	2.894076e-01	7.455935e-02	5.258080e-02	3.933040e-05	5.150560e-02	3.139781e-05	5.068480e-02	3.413286e-05	4.022550e-01	5.023333e-02	3.032664e-05	3.984000e-02	2.466997e-05	2.443333e-02	1.880825e-05	5.975347e-02	1.417287e-02	4.766531e-02	1.335915e-02	3.019102e-02	1.080394e-02	-3.759666e-02	2.445985e-02	-1.205686e-02	5.491829e-02	-6.921912e-03	4.973499e-02	7.834824e-01	1.760659e-02	-1.422864e+00	2.981640e+00	7.804420e-01	6.427194e-01	3.502854e-03	-2.761823e-01	-9.470222e-01	6.345071e-01	3.309209e-01	6.688060e-01	7.023648e-01	7.567122e-01	7.716324e-01	7.867381e-01	8.044635e-01	8.497986e-01	9.011425e-01	9.246612e-01	9.519155e-01	5.284725e-01	5.539334e-01	6.060076e-01	6.150459e-01	6.263935e-01	6.464932e-01	6.604273e-01	6.796054e-01	7.051506e-01	7.131248e-01	7.368599e-01
    50	2.790992e-02	8.035950e-02	7.130778e-02	4.946400e-02	3.731962e-05	4.761600e-02	3.816641e-05	5.005600e-02	3.343115e-05	2.848530e-02	5.014000e-02	3.266930e-05	3.962000e-02	2.604910e-05	4.410000e-02	4.400334e-05	5.811755e-02	1.380778e-02	4.732408e-02	1.399925e-02	5.307429e-02	1.476516e-02	4.775683e-03	2.259165e-02	-7.520872e-03	4.579453e-02	-2.799311e-02	2.148003e-02	7.618305e-01	2.238168e-02	-3.348655e-01	-7.873132e-01	7.885681e-01	1.144953e+00	8.308208e-02	2.462630e-01	-1.099700e+00	1.231606e+00	4.438120e-01	5.576275e-01	6.501754e-01	6.964792e-01	7.643420e-01	7.869198e-01	7.984304e-01	8.276210e-01	8.946976e-01	9.452328e-01	9.956478e-01	7.305329e-01	7.890331e-01	8.547379e-01	9.171162e-01	1.030782e+00	1.176395e+00	1.233755e+00	1.280545e+00	1.375229e+00	1.522912e+00	1.694331e+00
    52	2.319131e-01	2.480783e-01	7.361454e-02	5.062560e-02	3.468973e-05	4.324160e-02	1.778609e-05	5.086240e-02	3.466052e-05	4.356771e-01	5.169333e-02	4.353106e-05	3.921333e-02	2.440919e-05	1.864667e-02	1.341989e-05	6.002286e-02	1.416089e-02	4.675429e-02	1.319354e-02	2.412571e-02	9.424901e-03	3.808073e-04	2.331557e-02	-7.822048e-03	2.319039e-02	-5.116059e-02	7.543452e-02	3.561939e-01	1.400108e-02	-3.481996e-01	1.236004e-01	3.872361e-01	7.351677e-01	4.371364e-03	2.030203e-01	-9.798398e-01	7.292602e-01	5.846187e-02	2.219746e-01	2.769403e-01	3.062000e-01	3.518768e-01	3.724692e-01	3.886276e-01	4.024672e-01	4.280426e-01	4.973126e-01	5.829145e-01	6.169292e-01	6.539013e-01	6.713086e-01	6.998499e-01	7.159886e-01	7.327982e-01	7.440533e-01	7.616960e-01	7.851334e-01	8.309381e-01	8.557766e-01
