     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.232283e-02	2.618645e-02	8.117467e-02	5.135040e-02	4.211901e-05	4.308800e-02	2.815410e-05	5.090560e-02	4.047024e-05	1.325685e-02	5.060000e-02	5.359866e-05	3.928667e-02	2.315501e-05	4.347333e-02	3.941400e-05	5.855020e-02	1.370814e-02	4.684735e-02	1.298391e-02	5.080163e-02	1.335178e-02	1.076348e-02	2.911989e-02	-2.118910e-02	3.674350e-02	1.105541e-02	2.587306e-02	2.234218e-01	7.299417e-02	-3.827068e-01	-2.974760e-01	2.086760e-01	1.524892e+00	4.510842e-01	5.928624e-01	-2.505980e-01	1.379502e+00	-3.723889e-01	-1.406443e-01	7.170871e-02	1.402809e-01	1.769084e-01	2.412694e-01	2.733804e-01	3.643488e-01	4.442828e-01	5.349300e-01	7.432269e-01	3.915391e-01	7.215641e-01	1.013051e+00	1.267772e+00	1.334082e+00	1.372305e+00	1.514640e+00	1.686576e+00	1.965126e+00	2.571113e+00	3.012616e+00
    24	5.147066e-02	3.278253e-03	8.204380e-02	4.787520e-02	3.960940e-05	4.043840e-02	3.278506e-05	4.972800e-02	2.371436e-05	-6.538128e-03	4.782667e-02	3.245815e-05	3.956667e-02	2.539688e-05	4.054667e-02	4.963996e-05	5.597714e-02	1.362277e-02	4.612898e-02	1.301365e-02	4.894367e-02	1.314558e-02	-1.184157e-02	1.784194e-02	3.574715e-02	4.421923e-02	-4.283141e-02	3.049072e-02	2.250475e-01	1.190157e-01	-1.396135e-01	-4.461339e-01	6.559615e-02	1.728788e+00	8.524421e-01	1.250917e-01	-1.473932e+00	1.113383e+00	-5.882989e-01	-1.387160e-01	-1.015408e-02	1.473500e-02	9.351436e-02	1.777283e-01	3.587594e-01	4.242136e-01	4.685955e-01	6.763986e-01	9.044541e-01	2.863209e-01	6.748728e-01	9.296167e-01	1.108131e+00	1.247066e+00	1.439081e+00	1.961595e+00	2.336981e+00	2.836591e+00	2.931963e+00	3.126241e+00
    26	4.614644e-02	2.356281e-02	7.529148e-02	5.182400e-02	3.717731e-05	4.317280e-02	3.568163e-05	5.124320e-02	4.197602e-05	6.101040e-03	5.243333e-02	3.623969e-05	3.905333e-02	3.393026e-05	4.365333e-02	3.180584e-05	6.046367e-02	1.441272e-02	4.582041e-02	1.358372e-02	5.151347e-02	1.507377e-02	1.560728e-02	1.725816e-02	3.798325e-02	2.690787e-02	2.782708e-02	2.631357e-02	1.898056e-01	5.690128e-02	2.354994e-02	4.270262e-01	7.632720e-02	1.656179e+00	6.078401e-01	1.701600e-01	-9.448547e-01	1.296496e+00	-4.071433e-01	-1.583143e-02	3.434679e-02	6.814065e-02	9.554994e-02	2.005692e-01	2.406104e-01	2.976468e-01	3.469736e-01	4.887592e-01	7.628232e-01	8.664144e-02	8.642799e-01	1.148019e+00	1.219622e+00	1.285084e+00	1.370616e+00	1.727469e+00	2.090708e+00	2.447517e+00	2.745960e+00	3.064948e+00
    28	1.040997e-01	7.354710e-03	8.596512e-02	5.186080e-02	3.370655e-05	3.744800e-02	2.688551e-05	5.165760e-02	3.723193e-05	2.663628e-02	5.245333e-02	3.747942e-05	3.817333e-02	3.117387e-05	3.595333e-02	3.136905e-05	6.167184e-02	1.462812e-02	4.537143e-02	1.258132e-02	4.263020e-02	1.338236e-02	-1.699582e-02	1.182095e-02	-5.037783e-03	3.999547e-02	2.228946e-02	2.598678e-02	-9.009351e-02	3.487125e-02	4.013715e-01	-8.324957e-01	-1.974807e-01	9.792527e-01	3.824924e-01	5.648880e-01	-6.472324e-01	7.232620e-01	-3.925990e-01	-2.955512e-01	-2.430580e-01	-2.152992e-01	-1.803967e-01	-8.459341e-02	-5.790696e-02	-8.505914e-03	6.573764e-02	1.521346e-01	2.955483e-01	8.361285e-02	2.610846e-01	4.263714e-01	6.412223e-01	7.574831e-01	8.236470e-01	1.027457e+00	1.205755e+00	1.520259e+00	1.760479e+00	2.302038e+00
    30	5.311622e-02	1.126927e-01	6.153134e-02	4.774400e-02	4.471962e-05	4.533920e-02	3.510271e-05	5.086560e-02	3.427357e-05	7.083632e-02	5.158000e-02	4.001699e-05	4.046667e-02	2.573467e-05	3.577333e-02	4.825614e-05	6.021388e-02	1.460347e-02	4.798041e-02	1.325026e-02	4.331918e-02	1.370821e-02	2.223367e-03	2.642976e-02	-1.041241e-02	1.553351e-02	-6.482493e-03	3.232880e-02	7.346158e-01	2.878441e-02	-4.291330e-01	-1.098641e+00	8.424081e-01	1.056752e+00	1.438249e-01	8.971395e-01	1.290572e-01	8.234557e-01	4.079972e-01	5.043332e-01	5.463833e-01	6.720638e-01	6.894817e-01	7.709829e-01	8.283372e-01	8.524024e-01	8.708978e-01	9.283362e-01	9.679208e-01	5.998680e-01	6.612347e-01	7.186004e-01	7.954244e-01	9.009781e-01	9.961687e-01	1.125314e+00	1.196301e+00	1.256424e+00	1.583238e+00	2.061223e+00
    32	6.275630e-02	2.864791e-02	8.371860e-02	5.349920e-02	3.122796e-05	4.475520e-02	3.265953e-05	5.100320e-02	3.803525e-05	1.466702e-02	5.072000e-02	4.168054e-05	3.878667e-02	2.570685e-05	4.585333e-02	4.547674e-05	5.838041e-02	1.376296e-02	4.624816e-02	1.379108e-02	5.498939e-02	1.539542e-02	1.336764e-02	2.493932e-02	1.906308e-03	3.988357e-02	-2.274279e-02	2.450753e-02	1.198302e-01	1.073331e-01	1.204416e-01	-1.186313e+00	7.088294e-02	1.133812e+00	3.649442e-01	7.204701e-01	3.621514e-01	1.006040e+00	-3.783508e-01	-3.193907e-01	-2.140279e-01	-4.300370e-02	3.460238e-02	7.530351e-02	1.940935e-01	3.301859e-01	4.094155e-01	5.750542e-01	7.316310e-01	5.459388e-02	4.993720e-01	7.054163e-01	8.311509e-01	9.016327e-01	1.131074e+00	1.224196e+00	1.291577e+00	1.455657e+00	1.737272e+00	2.597177e+00
    34	1.126861e-02	6.429190e-02	7.024038e-02	5.175200e-02	3.037590e-05	4.893280e-02	3.020702e-05	5.178240e-02	3.268334e-05	1.147079e-02	5.296667e-02	3.107581e-05	4.017333e-02	2.514711e-05	4.852667e-02	5.083875e-05	6.100082e-02	1.435788e-02	4.748245e-02	1.337334e-02	5.679020e-02	1.470358e-02	1.509515e-02	1.921296e-02	4.263659e-03	3.236075e-02	-1.144204e-02	1.793418e-02	8.042798e-01	3.267117e-02	-8.873230e-01	-4.985964e-01	9.253302e-01	1.251972e+00	2.817037e-01	5.836384e-01	-1.095879e+00	8.887790e-01	3.891205e-01	5.470729e-01	6.264812e-01	7.437064e-01	8.112727e-01	8.899244e-01	9.061059e-01	9.467705e-01	9.555676e-01	9.735924e-01	9.811367e-01	6.398519e-01	7.107173e-01	7.457644e-01	8.693976e-01	9.952825e-01	1.156102e+00	1.204710e+00	1.539052e+00	1.728097e+00	2.110219e+00	2.274621e+00
    36	6.644278e-02	1.425609e-03	7.093491e-02	5.107520e-02	3.305684e-05	3.901600e-02	2.589077e-05	5.071520e-02	3.613991e-05	8.436406e-03	5.282000e-02	3.755278e-05	3.836667e-02	2.255407e-05	3.968667e-02	3.313226e-05	6.084735e-02	1.444705e-02	4.536163e-02	1.242618e-02	4.712327e-02	1.268042e-02	1.261102e-02	1.777946e-02	-8.782033e-03	4.508643e-02	-1.690746e-02	4.150226e-02	2.382970e-02	3.756342e-02	1.750497e-01	-5.008761e-01	-3.698201e-02	1.366337e+00	6.005989e-01	3.266665e-01	-7.196399e-01	1.304456e+00	-3.698308e-01	-1.722105e-01	-1.212068e-01	-7.613289e-02	-4.510147e-02	1.845059e-02	2.462676e-02	1.548875e-01	1.809548e-01	2.455145e-01	4.365224e-01	9.499528e-02	5.266148e-01	7.219112e-01	9.182929e-01	1.058776e+00	1.371222e+00	1.516335e+00	1.612744e+00	1.988785e+00	2.441482e+00	2.993492e+00
    38	3.548941e-02	1.970608e-02	7.826502e-02	4.855360e-02	3.954881e-05	4.101600e-02	3.773692e-05	4.899680e-02	3.783012e-05	-4.325516e-03	5.008000e-02	3.783973e-05	3.720667e-02	2.623808e-05	4.221333e-02	4.719848e-05	5.820898e-02	1.384057e-02	4.428082e-02	1.259563e-02	4.963429e-02	1.346087e-02	-1.015342e-02	3.108750e-02	-4.498193e-03	3.268749e-02	8.749712e-03	3.125555e-02	3.338337e-01	1.507703e-01	-4.944739e-01	-1.054885e+00	6.348258e-01	1.863635e+00	7.486016e-01	-1.201690e-01	-1.084569e+00	1.565872e+00	-5.066535e-01	-2.208982e-01	3.388486e-02	6.406585e-02	2.370395e-01	4.479188e-01	5.430778e-01	6.337590e-01	6.813234e-01	7.622821e-01	8.208760e-01	1.762228e-01	7.296627e-01	1.278417e+00	1.399986e+00	1.550426e+00	1.766632e+00	2.071358e+00	2.391504e+00	2.908610e+00	2.977516e+00	3.113296e+00
    40	5.055424e-02	6.645749e-02	7.579001e-02	5.100480e-02	3.135735e-05	4.511040e-02	4.109837e-05	5.148160e-02	3.508660e-05	3.076224e-02	5.227333e-02	2.888825e-05	3.958000e-02	2.823104e-05	4.224000e-02	4.187532e-05	6.015510e-02	1.400270e-02	4.654204e-02	1.288552e-02	5.031347e-02	1.485867e-02	1.720722e-02	2.174668e-02	4.770758e-03	2.349471e-02	1.259045e-02	2.932185e-02	4.996196e-01	8.597737e-02	-1.210601e+00	1.511962e+00	5.976003e-01	1.294560e+00	3.740752e-01	7.371640e-01	3.817519e-01	1.072535e+00	-4.056532e-01	1.634137e-01	3.100535e-01	4.107058e-01	5.194074e-01	5.679353e-01	5.942130e-01	6.404938e-01	7.351963e-01	7.833408e-01	9.312748e-01	8.414250e-02	7.286205e-01	8.906418e-01	9.954534e-01	1.074740e+00	1.192289e+00	1.256864e+00	1.384202e+00	1.704081e+00	2.058614e+00	2.859361e+00
    42	3.421005e-02	1.067974e-01	8.629277e-02	5.057760e-02	3.624116e-05	4.865120e-02	3.647109e-05	5.190400e-02	4.061256e-05	3.798965e-02	5.167333e-02	4.349828e-05	3.912667e-02	2.401735e-05	4.334000e-02	5.629873e-05	6.027592e-02	1.407734e-02	4.674776e-02	1.333150e-02	5.176490e-02	1.500446e-02	-2.329424e-02	4.373388e-02	-4.540216e-03	2.991432e-02	-1.450829e-03	3.656261e-02	8.163436e-01	1.986523e-02	-5.102168e-01	-7.909538e-01	9.078001e-01	1.171031e+00	5.784822e-01	1.123323e+00	2.067889e-01	8.252899e-01	5.153786e-01	6.263908e-01	7.235932e-01	7.322075e-01	7.812513e-01	8.477253e-01	8.636437e-01	9.217926e-01	9.666998e-01	9.809249e-01	9.903633e-01	8.393097e-02	5.365623e-01	6.151949e-01	7.226191e-01	8.810595e-01	9.580955e-01	9.976515e-01	1.187424e+00	1.606851e+00	2.499140e+00	2.958887e+00
    44	2.818253e-02	2.410421e-02	8.155879e-02	4.785760e-02	4.313514e-05	4.299680e-02	4.086217e-05	4.974400e-02	4.630295e-05	-8.178427e-03	4.895333e-02	3.884731e-05	3.954000e-02	3.150007e-05	4.278000e-02	4.407184e-05	5.659755e-02	1.394528e-02	4.640327e-02	1.292017e-02	5.120490e-02	1.357554e-02	1.338487e-02	2.808785e-02	1.386250e-02	2.837864e-02	-3.583841e-02	4.209603e-02	4.134808e-01	1.171459e-01	-1.677961e-01	-1.103408e+00	5.588330e-01	1.759036e+00	6.601048e-01	-1.538233e-01	-7.811429e-01	1.897845e+00	-2.887849e-01	2.184897e-02	8.482292e-02	1.856468e-01	3.301161e-01	4.301651e-01	5.031294e-01	6.577441e-01	7.194963e-01	8.469943e-01	9.448404e-01	8.555133e-03	7.372307e-01	1.042022e+00	1.371548e+00	1.543554e+00	1.832277e+00	2.011038e+00	2.077132e+00	2.467145e+00	2.844017e+00	3.108907e+00
    46	2.808767e-02	3.064702e-02	8.428214e-02	5.190560e-02	3.078434e-05	4.540800e-02	4.206885e-05	5.159840e-02	3.478878e-05	-4.508448e-03	5.194000e-02	2.734756e-05	3.910000e-02	2.854515e-05	4.717333e-02	3.790965e-05	5.976163e-02	1.440802e-02	4.571918e-02	1.267573e-02	5.594939e-02	1.477477e-02	1.475249e-02	1.988733e-02	2.185480e-02	3.028036e-02	-3.093175e-02	3.042061e-02	4.827818e-01	9.713136e-02	-7.565163e-01	1.019246e-01	5.084465e-01	1.711979e+00	4.956242e-01	-1.102161e-01	-2.232942e-02	1.777911e+00	-3.436000e-01	3.567001e-02	3.035535e-01	3.824034e-01	4.525835e-01	5.012200e-01	5.627953e-01	7.118950e-01	7.441725e-01	8.138704e-01	9.799670e-01	1.166589e-02	8.589790e-01	1.237967e+00	1.429102e+00	1.667879e+00	1.749147e+00	1.832890e+00	1.968356e+00	2.056695e+00	2.605668e+00	3.086864e+00
    48	4.118198e-02	8.121707e-02	7.585274e-02	5.002720e-02	3.900407e-05	4.536960e-02	2.744491e-05	4.997600e-02	4.628949e-05	3.324837e-02	5.092667e-02	4.873039e-05	3.795333e-02	2.319514e-05	4.200000e-02	3.606020e-05	5.966857e-02	1.471183e-02	4.524082e-02	1.240123e-02	5.060245e-02	1.521362e-02	-4.213752e-03	2.363820e-02	-2.915915e-02	2.402530e-02	-1.180874e-02	2.199998e-02	6.037384e-01	5.264496e-02	-9.474037e-02	-9.259661e-01	6.545674e-01	1.158874e+00	6.737248e-02	1.015849e+00	1.212887e+00	1.198261e+00	1.807611e-01	2.981225e-01	4.265211e-01	4.651532e-01	5.651966e-01	6.308276e-01	6.665316e-01	7.077795e-01	7.813160e-01	9.376947e-01	9.780148e-01	7.606147e-01	8.654544e-01	9.678358e-01	1.003218e+00	1.117588e+00	1.172506e+00	1.193231e+00	1.226646e+00	1.262864e+00	1.376269e+00	1.907389e+00
    50	6.357162e-03	5.645632e-02	7.965065e-02	4.922400e-02	3.515167e-05	4.934080e-02	4.445258e-05	5.117920e-02	3.849989e-05	6.399814e-04	4.913333e-02	3.781494e-05	4.190667e-02	3.045280e-05	4.864667e-02	3.934631e-05	5.710531e-02	1.362373e-02	4.803592e-02	1.327529e-02	5.612408e-02	1.351222e-02	-1.658233e-03	2.555441e-02	5.737203e-02	2.988581e-02	1.646498e-02	2.571500e-02	7.489185e-01	3.865035e-02	-8.093166e-01	-5.136035e-02	8.479151e-01	1.484821e+00	5.343826e-01	4.153300e-01	-5.220780e-01	1.213640e+00	2.601282e-01	5.252301e-01	6.186436e-01	6.638607e-01	7.266079e-01	7.905875e-01	8.199046e-01	8.703374e-01	9.394471e-01	9.674225e-01	9.823519e-01	2.262024e-01	6.685767e-01	9.709677e-01	1.023735e+00	1.117946e+00	1.444575e+00	1.613528e+00	1.731838e+00	2.062590e+00	2.463260e+00	3.133569e+00
    52	8.713695e-02	3.624613e-02	7.073126e-02	4.970400e-02	3.081449e-05	3.832640e-02	2.037727e-05	5.011040e-02	3.589324e-05	4.050912e-02	5.229333e-02	3.779327e-05	3.773333e-02	2.548718e-05	3.452667e-02	2.538056e-05	6.124408e-02	1.421732e-02	4.527184e-02	1.282733e-02	4.143184e-02	1.233677e-02	-2.932395e-02	2.702685e-02	-1.961845e-02	1.316068e-02	-1.757497e-02	2.833513e-02	-1.176858e-01	5.052499e-02	1.101369e-01	-4.329781e-01	-6.381127e-02	1.109557e+00	4.927269e-01	1.098838e+00	2.788953e-01	6.609963e-01	-5.458203e-01	-4.038250e-01	-3.262894e-01	-1.957248e-01	-1.737597e-01	-1.324825e-01	-3.675482e-02	-1.100997e-02	3.479863e-02	1.113086e-01	3.712800e-01	2.778314e-01	5.283787e-01	5.505140e-01	6.214977e-01	7.266700e-01	7.983996e-01	1.098021e+00	1.349806e+00	1.558010e+00	2.098420e+00	2.935553e+00
