     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.466531e-02	1.716177e-01	8.747105e-02	4.939040e-02	3.840824e-05	4.767200e-02	4.221115e-05	5.153600e-02	3.533564e-05	1.253124e-01	5.153333e-02	3.518618e-05	3.866667e-02	2.441695e-05	3.380000e-02	5.147826e-05	5.894857e-02	1.385255e-02	4.651102e-02	1.338083e-02	4.115755e-02	1.431287e-02	2.830554e-02	1.495280e-02	-1.825330e-02	3.570512e-02	2.618113e-02	4.692796e-02	7.787152e-01	2.316814e-02	-4.633909e-01	-8.317368e-01	8.554357e-01	9.064633e-01	3.092863e-02	1.411668e-01	-9.005044e-01	8.291558e-01	4.359654e-01	5.818679e-01	6.162561e-01	7.068255e-01	7.714004e-01	8.161807e-01	8.478185e-01	8.776006e-01	9.030008e-01	9.587869e-01	9.940328e-01	5.517844e-01	7.095086e-01	7.687694e-01	8.032758e-01	8.473678e-01	8.660676e-01	9.287403e-01	1.017985e+00	1.077439e+00	1.130348e+00	1.223341e+00
    24	8.429462e-02	1.771374e-01	8.311042e-02	5.354560e-02	3.025473e-05	5.449440e-02	3.534973e-05	4.949280e-02	3.665099e-05	1.153917e-01	5.007333e-02	2.457654e-05	3.778000e-02	2.413873e-05	4.287333e-02	3.884009e-05	5.728163e-02	1.366334e-02	4.525714e-02	1.322409e-02	5.324898e-02	1.663976e-02	2.097763e-02	1.945232e-02	-7.575758e-03	3.254876e-02	-5.016097e-02	1.592690e-02	7.429832e-01	2.307032e-02	-4.419272e-01	-7.884231e-01	8.364363e-01	6.372324e-01	1.284349e-02	4.524727e-01	-7.609910e-01	6.196132e-01	4.069398e-01	5.441082e-01	6.145979e-01	6.590464e-01	7.117105e-01	7.722128e-01	8.130868e-01	8.578699e-01	8.716064e-01	8.864914e-01	9.747395e-01	4.729799e-01	4.958282e-01	5.448631e-01	5.783515e-01	5.958428e-01	6.401488e-01	6.449559e-01	6.763462e-01	7.096947e-01	8.102436e-01	8.789451e-01
    26	8.799451e-02	8.518195e-02	6.970539e-02	4.903520e-02	3.781927e-05	4.487680e-02	3.793832e-05	4.971360e-02	3.114701e-05	6.995737e-02	4.855333e-02	2.917106e-05	4.026000e-02	2.074823e-05	3.694667e-02	3.608410e-05	5.726367e-02	1.427186e-02	4.830857e-02	1.322163e-02	4.557878e-02	1.426620e-02	-1.704967e-02	1.477222e-02	-2.507689e-02	3.246322e-02	-3.732493e-02	3.881087e-02	4.657598e-01	3.896189e-02	6.809982e-02	-9.039548e-01	3.918516e-01	1.038185e+00	6.828495e-02	6.442473e-01	-6.592976e-01	9.437940e-01	7.412796e-02	2.270462e-01	2.962928e-01	3.557514e-01	4.034837e-01	4.287483e-01	5.411455e-01	5.636049e-01	6.107563e-01	7.245164e-01	8.335800e-01	6.753492e-01	7.302429e-01	8.500623e-01	9.242694e-01	9.405041e-01	9.806455e-01	1.005414e+00	1.097040e+00	1.244923e+00	1.476554e+00	1.598271e+00
    28	1.771857e-01	1.722497e-01	8.413448e-02	5.253120e-02	3.499302e-05	4.645600e-02	2.735103e-05	5.255520e-02	4.937235e-05	2.116805e-01	5.071333e-02	4.154965e-05	4.164000e-02	2.476629e-05	2.862000e-02	1.735344e-05	5.804898e-02	1.373813e-02	4.874122e-02	1.338946e-02	3.513959e-02	1.192502e-02	3.116299e-02	1.783748e-02	2.177263e-02	2.408827e-02	1.877062e-02	5.379588e-02	3.507758e-01	1.543354e-02	8.346623e-02	-1.190902e+00	3.258680e-01	8.423209e-01	7.802757e-03	3.733933e-01	-4.272142e-01	8.130060e-01	1.498733e-01	1.943153e-01	2.215959e-01	2.760812e-01	3.224804e-01	3.424280e-01	3.803411e-01	4.301576e-01	4.771487e-01	4.998326e-01	5.938076e-01	6.945115e-01	7.280543e-01	7.707766e-01	7.941910e-01	8.147323e-01	8.281074e-01	8.695501e-01	8.872369e-01	9.077773e-01	9.515960e-01	1.058510e+00
    30	2.264156e-01	1.498691e-01	8.870684e-02	5.115520e-02	2.958645e-05	3.767680e-02	2.425435e-05	5.076800e-02	2.928103e-05	2.749178e-01	5.062000e-02	3.279157e-05	3.840000e-02	2.418729e-05	2.118000e-02	1.424174e-05	5.846041e-02	1.331655e-02	4.497469e-02	1.286578e-02	2.632327e-02	1.022951e-02	-1.128271e-02	2.614686e-02	3.056594e-02	3.427722e-02	1.240464e-04	4.602782e-02	-4.443253e-02	1.411138e-02	4.517050e-01	-7.538674e-01	-1.002651e-01	8.293053e-01	1.607694e-02	7.307814e-01	8.710745e-02	8.169113e-01	-2.250960e-01	-1.893994e-01	-1.333490e-01	-1.032503e-01	-9.286096e-02	-9.119234e-02	-1.838234e-02	1.915495e-02	4.723721e-02	1.196504e-01	1.920170e-01	6.418427e-01	6.782081e-01	7.295937e-01	7.560174e-01	7.919096e-01	8.202330e-01	8.357626e-01	8.687786e-01	9.002249e-01	9.949030e-01	1.166200e+00
    32	9.877022e-02	1.127171e-01	8.125066e-02	5.012000e-02	3.566667e-05	4.558880e-02	2.927455e-05	4.895360e-02	3.201868e-05	8.658054e-02	4.826000e-02	3.325659e-05	3.886000e-02	2.582649e-05	3.812000e-02	3.504910e-05	5.598204e-02	1.333787e-02	4.625469e-02	1.329554e-02	4.625633e-02	1.371107e-02	-1.749832e-03	2.259953e-02	-8.330098e-03	2.223576e-02	-3.077792e-02	1.677535e-02	4.585391e-01	4.055075e-02	1.194958e-01	-1.236232e+00	4.447276e-01	9.382992e-01	3.375683e-02	4.375884e-01	-4.461709e-01	8.962061e-01	1.658567e-01	1.946864e-01	2.404234e-01	3.409620e-01	4.105400e-01	4.470167e-01	4.904468e-01	6.239051e-01	6.487070e-01	6.987668e-01	8.487662e-01	6.703983e-01	7.056506e-01	7.597993e-01	8.513585e-01	8.871849e-01	9.132778e-01	9.448076e-01	1.029967e+00	1.111803e+00	1.152830e+00	1.398209e+00
    34	2.063970e-01	1.543639e-01	9.101945e-02	5.218240e-02	2.945706e-05	3.893440e-02	3.167998e-05	5.051840e-02	3.128852e-05	2.338091e-01	5.136000e-02	3.111411e-05	3.700000e-02	2.910368e-05	2.496667e-02	1.879487e-05	5.942531e-02	1.387811e-02	4.390857e-02	1.257027e-02	3.020082e-02	9.847651e-03	1.098961e-03	1.545388e-02	-5.726184e-03	3.784997e-02	-1.189318e-02	3.710163e-02	-1.989819e-02	1.571401e-02	2.633465e-01	-4.680347e-01	-3.794341e-03	8.080658e-01	1.367587e-02	1.940871e-01	-1.382255e+00	7.123693e-01	-2.539340e-01	-1.687887e-01	-1.242816e-01	-8.819241e-02	-5.405438e-02	-2.061321e-02	5.624852e-03	4.170996e-02	5.830415e-02	1.314937e-01	2.447794e-01	6.470374e-01	6.634399e-01	6.900900e-01	7.272724e-01	7.512395e-01	8.100302e-01	8.238691e-01	8.994595e-01	9.257069e-01	9.565045e-01	1.027003e+00
    36	1.360472e-01	1.333401e-01	7.002280e-02	5.128800e-02	3.232397e-05	4.598080e-02	4.392591e-05	4.924960e-02	2.956581e-05	1.411014e-01	4.840000e-02	3.802676e-05	3.992667e-02	2.729226e-05	3.516667e-02	6.889521e-05	5.670367e-02	1.454791e-02	4.684082e-02	1.307096e-02	4.144653e-02	1.217973e-02	-5.931301e-03	1.825850e-02	1.624259e-02	3.516765e-02	1.173875e-02	1.158681e-01	3.526596e-01	4.824852e-02	2.072115e-02	-6.957772e-01	3.835902e-01	9.282050e-01	3.837585e-01	2.551319e+00	5.534675e+00	6.280420e-01	-1.123689e-01	1.180414e-01	1.634040e-01	2.186368e-01	2.895641e-01	3.343294e-01	4.228258e-01	4.747259e-01	5.190463e-01	6.404945e-01	7.435185e-01	5.101511e-01	5.581579e-01	5.960307e-01	6.284007e-01	6.653219e-01	7.652254e-01	8.813019e-01	9.146297e-01	9.387283e-01	1.092990e+00	3.046133e+00
    38	1.073571e-01	1.002488e-01	8.117096e-02	4.908960e-02	3.782850e-05	4.253280e-02	3.106984e-05	4.866880e-02	4.017699e-05	8.612404e-02	4.822000e-02	3.653338e-05	3.800000e-02	2.889632e-05	3.480667e-02	2.132705e-05	5.643592e-02	1.418337e-02	4.534367e-02	1.295742e-02	4.280490e-02	1.409532e-02	-1.353892e-02	2.836200e-02	-1.094588e-02	2.527826e-02	-1.296819e-02	3.214974e-02	3.204469e-01	4.382412e-02	-9.786223e-02	-5.481802e-01	2.944345e-01	9.666975e-01	2.629537e-02	1.290773e-01	-7.550536e-01	9.386730e-01	-9.361654e-02	5.968893e-02	1.846343e-01	2.305167e-01	2.643744e-01	3.142189e-01	3.568939e-01	3.915073e-01	5.330457e-01	5.538561e-01	7.159926e-01	6.746905e-01	7.647917e-01	8.192293e-01	8.867464e-01	9.202388e-01	9.641786e-01	9.912161e-01	1.049557e+00	1.104168e+00	1.174518e+00	1.311169e+00
    40	1.450669e-01	1.873566e-01	6.710077e-02	5.063520e-02	2.429940e-05	4.865600e-02	2.561705e-05	4.852960e-02	2.836170e-05	1.905902e-01	4.752667e-02	2.974176e-05	4.011333e-02	2.452223e-05	3.216000e-02	2.153284e-05	5.598531e-02	1.385138e-02	4.721633e-02	1.357337e-02	4.193633e-02	1.609439e-02	-1.026508e-02	2.292019e-02	2.067773e-02	1.799004e-02	-4.539438e-02	3.504950e-02	6.225662e-01	4.484599e-02	-5.405922e-01	-2.798106e-01	5.417524e-01	6.834507e-01	9.466761e-03	3.392740e-01	-3.676563e-01	7.086802e-01	7.173459e-02	4.016602e-01	4.570513e-01	5.172616e-01	5.461486e-01	6.036330e-01	6.989094e-01	7.980718e-01	8.261224e-01	8.587118e-01	9.236461e-01	5.008569e-01	5.675127e-01	6.010709e-01	6.260919e-01	6.561977e-01	6.797056e-01	7.085922e-01	7.383958e-01	7.470321e-01	7.791375e-01	8.947744e-01
    42	2.765504e-01	2.873073e-01	7.480018e-02	5.260320e-02	3.639678e-05	4.667200e-02	2.207013e-05	5.092640e-02	4.168688e-05	5.859996e-01	5.076667e-02	2.892865e-05	4.038667e-02	2.364263e-05	1.806667e-02	1.198216e-05	5.796571e-02	1.387287e-02	4.819755e-02	1.364662e-02	2.240163e-02	8.012626e-03	3.667192e-02	2.013081e-02	-2.411842e-02	2.377956e-02	-3.206763e-02	6.116243e-02	3.710505e-01	7.205341e-03	-5.529763e-01	-1.734018e-01	3.894516e-01	6.640854e-01	1.278522e-03	1.086553e-01	-5.486866e-01	6.592803e-01	1.618310e-01	2.726898e-01	3.046975e-01	3.472500e-01	3.691001e-01	3.789255e-01	3.931291e-01	4.095911e-01	4.390908e-01	4.660430e-01	5.165190e-01	5.890340e-01	6.231462e-01	6.344430e-01	6.492216e-01	6.538231e-01	6.642629e-01	6.681088e-01	6.778108e-01	6.939180e-01	7.114236e-01	7.379352e-01
    44	1.388039e-01	2.133685e-01	7.192768e-02	4.884800e-02	2.949128e-05	4.768480e-02	2.847581e-05	4.951520e-02	2.488478e-05	2.193206e-01	4.979333e-02	2.631166e-05	3.917333e-02	2.061868e-05	2.947333e-02	2.333373e-05	5.780082e-02	1.411053e-02	4.661224e-02	1.314314e-02	3.585469e-02	1.222510e-02	7.626472e-03	1.803088e-02	-9.176883e-03	2.855432e-02	1.156596e-02	3.773196e-02	7.998820e-01	2.371376e-02	-1.108928e+00	1.159285e+00	8.928747e-01	7.252069e-01	1.245677e-02	1.995891e-01	-7.497683e-01	6.825845e-01	3.303724e-01	6.349353e-01	6.902225e-01	7.575104e-01	7.821951e-01	8.163878e-01	8.706118e-01	9.120125e-01	9.389602e-01	9.579589e-01	9.749773e-01	5.303179e-01	5.862009e-01	6.510582e-01	6.603665e-01	6.839717e-01	7.093791e-01	7.507225e-01	7.929265e-01	8.285582e-01	8.462054e-01	9.699221e-01
    46	8.770755e-02	3.156289e-02	8.443285e-02	5.095040e-02	3.319145e-05	4.078400e-02	3.045167e-05	4.888960e-02	3.229388e-05	3.033476e-02	4.880000e-02	3.335117e-05	3.723333e-02	2.648049e-05	4.074000e-02	3.439371e-05	5.742204e-02	1.432074e-02	4.349551e-02	1.185436e-02	4.833143e-02	1.336913e-02	-7.278724e-03	1.677337e-02	1.599039e-02	3.189102e-02	-1.797115e-02	2.397335e-02	-1.545782e-02	7.917931e-02	1.912988e-01	-9.234469e-01	-1.934835e-01	9.175738e-01	2.708821e-01	4.063949e-01	-4.040520e-01	9.833788e-01	-5.448165e-01	-3.447061e-01	-2.313994e-01	-2.134584e-01	-1.336581e-01	-6.117486e-02	9.846379e-02	1.502689e-01	1.707507e-01	3.866132e-01	5.519605e-01	1.514223e-01	2.429785e-01	3.788740e-01	6.694227e-01	8.007124e-01	9.247744e-01	9.980351e-01	1.231140e+00	1.287223e+00	1.462566e+00	2.178731e+00
    48	3.470574e-02	5.927665e-02	8.821991e-02	5.154720e-02	3.234432e-05	4.648640e-02	4.029829e-05	5.112480e-02	3.100363e-05	1.106823e-02	5.164000e-02	2.989003e-05	3.793333e-02	2.862430e-05	4.615333e-02	4.625735e-05	5.894367e-02	1.380515e-02	4.615184e-02	1.274894e-02	5.288163e-02	1.385004e-02	2.686757e-02	1.868164e-02	-4.351210e-02	1.626297e-02	3.785119e-02	3.421937e-02	5.644326e-01	7.995047e-02	-2.353004e-01	-1.043481e+00	5.381016e-01	1.304466e+00	3.483438e-01	6.724651e-01	5.635047e-01	1.185547e+00	6.756423e-03	1.912480e-01	3.297106e-01	4.116279e-01	4.950809e-01	5.986010e-01	6.152692e-01	7.642336e-01	8.176100e-01	9.377180e-01	9.824706e-01	1.067917e-01	7.156039e-01	9.237026e-01	1.044721e+00	1.156990e+00	1.254604e+00	1.295373e+00	1.427497e+00	1.609604e+00	2.056565e+00	2.822481e+00
    50	1.411840e-01	1.195609e-01	9.187960e-02	5.222880e-02	2.784981e-05	4.219360e-02	2.377496e-05	5.155840e-02	2.377904e-05	1.222373e-01	5.213333e-02	2.405574e-05	3.770667e-02	2.169962e-05	3.210000e-02	2.928763e-05	6.032653e-02	1.404431e-02	4.448327e-02	1.291044e-02	3.848653e-02	1.194202e-02	2.132612e-02	1.448268e-02	2.165455e-02	2.194639e-02	-3.987613e-03	4.201961e-02	2.470210e-01	1.456797e-02	4.572290e-01	5.688532e-02	2.549838e-01	9.665177e-01	1.805186e-02	3.896729e-01	-1.134311e+00	8.959410e-01	4.817886e-02	9.257654e-02	1.632936e-01	2.012011e-01	2.180693e-01	2.528684e-01	2.688971e-01	2.867392e-01	3.224428e-01	3.602433e-01	5.352926e-01	7.462320e-01	8.319413e-01	8.650014e-01	8.812174e-01	9.014735e-01	9.354888e-01	9.634819e-01	1.018696e+00	1.125024e+00	1.173361e+00	1.201062e+00
    52	5.128862e-02	5.859940e-02	9.368004e-02	5.346880e-02	3.593853e-05	4.677120e-02	4.492353e-05	5.290560e-02	3.711127e-05	1.707752e-02	5.302000e-02	3.096950e-05	3.918667e-02	3.183795e-05	4.612000e-02	4.993204e-05	6.123592e-02	1.358979e-02	4.628408e-02	1.328806e-02	5.583184e-02	1.573353e-02	-4.639134e-03	2.322589e-02	6.137783e-03	3.936733e-02	-2.737082e-02	1.879040e-02	4.721623e-01	6.985543e-02	1.492868e-01	-1.110806e+00	5.393947e-01	1.428174e+00	2.281709e-01	6.064328e-01	-4.657476e-01	1.112344e+00	5.435169e-02	1.244606e-01	2.326587e-01	2.841158e-01	3.778077e-01	4.603442e-01	5.700666e-01	6.131172e-01	6.919760e-01	8.396465e-01	9.442224e-01	7.566800e-01	8.877310e-01	1.008196e+00	1.060966e+00	1.236775e+00	1.328422e+00	1.615259e+00	1.633682e+00	1.735564e+00	2.006949e+00	2.579233e+00
