     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.546523e-01	2.066562e-01	6.527957e-02	5.105760e-02	3.093578e-05	4.826400e-02	3.308885e-05	5.196800e-02	3.872333e-05	2.400149e-01	5.202667e-02	3.765146e-05	4.180000e-02	2.646823e-05	2.806667e-02	1.794872e-05	6.024163e-02	1.463146e-02	4.855184e-02	1.352513e-02	3.511347e-02	1.275246e-02	1.197897e-02	2.758111e-02	3.443406e-02	2.899951e-02	-9.299298e-03	2.960907e-02	6.839311e-01	1.916665e-02	2.341244e-01	-9.131304e-01	6.018517e-01	7.464175e-01	5.685041e-03	-2.795647e-01	-7.152132e-02	7.525519e-01	3.944843e-01	5.598952e-01	5.816648e-01	5.963193e-01	6.131627e-01	6.214373e-01	7.025190e-01	7.672719e-01	8.142861e-01	8.896146e-01	9.310641e-01	5.575513e-01	6.556304e-01	6.967830e-01	7.063847e-01	7.373060e-01	7.508217e-01	7.592413e-01	7.759890e-01	8.080343e-01	8.371958e-01	8.920507e-01
    24	1.102255e-01	5.601421e-02	6.695641e-02	5.352960e-02	3.446747e-05	4.212640e-02	2.559778e-05	5.021920e-02	3.393425e-05	7.104918e-02	5.216667e-02	3.786511e-05	3.866667e-02	2.175474e-05	3.857333e-02	3.199126e-05	5.968163e-02	1.436548e-02	4.570449e-02	1.315574e-02	4.610776e-02	1.366965e-02	3.353850e-02	1.484976e-02	2.679146e-02	2.525731e-02	2.337028e-03	3.167249e-02	-2.082446e-01	7.030607e-02	-6.654854e-01	-4.109975e-01	-1.236006e-01	7.141626e-01	1.791157e-01	1.531043e+00	4.442943e+00	7.456022e-01	-8.390985e-01	-5.794318e-01	-3.886058e-01	-3.044607e-01	-2.215243e-01	-1.552144e-01	-1.246200e-01	-4.255683e-02	3.105888e-02	7.820046e-02	1.839574e-01	8.972346e-03	3.473255e-01	4.184865e-01	6.120823e-01	6.897348e-01	7.317229e-01	7.616362e-01	7.704087e-01	8.180107e-01	9.881118e-01	2.233765e+00
    26	1.368219e-01	1.364257e-01	6.999307e-02	4.900800e-02	4.304641e-05	4.343680e-02	3.098358e-05	5.125120e-02	4.163071e-05	1.571992e-01	5.044667e-02	5.152557e-05	4.165333e-02	2.341788e-05	2.823333e-02	1.886845e-05	5.894041e-02	1.461781e-02	4.838041e-02	1.332988e-02	3.434612e-02	1.166311e-02	1.052602e-02	4.036494e-02	2.605204e-02	2.521792e-02	5.419024e-03	3.360301e-02	3.661805e-01	1.939490e-02	2.830677e-01	-1.046600e+00	2.962637e-01	9.100408e-01	2.661466e-02	1.261040e+00	2.226288e+00	8.641463e-01	9.913974e-02	2.347804e-01	2.643707e-01	2.850681e-01	3.034413e-01	3.202553e-01	3.540471e-01	4.420668e-01	5.244536e-01	5.631820e-01	6.207513e-01	6.915214e-01	7.529385e-01	7.742289e-01	8.247315e-01	8.607679e-01	8.873188e-01	9.187039e-01	9.551917e-01	1.014675e+00	1.082881e+00	1.445533e+00
    28	3.123384e-02	1.029053e-01	7.902740e-02	5.367840e-02	4.031147e-05	5.272640e-02	3.541381e-05	5.225760e-02	4.172681e-05	3.946227e-02	5.252000e-02	4.477217e-05	3.986000e-02	2.618100e-05	4.935333e-02	3.957373e-05	6.155755e-02	1.450770e-02	4.792000e-02	1.347009e-02	5.835592e-02	1.618076e-02	-1.368555e-02	2.234343e-02	-3.672788e-02	3.551760e-02	1.158269e-02	2.825697e-02	7.885605e-01	1.968888e-02	-9.818806e-01	1.041565e+00	8.029850e-01	8.814594e-01	1.030260e-01	6.249786e-01	5.169424e-01	8.197970e-01	3.686764e-01	6.265509e-01	7.142019e-01	7.384451e-01	7.714482e-01	8.147559e-01	8.294846e-01	8.414744e-01	9.207028e-01	9.516738e-01	9.707634e-01	2.497043e-01	5.808030e-01	6.878013e-01	7.279906e-01	7.967966e-01	8.430901e-01	9.031638e-01	9.553305e-01	1.052633e+00	1.232876e+00	1.711025e+00
    30	7.915611e-02	1.827091e-01	7.827868e-02	4.989440e-02	4.181896e-05	4.803520e-02	2.990902e-05	5.137280e-02	4.169894e-05	1.283927e-01	5.325333e-02	4.227006e-05	3.789333e-02	3.597521e-05	3.390667e-02	2.701467e-05	6.204408e-02	1.479805e-02	4.564571e-02	1.275109e-02	4.150531e-02	1.406060e-02	1.999895e-03	3.805547e-02	-3.405108e-02	2.719742e-02	-2.281488e-03	3.482924e-02	8.382094e-01	1.314112e-02	-3.891221e-01	-1.181314e+00	8.917590e-01	8.126539e-01	3.668077e-02	2.592188e+00	7.861775e+00	7.205389e-01	6.325621e-01	6.648262e-01	7.205985e-01	7.779391e-01	8.313317e-01	8.625834e-01	8.791812e-01	9.039794e-01	9.601125e-01	9.729794e-01	9.872975e-01	6.389641e-01	6.721963e-01	6.961015e-01	7.136484e-01	7.329064e-01	7.353406e-01	7.933687e-01	8.402643e-01	9.205764e-01	9.589921e-01	1.587356e+00
    32	1.331268e-01	1.366669e-01	7.876627e-02	5.076800e-02	4.448295e-05	4.279200e-02	2.605603e-05	4.984480e-02	4.390055e-05	1.385274e-01	5.020000e-02	4.517057e-05	3.815333e-02	2.953494e-05	3.089333e-02	1.651032e-05	5.922612e-02	1.453268e-02	4.482449e-02	1.267987e-02	3.813878e-02	1.376634e-02	-7.663469e-03	1.697962e-02	1.660900e-02	1.982181e-02	-2.654110e-03	2.619796e-02	2.754124e-01	2.026117e-02	4.236918e-01	-9.745754e-01	2.016228e-01	8.722311e-01	2.042259e-02	8.054799e-01	-5.082826e-02	8.018289e-01	7.076205e-02	1.131682e-01	1.523362e-01	1.795368e-01	2.184578e-01	2.418370e-01	2.819651e-01	3.479045e-01	4.092877e-01	4.732431e-01	5.714247e-01	6.500144e-01	7.286480e-01	7.560222e-01	7.802491e-01	8.138873e-01	8.519063e-01	8.768735e-01	9.193899e-01	9.731981e-01	1.064555e+00	1.244067e+00
    34	1.013897e-01	1.093665e-01	8.075212e-02	5.178880e-02	3.303866e-05	4.368160e-02	2.929750e-05	5.023520e-02	3.563209e-05	8.758947e-02	5.224000e-02	2.795559e-05	3.694667e-02	2.609748e-05	3.568000e-02	3.418488e-05	6.017633e-02	1.449105e-02	4.356735e-02	1.266876e-02	4.379429e-02	1.390554e-02	2.951869e-02	1.417582e-02	2.128537e-02	3.103432e-02	-3.027140e-02	3.894457e-02	3.857348e-01	4.865858e-02	2.201889e-01	-1.130241e+00	3.221369e-01	8.977686e-01	2.178774e-02	3.833408e-01	-3.727162e-01	9.268531e-01	5.116933e-02	1.042904e-01	1.645095e-01	2.678817e-01	3.058684e-01	3.710777e-01	4.247761e-01	5.148607e-01	5.872073e-01	6.909025e-01	7.947439e-01	6.580984e-01	7.018494e-01	7.626447e-01	8.259819e-01	8.656029e-01	9.148305e-01	9.261987e-01	9.466467e-01	9.867647e-01	1.091330e+00	1.227342e+00
    36	8.036684e-03	5.143303e-02	7.721012e-02	5.047680e-02	4.070178e-05	4.808480e-02	2.977645e-05	5.180320e-02	3.801409e-05	-9.921205e-04	5.166667e-02	3.803567e-05	4.018667e-02	2.209882e-05	4.816000e-02	4.578702e-05	6.115265e-02	1.474294e-02	4.741061e-02	1.326407e-02	5.677388e-02	1.491613e-02	-2.824648e-02	2.612368e-02	1.962878e-02	3.503923e-02	-6.096509e-03	2.265606e-02	7.091437e-01	4.894320e-02	-9.542894e-01	-1.766796e-01	8.601403e-01	1.763449e+00	4.754389e-01	-3.290647e-01	-1.031514e+00	2.298963e+00	1.958529e-01	3.989334e-01	5.291611e-01	6.772013e-01	6.939868e-01	7.822925e-01	8.366923e-01	8.694069e-01	8.845173e-01	8.986572e-01	9.906738e-01	2.541325e-01	8.630545e-01	1.159882e+00	1.320724e+00	1.599893e+00	1.775814e+00	2.221593e+00	2.307331e+00	2.340796e+00	2.494727e+00	2.854688e+00
    38	1.038146e-01	1.554718e-01	8.941748e-02	5.094080e-02	4.011348e-05	4.758240e-02	2.679488e-05	4.941920e-02	4.130476e-05	1.149927e-01	4.963333e-02	4.201895e-05	3.693333e-02	2.669788e-05	3.758000e-02	2.703371e-05	5.724082e-02	1.396360e-02	4.546449e-02	1.321668e-02	4.502857e-02	1.491760e-02	1.329150e-02	3.614414e-02	-5.400941e-02	3.168491e-02	3.705584e-02	2.806641e-02	6.623497e-01	2.517304e-02	1.695749e-01	-5.492082e-01	6.149483e-01	8.716898e-01	2.411370e-02	6.677548e-01	-6.573660e-01	7.915312e-01	3.545528e-01	4.781808e-01	5.593726e-01	5.748356e-01	6.133506e-01	6.540240e-01	6.910150e-01	7.254201e-01	7.946232e-01	8.712389e-01	9.851947e-01	6.480194e-01	7.086300e-01	7.543436e-01	7.645007e-01	8.002863e-01	8.318840e-01	8.632442e-01	9.352027e-01	9.908409e-01	1.102566e+00	1.204817e+00
    40	8.712874e-02	8.543316e-02	8.430659e-02	5.189920e-02	4.023822e-05	4.354080e-02	3.547309e-05	5.088000e-02	3.977564e-05	5.958931e-02	5.214667e-02	4.344999e-05	3.807333e-02	2.571367e-05	3.785333e-02	3.064062e-05	5.917388e-02	1.378540e-02	4.397714e-02	1.248490e-02	4.659102e-02	1.455859e-02	4.011698e-02	2.046714e-02	4.677755e-02	2.197186e-02	-1.822196e-02	3.463055e-02	3.322934e-01	2.605730e-02	1.626875e-01	-1.154821e+00	2.971904e-01	1.032098e+00	5.147060e-02	1.169985e+00	1.956898e+00	1.029517e+00	7.430766e-02	1.221596e-01	1.881514e-01	2.549459e-01	2.890312e-01	3.053258e-01	3.499478e-01	4.180696e-01	4.951367e-01	5.391056e-01	6.290678e-01	7.399642e-01	7.676240e-01	8.264817e-01	8.997597e-01	9.912006e-01	1.024633e+00	1.045282e+00	1.092914e+00	1.161881e+00	1.275172e+00	1.762798e+00
    42	1.516278e-02	6.461228e-02	8.201164e-02	4.862240e-02	2.771616e-05	4.633600e-02	3.400872e-05	5.064160e-02	3.717904e-05	5.544323e-03	5.042000e-02	3.917418e-05	3.921333e-02	3.273695e-05	4.456000e-02	2.750475e-05	5.958694e-02	1.444268e-02	4.676245e-02	1.351976e-02	5.168000e-02	1.332666e-02	-2.438557e-02	3.793909e-02	-5.935340e-03	3.538318e-02	1.857585e-02	1.620974e-02	7.456039e-01	3.370136e-02	-5.557381e-01	-9.675875e-01	8.877648e-01	1.754233e+00	5.890983e-01	1.603152e-01	-1.128175e+00	1.975400e+00	3.665025e-01	4.699939e-01	5.759471e-01	6.775092e-01	7.242735e-01	7.511063e-01	8.310208e-01	8.988043e-01	9.210495e-01	9.303637e-01	9.842629e-01	5.834565e-01	7.767024e-01	1.002819e+00	1.177952e+00	1.544679e+00	1.889193e+00	2.004795e+00	2.103351e+00	2.226271e+00	2.969358e+00	3.049325e+00
    44	1.388322e-01	2.195791e-01	7.510719e-02	5.262080e-02	3.734155e-05	5.226080e-02	3.415463e-05	5.088800e-02	3.620538e-05	2.106237e-01	4.976667e-02	4.057414e-05	4.011333e-02	3.277641e-05	3.511333e-02	2.369949e-05	5.936163e-02	1.446979e-02	4.746449e-02	1.308858e-02	4.190857e-02	1.397003e-02	-4.175032e-02	1.437084e-02	-7.911392e-03	2.869219e-02	6.272157e-02	1.250336e-02	8.113363e-01	1.462648e-02	7.075023e-02	-1.304326e+00	8.069922e-01	7.294319e-01	9.687712e-03	4.075723e-01	9.814740e-02	7.047477e-01	6.118426e-01	6.697513e-01	6.776403e-01	7.283227e-01	8.043382e-01	8.110165e-01	8.211923e-01	8.466453e-01	9.491354e-01	9.812718e-01	9.950356e-01	5.515582e-01	6.115176e-01	6.619842e-01	6.678524e-01	6.972268e-01	7.271881e-01	7.467240e-01	7.898407e-01	8.110710e-01	8.224750e-01	9.916632e-01
    46	1.371300e-01	2.034645e-01	8.857130e-02	5.035360e-02	2.744368e-05	4.830880e-02	2.480994e-05	4.928640e-02	3.102522e-05	1.842678e-01	4.890667e-02	2.731567e-05	3.684000e-02	2.345258e-05	3.232000e-02	1.797084e-05	5.730122e-02	1.425440e-02	4.528490e-02	1.268946e-02	3.977796e-02	1.323314e-02	1.766533e-03	1.817205e-02	-6.878898e-02	3.510959e-02	-1.764899e-02	3.313350e-02	7.366436e-01	2.727207e-02	-1.073205e-01	-1.243035e+00	7.560857e-01	7.867652e-01	1.140967e-02	1.079145e+00	1.081987e+00	7.575753e-01	4.744889e-01	4.858705e-01	6.024637e-01	6.477212e-01	6.849306e-01	7.632951e-01	7.896720e-01	8.262829e-01	9.092527e-01	9.433256e-01	9.969598e-01	6.261515e-01	6.779587e-01	7.211061e-01	7.405062e-01	7.570737e-01	7.600809e-01	7.812449e-01	8.237054e-01	8.353902e-01	8.917568e-01	1.072529e+00
    48	5.600356e-02	3.828154e-02	7.373903e-02	4.975200e-02	2.799449e-05	4.047040e-02	3.315016e-05	5.071840e-02	2.794301e-05	1.879197e-02	5.242667e-02	2.189093e-05	3.809333e-02	2.969695e-05	3.844667e-02	2.917106e-05	6.030204e-02	1.381868e-02	4.516245e-02	1.306318e-02	4.522122e-02	1.299872e-02	-6.931095e-03	1.584745e-02	8.025450e-03	2.925343e-02	3.054372e-02	2.916440e-02	2.566129e-01	4.802042e-02	-4.338426e-01	-1.677729e-01	3.159742e-01	1.625055e+00	4.311281e-01	5.552334e-01	-6.170413e-01	1.273676e+00	-2.745386e-01	-1.539764e-02	1.179647e-01	1.547249e-01	2.655135e-01	2.831596e-01	3.146586e-01	3.660296e-01	3.961950e-01	5.310102e-01	6.242833e-01	6.788370e-01	8.590167e-01	1.133296e+00	1.264882e+00	1.299821e+00	1.424519e+00	1.752816e+00	2.007224e+00	2.125383e+00	2.389446e+00	3.079293e+00
    50	1.173349e-01	1.885149e-01	8.286163e-02	5.386240e-02	3.686245e-05	5.471840e-02	3.385006e-05	5.166560e-02	3.787357e-05	1.524818e-01	4.968000e-02	3.090060e-05	4.135333e-02	2.731287e-05	3.961333e-02	3.407072e-05	5.781224e-02	1.421855e-02	4.821388e-02	1.266137e-02	4.841796e-02	1.615520e-02	-1.863880e-03	1.989475e-02	6.095290e-03	2.616676e-02	5.327758e-03	4.435157e-02	8.152537e-01	3.013830e-02	-1.126152e+00	1.108119e+00	9.276705e-01	7.347909e-01	1.107812e-02	1.191676e+00	1.048614e+00	7.133361e-01	2.836477e-01	6.265306e-01	6.676790e-01	7.435439e-01	8.084329e-01	8.652639e-01	8.918478e-01	9.453477e-01	9.715923e-01	9.914815e-01	9.967810e-01	5.941527e-01	6.371963e-01	6.433014e-01	6.738750e-01	7.021319e-01	7.075931e-01	7.376487e-01	7.541489e-01	7.838375e-01	8.372446e-01	1.025791e+00
    52	1.147919e-01	1.042618e-01	8.076263e-02	5.071360e-02	3.127522e-05	4.264480e-02	2.942812e-05	5.153440e-02	3.696396e-05	9.734946e-02	5.224667e-02	3.562457e-05	3.877333e-02	2.440999e-05	3.286000e-02	2.470274e-05	6.037388e-02	1.396357e-02	4.653061e-02	1.350838e-02	4.009959e-02	1.290232e-02	-4.326780e-04	1.490624e-02	-1.094737e-02	3.142583e-02	-1.148162e-02	2.145967e-02	3.596014e-01	1.810503e-02	5.730561e-01	-4.508108e-01	3.401713e-01	1.003501e+00	1.681419e-02	9.515212e-01	8.727719e-01	9.196055e-01	1.743640e-01	1.880728e-01	2.580298e-01	2.756588e-01	3.095061e-01	3.518417e-01	3.667996e-01	4.171742e-01	4.411986e-01	5.426404e-01	6.741590e-01	8.209173e-01	8.755293e-01	8.886859e-01	9.084233e-01	9.510997e-01	9.892916e-01	1.025154e+00	1.046905e+00	1.097098e+00	1.133909e+00	1.390814e+00
