     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.601601e-01	1.483188e-01	8.867939e-02	5.264320e-02	3.019781e-05	4.380160e-02	2.245737e-05	5.296000e-02	2.737179e-05	1.648045e-01	5.314000e-02	3.517097e-05	3.984667e-02	2.110685e-05	2.954667e-02	2.616169e-05	6.081633e-02	1.423400e-02	4.667102e-02	1.327208e-02	3.799184e-02	1.371242e-02	1.868456e-02	2.331316e-02	1.952004e-02	3.386919e-02	-5.706919e-02	2.677050e-02	2.923891e-01	1.731565e-02	-1.945673e-01	-4.416753e-01	2.935482e-01	9.161690e-01	2.121340e-02	4.587785e-01	-6.694065e-01	8.275983e-01	5.426120e-03	1.374170e-01	2.026225e-01	2.384403e-01	2.768547e-01	2.979357e-01	3.046816e-01	3.651851e-01	3.865068e-01	4.608465e-01	5.463230e-01	7.124775e-01	7.380281e-01	7.993100e-01	8.143528e-01	8.451261e-01	9.137815e-01	9.379675e-01	9.919109e-01	1.038129e+00	1.098257e+00	1.260432e+00
    24	4.017366e-01	4.107498e-01	8.459864e-02	5.877600e-02	2.953308e-05	4.941440e-02	1.825909e-05	4.976160e-02	3.779724e-05	1.406360e+00	4.906667e-02	3.804236e-05	3.828000e-02	2.608856e-05	1.208000e-02	9.438395e-06	5.803592e-02	1.449415e-02	4.550857e-02	1.309044e-02	1.488980e-02	5.795623e-03	-3.522098e-02	2.538274e-02	1.506781e-03	2.374342e-02	1.140351e-02	6.146277e-02	2.347896e-02	7.931221e-03	-6.801475e-02	-1.184817e+00	6.933984e-02	5.455897e-01	5.459879e-04	5.957088e-01	-1.333419e-01	5.372103e-01	-1.287797e-01	-9.050244e-02	-6.029903e-02	-4.195974e-02	-8.540617e-03	3.669007e-02	6.352355e-02	8.004368e-02	9.009951e-02	1.356955e-01	1.786790e-01	5.121045e-01	5.174010e-01	5.239107e-01	5.335361e-01	5.357828e-01	5.444441e-01	5.481316e-01	5.596108e-01	5.667432e-01	5.705590e-01	6.075840e-01
    26	3.658167e-01	4.447316e-01	8.939058e-02	5.995200e-02	3.751692e-05	5.933120e-02	3.666096e-05	5.160960e-02	3.706529e-05	1.078140e+00	5.060000e-02	4.028094e-05	3.934000e-02	3.283385e-05	1.677333e-02	1.400865e-05	5.831673e-02	1.351026e-02	4.670204e-02	1.339510e-02	2.161469e-02	8.674885e-03	2.687645e-03	3.508151e-02	1.160636e-02	3.758382e-02	-2.522849e-02	5.131334e-02	8.053132e-01	9.851976e-03	-6.904365e-01	-4.523917e-01	8.583642e-01	5.300793e-01	9.590947e-04	2.819515e-01	-1.245856e+00	5.097521e-01	5.669495e-01	6.805568e-01	7.103314e-01	7.701416e-01	8.040409e-01	8.405725e-01	8.535591e-01	8.650638e-01	8.825646e-01	9.108313e-01	9.477378e-01	4.842514e-01	4.935021e-01	5.027237e-01	5.081222e-01	5.167013e-01	5.227890e-01	5.399040e-01	5.444251e-01	5.591691e-01	5.732083e-01	5.881660e-01
    28	2.983303e-01	3.521450e-01	7.961951e-02	5.741920e-02	5.434643e-05	5.104160e-02	3.902070e-05	5.111360e-02	4.416816e-05	6.770765e-01	5.187333e-02	6.104745e-05	3.845333e-02	2.614163e-05	1.957333e-02	1.298123e-05	6.048490e-02	1.463886e-02	4.508571e-02	1.275115e-02	2.496327e-02	9.979524e-03	1.727535e-02	1.845240e-02	1.520913e-02	2.738529e-02	-1.909745e-02	5.537328e-02	4.020637e-01	2.299287e-02	-2.169311e-01	-8.621147e-01	4.091904e-01	5.917899e-01	6.195589e-03	8.460199e-01	-3.495287e-01	5.570881e-01	9.558006e-02	1.932876e-01	2.859565e-01	3.252737e-01	3.630143e-01	4.244009e-01	4.368274e-01	4.822583e-01	5.507621e-01	5.716341e-01	6.586598e-01	4.692293e-01	5.210175e-01	5.357053e-01	5.438117e-01	5.631034e-01	5.728325e-01	5.781260e-01	6.059651e-01	6.501371e-01	7.219428e-01	7.672988e-01
    30	3.054051e-01	2.542016e-01	7.990290e-02	5.640320e-02	3.213845e-05	4.287680e-02	3.610178e-05	5.259520e-02	3.376055e-05	6.158787e-01	5.282667e-02	4.473240e-05	4.044667e-02	3.242858e-05	1.606000e-02	1.378903e-05	6.096490e-02	1.421244e-02	4.789061e-02	1.297147e-02	2.109878e-02	8.714156e-03	6.641493e-03	2.722114e-02	-3.954590e-03	4.163631e-02	-4.271454e-02	3.294708e-02	-1.525742e-01	9.091160e-03	-1.565121e-01	-6.321132e-01	-1.752238e-01	6.366922e-01	4.847552e-03	5.415091e-01	4.345196e-01	6.438689e-01	-3.626071e-01	-2.831553e-01	-2.032293e-01	-1.927170e-01	-1.795623e-01	-1.725485e-01	-1.422827e-01	-8.575936e-02	-7.417991e-02	-2.807081e-02	8.472699e-03	4.956188e-01	5.626496e-01	5.835394e-01	6.010699e-01	6.068231e-01	6.383926e-01	6.526773e-01	6.580827e-01	6.802217e-01	7.225304e-01	8.248130e-01
    32	3.679449e-01	4.307962e-01	6.728353e-02	6.236000e-02	4.331410e-05	5.841440e-02	3.485845e-05	5.067520e-02	5.702735e-05	1.071059e+00	5.200000e-02	4.618060e-05	3.947333e-02	4.026350e-05	1.779333e-02	1.467287e-05	6.038531e-02	1.473863e-02	4.731429e-02	1.363652e-02	2.240163e-02	8.479157e-03	1.081490e-03	3.196590e-02	-4.347826e-03	2.475906e-02	-1.778296e-02	8.502162e-02	5.733661e-01	1.990192e-02	-2.222037e-01	-3.220347e-01	5.511986e-01	4.590847e-01	9.943336e-04	2.379173e-01	-1.071550e+00	4.609514e-01	2.448569e-01	3.909529e-01	4.990065e-01	5.122824e-01	5.359567e-01	5.630966e-01	6.166364e-01	6.411493e-01	6.696242e-01	7.617313e-01	8.174429e-01	4.112834e-01	4.201548e-01	4.301869e-01	4.344847e-01	4.565146e-01	4.579493e-01	4.634767e-01	4.708838e-01	4.842890e-01	5.053509e-01	5.195169e-01
    34	3.949516e-01	4.505650e-01	7.303901e-02	6.443520e-02	3.213081e-05	5.997280e-02	2.391432e-05	4.972960e-02	2.767516e-05	1.149251e+00	4.968000e-02	3.354943e-05	3.898000e-02	2.271532e-05	1.809333e-02	1.415179e-05	5.901388e-02	1.442661e-02	4.583347e-02	1.272252e-02	2.265469e-02	8.517329e-03	-3.297737e-02	1.704838e-02	6.839312e-03	2.844757e-02	-2.407034e-02	4.741167e-02	4.042711e-01	1.181570e-02	-1.390211e-01	-7.228449e-01	3.707458e-01	4.481235e-01	7.684141e-04	2.118349e-01	-1.280155e+00	4.307507e-01	1.881510e-01	2.617652e-01	3.407286e-01	3.521330e-01	3.632564e-01	4.043571e-01	4.387931e-01	4.608078e-01	4.843785e-01	5.426309e-01	6.048056e-01	4.050680e-01	4.186038e-01	4.221590e-01	4.299607e-01	4.359708e-01	4.431392e-01	4.555561e-01	4.673805e-01	4.734505e-01	4.862847e-01	4.967661e-01
    36	3.079611e-01	2.851761e-01	7.670455e-02	5.680480e-02	3.132081e-05	4.455360e-02	2.939816e-05	5.094880e-02	4.351661e-05	6.195974e-01	5.223333e-02	4.031327e-05	3.834000e-02	2.671344e-05	1.914667e-02	1.488812e-05	6.071184e-02	1.447289e-02	4.644408e-02	1.324129e-02	2.368490e-02	8.375643e-03	3.818641e-03	1.937821e-02	-4.211340e-02	4.435064e-02	-3.019232e-02	7.189871e-02	-8.095371e-02	3.612674e-02	3.284814e-01	-5.289853e-01	-1.020210e-01	5.979187e-01	4.193576e-03	6.068425e-01	-5.137426e-02	5.647260e-01	-4.249254e-01	-3.151166e-01	-2.186827e-01	-1.688134e-01	-1.305588e-01	-1.180362e-01	-3.336706e-02	2.909410e-03	4.132856e-02	1.771867e-01	3.183439e-01	4.866930e-01	5.377664e-01	5.473142e-01	5.554307e-01	5.642492e-01	5.921086e-01	6.032853e-01	6.297405e-01	6.588189e-01	6.722040e-01	7.697128e-01
    38	4.732007e-02	1.001061e-01	7.691743e-02	5.095040e-02	2.969786e-05	4.911520e-02	3.309889e-05	5.187040e-02	2.589183e-05	4.743743e-02	5.135333e-02	2.142658e-05	4.072000e-02	2.560027e-05	4.279333e-02	4.501400e-05	6.085878e-02	1.458007e-02	4.821388e-02	1.376770e-02	5.179755e-02	1.498458e-02	-2.532461e-02	2.231948e-02	1.605093e-02	2.559891e-02	-3.170901e-02	4.193337e-02	7.294001e-01	3.595027e-02	-6.325625e-01	-6.231103e-01	8.366094e-01	1.036459e+00	1.257642e-01	2.096748e+00	6.676669e+00	1.026308e+00	3.315128e-01	4.494468e-01	5.911352e-01	6.424934e-01	7.182367e-01	7.419668e-01	8.121729e-01	8.641229e-01	8.852252e-01	9.442757e-01	9.743358e-01	4.131630e-01	7.404515e-01	8.422710e-01	8.896195e-01	9.161919e-01	1.021060e+00	1.065170e+00	1.131687e+00	1.158136e+00	1.238041e+00	2.416167e+00
    40	2.706602e-01	3.427500e-01	6.262555e-02	5.008000e-02	3.133013e-05	4.501280e-02	1.951586e-05	5.035680e-02	4.245743e-05	8.588827e-01	5.206000e-02	4.926729e-05	3.914667e-02	2.792491e-05	1.343333e-02	1.007915e-05	6.100735e-02	1.430392e-02	4.601469e-02	1.298180e-02	1.622041e-02	5.662750e-03	-8.403136e-03	2.644530e-02	5.535055e-03	2.807280e-02	-1.207851e-03	5.234986e-02	5.867579e-01	4.820594e-03	5.964707e-02	-1.914080e-01	6.070711e-01	6.556013e-01	1.360582e-03	2.966236e-01	-1.074375e+00	6.366087e-01	4.442812e-01	4.980351e-01	5.314439e-01	5.612236e-01	5.810185e-01	5.962980e-01	6.109433e-01	6.163400e-01	6.311118e-01	6.458437e-01	7.475164e-01	5.921556e-01	6.148170e-01	6.253656e-01	6.320926e-01	6.389888e-01	6.491933e-01	6.570193e-01	6.763947e-01	6.920474e-01	7.082077e-01	7.241219e-01
    42	3.571551e-01	4.145259e-01	9.198758e-02	6.016800e-02	3.930026e-05	5.759520e-02	2.948491e-05	5.035520e-02	4.342491e-05	8.778413e-01	4.854667e-02	4.622858e-05	3.886000e-02	2.723117e-05	2.026667e-02	1.661093e-05	5.658612e-02	1.348688e-02	4.616980e-02	1.372114e-02	2.513959e-02	9.680580e-03	-2.365908e-03	3.361244e-02	1.407405e-02	3.491505e-02	7.143785e-03	3.118148e-02	5.816776e-01	1.972456e-02	5.495969e-03	7.703542e-01	5.698461e-01	5.373643e-01	8.179885e-04	-2.901354e-02	-4.878788e-01	5.407984e-01	2.247515e-01	4.325492e-01	4.836526e-01	5.274077e-01	5.570390e-01	5.823176e-01	6.009519e-01	6.361801e-01	6.855578e-01	7.404720e-01	9.366753e-01	4.754067e-01	5.076329e-01	5.131919e-01	5.219312e-01	5.306959e-01	5.352222e-01	5.455484e-01	5.512885e-01	5.571511e-01	5.705838e-01	5.930913e-01
    44	2.728487e-01	3.035338e-01	7.457509e-02	5.712000e-02	5.024038e-05	5.108640e-02	2.036111e-05	4.995360e-02	5.562765e-05	5.043719e-01	5.048667e-02	5.913360e-05	3.844667e-02	2.921788e-05	2.457333e-02	2.584410e-05	5.968163e-02	1.419856e-02	4.571429e-02	1.316596e-02	3.006204e-02	1.086475e-02	-3.080290e-02	1.733907e-02	-4.500000e-03	2.304531e-02	2.335307e-02	3.678105e-02	3.651388e-01	2.046683e-02	-1.199354e-01	-1.167997e+00	3.525330e-01	5.853766e-01	1.420995e-03	-1.728883e-01	-1.542947e+00	6.146891e-01	1.197773e-01	1.544278e-01	2.438204e-01	2.889817e-01	3.224895e-01	3.802983e-01	3.945568e-01	4.461722e-01	5.053220e-01	5.636620e-01	5.768456e-01	5.286599e-01	5.332468e-01	5.493980e-01	5.564290e-01	5.742765e-01	5.909994e-01	6.059518e-01	6.118860e-01	6.219733e-01	6.296948e-01	6.377344e-01
    46	2.526225e-01	2.811450e-01	7.761963e-02	5.602880e-02	3.330366e-05	4.966400e-02	3.352154e-05	5.003200e-02	3.737397e-05	4.296924e-01	5.049333e-02	3.456517e-05	3.844667e-02	3.073628e-05	2.561333e-02	2.223795e-05	5.801143e-02	1.430653e-02	4.612571e-02	1.290108e-02	3.152327e-02	1.084611e-02	3.467297e-02	1.347071e-02	-2.329039e-02	3.619133e-02	-2.019888e-02	6.806772e-02	3.651898e-01	2.091289e-02	2.371902e-01	-1.150966e+00	2.852368e-01	6.147130e-01	3.346357e-03	1.160206e+00	1.537608e+00	5.888948e-01	1.306850e-01	1.943121e-01	2.477154e-01	2.737228e-01	2.936838e-01	3.444435e-01	4.025804e-01	4.505310e-01	5.031003e-01	5.507698e-01	6.348281e-01	5.239691e-01	5.585001e-01	5.781879e-01	5.836912e-01	5.877627e-01	6.031468e-01	6.181486e-01	6.335063e-01	6.473647e-01	6.829952e-01	7.937659e-01
    48	2.138908e-01	2.063460e-01	8.056572e-02	5.199680e-02	3.523076e-05	4.511200e-02	2.040090e-05	4.993120e-02	3.603853e-05	2.978089e-01	4.828000e-02	3.012201e-05	3.980667e-02	2.714644e-05	2.593333e-02	2.107246e-05	5.753143e-02	1.442440e-02	4.788082e-02	1.279219e-02	3.174204e-02	1.189708e-02	-3.734605e-02	1.920320e-02	-3.423466e-02	1.588899e-02	2.715770e-02	4.204228e-02	2.314629e-01	2.448717e-02	-4.940637e-02	3.025442e-01	2.046218e-01	7.527982e-01	1.002784e-02	5.662910e-01	1.622305e-01	7.052274e-01	-1.476457e-01	9.401832e-02	1.311729e-01	1.828203e-01	1.875915e-01	2.230387e-01	2.516792e-01	2.920320e-01	3.350683e-01	4.253995e-01	5.839616e-01	5.795545e-01	6.496550e-01	6.811500e-01	6.990138e-01	7.099513e-01	7.232947e-01	7.835996e-01	8.083154e-01	8.299319e-01	8.449125e-01	1.023100e+00
    50	3.854692e-01	4.142250e-01	7.874725e-02	5.712160e-02	2.331211e-05	4.858560e-02	2.947383e-05	5.031840e-02	2.894173e-05	1.479744e+00	5.066000e-02	2.507465e-05	3.849333e-02	2.162203e-05	1.067333e-02	6.809320e-06	5.933224e-02	1.388182e-02	4.570122e-02	1.284211e-02	1.366204e-02	5.351017e-03	-2.608624e-02	1.799839e-02	-8.288082e-03	2.162212e-02	-6.572658e-02	5.629033e-02	1.674819e-01	1.591272e-02	1.635502e-01	-1.182459e+00	1.171362e-01	5.615237e-01	1.244028e-03	-6.057163e-03	-9.292821e-01	5.672766e-01	-2.777089e-02	3.673149e-03	5.809397e-02	9.762894e-02	1.196651e-01	1.452779e-01	1.964915e-01	2.324020e-01	2.854020e-01	3.367760e-01	3.949329e-01	4.985285e-01	5.187340e-01	5.274376e-01	5.422264e-01	5.580000e-01	5.618708e-01	5.713555e-01	5.780509e-01	5.934054e-01	6.068070e-01	6.241031e-01
    52	2.346292e-01	2.444404e-01	8.745382e-02	5.095680e-02	2.656704e-05	4.321280e-02	3.619343e-05	5.058560e-02	3.801870e-05	3.935110e-01	4.990667e-02	4.030564e-05	3.894000e-02	2.704656e-05	1.983333e-02	1.773802e-05	5.864490e-02	1.345088e-02	4.624653e-02	1.357574e-02	2.604082e-02	9.306739e-03	-2.856347e-02	3.786513e-02	1.412130e-04	2.405153e-02	-1.121003e-01	4.479023e-02	3.059561e-01	1.055923e-02	1.273740e-01	-6.325495e-01	3.252340e-01	7.780664e-01	4.421892e-03	-5.489474e-01	-4.253409e-01	8.063445e-01	1.102283e-01	1.886363e-01	2.142460e-01	2.513522e-01	3.034769e-01	3.166720e-01	3.307273e-01	3.367093e-01	3.661859e-01	4.529878e-01	5.103884e-01	6.296522e-01	6.916700e-01	7.227726e-01	7.521816e-01	7.765010e-01	7.941633e-01	8.091870e-01	8.127441e-01	8.209396e-01	8.474745e-01	8.974087e-01
