     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.014810e-01	1.541808e-01	9.031160e-02	5.142240e-02	3.019950e-05	4.187680e-02	3.073961e-05	4.988160e-02	4.164942e-05	2.210320e-01	4.817333e-02	4.370230e-05	3.850000e-02	2.189632e-05	2.665333e-02	2.497641e-05	5.652571e-02	1.413427e-02	4.630531e-02	1.323919e-02	3.208327e-02	1.173120e-02	-1.334412e-02	1.052426e-02	-2.277696e-02	2.451907e-02	4.997201e-02	5.481852e-02	1.233669e-01	2.208836e-02	-1.256996e-01	-9.969108e-01	1.401032e-01	8.261012e-01	1.171041e-02	4.695628e-01	-4.418336e-01	8.426724e-01	-1.333148e-01	-1.044438e-01	1.035754e-02	5.013768e-02	1.110668e-01	1.289713e-01	1.628304e-01	2.049643e-01	2.569309e-01	3.118428e-01	3.829323e-01	6.514339e-01	7.020322e-01	7.252612e-01	7.455791e-01	7.843833e-01	8.299442e-01	8.539774e-01	8.709756e-01	9.061487e-01	9.606757e-01	1.095863e+00
    24	1.922400e-01	2.516788e-01	8.257702e-02	5.002720e-02	2.838548e-05	4.792160e-02	2.756275e-05	5.148800e-02	2.845218e-05	3.273720e-01	5.082000e-02	2.823505e-05	3.970667e-02	2.397387e-05	2.453333e-02	2.279153e-05	5.846041e-02	1.419033e-02	4.748571e-02	1.308619e-02	3.035429e-02	1.054076e-02	1.608624e-02	1.007329e-02	-2.936221e-02	2.647280e-02	-2.259036e-02	5.684211e-02	7.211314e-01	1.902054e-02	-2.395269e-01	-9.150727e-01	7.298431e-01	7.784787e-01	1.253607e-02	5.693003e-01	-7.443698e-01	7.065647e-01	4.494267e-01	5.288499e-01	6.177786e-01	6.509575e-01	6.892316e-01	7.198181e-01	7.669511e-01	7.981006e-01	8.584758e-01	8.784561e-01	9.692537e-01	6.244310e-01	6.633917e-01	6.835732e-01	6.944100e-01	7.213005e-01	7.526006e-01	7.902727e-01	8.487269e-01	8.756899e-01	9.313242e-01	1.039673e+00
    26	1.389668e-01	1.791197e-01	8.518688e-02	4.842080e-02	3.311591e-05	4.424320e-02	2.254973e-05	5.108640e-02	2.820727e-05	1.811949e-01	5.051333e-02	3.459179e-05	3.949333e-02	2.189628e-05	2.713333e-02	2.930658e-05	5.870204e-02	1.409455e-02	4.683102e-02	1.359508e-02	3.405061e-02	1.326337e-02	9.233764e-03	2.195054e-02	9.203737e-03	2.523014e-02	1.793249e-02	5.276091e-02	5.707540e-01	6.992862e-02	-4.443484e-02	-1.592781e+00	7.794054e-01	8.742194e-01	1.915435e-02	5.944112e-01	3.216909e-01	8.739138e-01	1.750064e-01	2.610541e-01	2.894953e-01	3.282571e-01	4.521665e-01	6.180787e-01	7.005483e-01	7.672171e-01	8.203049e-01	9.077492e-01	9.696496e-01	6.108617e-01	7.216307e-01	7.714894e-01	7.924087e-01	8.327992e-01	8.728505e-01	8.901278e-01	9.129216e-01	9.888047e-01	1.035349e+00	1.247852e+00
    28	2.111376e-01	2.588612e-01	8.451902e-02	5.351520e-02	3.578863e-05	5.095520e-02	4.219991e-05	5.014400e-02	3.626128e-05	3.262684e-01	4.931333e-02	3.160049e-05	3.930000e-02	2.958863e-05	2.786000e-02	2.988000e-05	5.674286e-02	1.378755e-02	4.658449e-02	1.299422e-02	3.520327e-02	1.342840e-02	2.860020e-02	3.034188e-02	-1.191603e-03	3.620700e-02	-1.354234e-02	3.380485e-02	6.390361e-01	1.884914e-02	-1.585636e-01	1.366895e-01	6.614700e-01	6.727780e-01	1.371954e-02	9.740073e-01	2.216546e-01	6.257439e-01	2.960749e-01	5.023878e-01	5.323164e-01	5.728118e-01	6.030949e-01	6.466015e-01	6.759711e-01	6.987951e-01	7.263106e-01	8.041333e-01	9.381179e-01	5.197056e-01	5.553495e-01	5.807190e-01	6.221249e-01	6.304054e-01	6.362411e-01	6.488922e-01	6.872582e-01	7.610533e-01	8.231257e-01	9.842517e-01
    30	1.092288e-01	1.868604e-01	9.108710e-02	5.623040e-02	3.185068e-05	5.590240e-02	2.689911e-05	5.145120e-02	2.704289e-05	1.342050e-01	5.084000e-02	2.511813e-05	3.860000e-02	1.993311e-05	4.292000e-02	4.268923e-05	5.875755e-02	1.449302e-02	4.580571e-02	1.343982e-02	5.332082e-02	1.681323e-02	1.561588e-02	1.708159e-02	1.147705e-02	4.081029e-02	-4.874613e-02	2.995312e-02	7.650290e-01	2.835731e-02	-1.002726e+00	1.698980e-01	8.346532e-01	6.890806e-01	9.443643e-03	-1.484648e-01	-1.027862e+00	7.433447e-01	3.461324e-01	5.406130e-01	6.521406e-01	7.449029e-01	7.791471e-01	7.898341e-01	8.327279e-01	8.683626e-01	8.880426e-01	9.396640e-01	9.796198e-01	5.121040e-01	5.521375e-01	6.100949e-01	6.418826e-01	6.492455e-01	6.938633e-01	7.239057e-01	7.567551e-01	7.673935e-01	7.995514e-01	8.529202e-01
    32	1.147514e-01	9.008655e-02	7.716431e-02	5.327840e-02	3.325570e-05	4.352480e-02	3.232030e-05	4.983680e-02	3.188358e-05	8.591361e-02	5.106000e-02	2.899973e-05	3.738000e-02	2.199559e-05	3.772667e-02	3.960397e-05	5.874939e-02	1.383412e-02	4.511673e-02	1.295127e-02	4.750857e-02	1.459202e-02	1.956425e-02	2.317839e-02	-3.553593e-02	2.863806e-02	-7.264854e-02	6.573731e-02	1.733134e-01	4.773431e-02	-3.861369e-01	-2.820427e-02	1.640978e-01	8.876340e-01	2.850754e-02	2.287028e-01	-6.738757e-01	8.211139e-01	-3.806238e-01	-7.017443e-02	2.607268e-02	9.255386e-02	1.321451e-01	1.807839e-01	1.995346e-01	3.074663e-01	3.462465e-01	4.079563e-01	5.537142e-01	5.447439e-01	7.016611e-01	7.632208e-01	8.011889e-01	8.285374e-01	8.484032e-01	8.949114e-01	9.789366e-01	1.025858e+00	1.115551e+00	1.226952e+00
    34	1.886052e-01	1.224159e-01	6.771184e-02	5.134560e-02	3.922973e-05	3.872160e-02	2.721083e-05	5.013760e-02	3.325988e-05	2.086829e-01	5.158667e-02	2.963460e-05	3.896667e-02	2.627982e-05	2.442667e-02	2.691434e-05	6.032163e-02	1.461280e-02	4.604571e-02	1.324558e-02	3.113796e-02	1.103285e-02	-1.299158e-03	2.455090e-02	7.942417e-03	3.595245e-02	-4.823826e-02	6.316186e-02	-1.690901e-01	4.375946e-02	2.688091e-01	-4.773120e-01	-9.021622e-02	7.299601e-01	2.676574e-02	8.724556e-01	6.731411e-01	6.297703e-01	-5.308610e-01	-4.177284e-01	-3.618788e-01	-3.015214e-01	-2.409464e-01	-1.568851e-01	-8.398482e-02	-7.372631e-02	-3.066992e-02	6.041072e-02	3.362645e-01	4.978361e-01	5.521781e-01	6.083156e-01	6.361679e-01	6.446917e-01	6.833917e-01	7.700868e-01	8.256950e-01	8.574978e-01	8.824763e-01	1.210915e+00
    36	1.647691e-01	1.676985e-01	8.337584e-02	5.220960e-02	2.789670e-05	4.492320e-02	2.328576e-05	5.033280e-02	2.744676e-05	1.850197e-01	5.114667e-02	3.263394e-05	3.755333e-02	1.907741e-05	3.062000e-02	2.142702e-05	5.861551e-02	1.389228e-02	4.487510e-02	1.283049e-02	3.854857e-02	1.247905e-02	2.278425e-02	1.696656e-02	-1.258823e-02	3.666746e-02	-7.708272e-02	4.223440e-02	3.914922e-01	4.146824e-02	5.565785e-01	-1.648298e-01	4.381531e-01	7.996937e-01	9.654570e-03	-1.751183e-01	-9.859049e-01	8.408739e-01	9.559515e-02	1.598545e-01	1.891244e-01	2.573628e-01	3.381036e-01	3.853303e-01	4.529141e-01	4.873903e-01	5.577144e-01	5.934644e-01	9.207131e-01	5.879968e-01	6.830188e-01	7.194512e-01	7.355523e-01	7.672718e-01	8.085383e-01	8.414352e-01	8.504064e-01	8.973698e-01	9.259658e-01	9.515938e-01
    38	1.402214e-01	1.350534e-01	7.906677e-02	5.106240e-02	3.105539e-05	4.220960e-02	2.776209e-05	5.006880e-02	3.540391e-05	1.437750e-01	5.141333e-02	3.508611e-05	3.727333e-02	2.749695e-05	3.071333e-02	2.741588e-05	6.009796e-02	1.412104e-02	4.466449e-02	1.266295e-02	3.760980e-02	1.163704e-02	-1.966857e-02	1.715505e-02	-8.407355e-03	2.959522e-02	-5.079007e-02	2.645935e-02	2.952091e-01	3.476301e-02	-1.125583e+00	7.623128e-01	3.860380e-01	8.776879e-01	2.144672e-02	1.447700e-01	-9.049274e-01	8.201376e-01	-2.275916e-01	9.105526e-02	1.619552e-01	2.278123e-01	3.269983e-01	3.579184e-01	3.774941e-01	4.184096e-01	4.239736e-01	4.288382e-01	5.554957e-01	5.970734e-01	7.041891e-01	7.602917e-01	7.977240e-01	8.259589e-01	8.482316e-01	9.253397e-01	9.386155e-01	1.025502e+00	1.073733e+00	1.164357e+00
    40	7.218850e-02	2.789417e-02	8.115069e-02	4.940800e-02	4.831885e-05	4.137120e-02	4.509917e-05	5.076320e-02	3.586371e-05	1.842899e-02	4.948000e-02	3.217686e-05	3.992667e-02	3.273039e-05	3.877333e-02	6.083139e-05	5.834776e-02	1.443147e-02	4.708408e-02	1.333300e-02	4.761796e-02	1.367494e-02	-2.283284e-02	2.826488e-02	9.431672e-03	3.288660e-02	-5.506412e-02	3.797478e-02	1.514673e-01	1.025505e-01	-4.385859e-01	-7.185743e-01	2.854113e-01	1.312893e+00	6.703356e-01	5.979154e-01	-4.338570e-01	1.036320e+00	-5.161142e-01	-2.489071e-01	-8.185903e-02	-1.427168e-02	1.058481e-01	1.363378e-01	2.855331e-01	3.612626e-01	3.918421e-01	5.452315e-01	6.321398e-01	1.741011e-02	3.302604e-01	7.946474e-01	9.018050e-01	1.015197e+00	1.162108e+00	1.266939e+00	1.529108e+00	2.004969e+00	2.363849e+00	3.102541e+00
    42	2.095932e-01	2.604606e-01	7.927204e-02	5.713280e-02	3.210253e-05	5.121440e-02	2.746037e-05	5.173920e-02	2.702002e-05	3.309977e-01	5.254000e-02	3.292482e-05	3.911333e-02	1.990016e-05	2.964667e-02	3.965400e-05	6.078367e-02	1.476017e-02	4.629061e-02	1.232385e-02	3.623184e-02	1.259449e-02	1.815740e-02	1.657169e-02	-3.174267e-02	3.473926e-02	-2.433309e-03	4.130781e-02	4.617095e-01	3.216458e-02	-6.091349e-01	-1.818316e-01	5.013052e-01	6.512311e-01	8.538350e-03	1.119713e-01	-1.368125e+00	6.401589e-01	5.725768e-02	2.151441e-01	3.635383e-01	3.904536e-01	4.417333e-01	4.979216e-01	5.222217e-01	5.576927e-01	5.872527e-01	6.634045e-01	7.684661e-01	5.260686e-01	5.308334e-01	5.485998e-01	5.949326e-01	6.245320e-01	6.385791e-01	6.760896e-01	7.059298e-01	7.464273e-01	7.648542e-01	8.182481e-01
    44	1.617051e-01	2.101050e-01	8.207425e-02	5.097920e-02	3.432809e-05	4.800960e-02	2.209927e-05	5.080320e-02	3.599166e-05	2.310407e-01	5.000000e-02	3.886288e-05	4.009333e-02	2.324878e-05	2.844000e-02	2.775224e-05	5.855020e-02	1.435569e-02	4.728816e-02	1.368656e-02	3.539265e-02	1.313541e-02	2.565390e-03	4.550591e-02	1.539843e-02	2.601471e-02	-8.118830e-03	4.887811e-02	6.089816e-01	1.973163e-02	-2.417682e-01	-1.106806e+00	7.245193e-01	7.710593e-01	6.634821e-03	1.949766e-01	-1.630837e-01	7.812653e-01	3.007667e-01	4.504881e-01	4.797927e-01	5.150609e-01	5.351058e-01	6.159031e-01	6.792492e-01	7.125253e-01	7.519068e-01	7.758361e-01	8.170880e-01	6.174436e-01	6.614630e-01	7.204934e-01	7.357094e-01	7.559365e-01	7.750579e-01	7.906580e-01	7.997093e-01	8.276659e-01	8.479956e-01	9.498661e-01
    46	3.001653e-01	3.125300e-01	7.951891e-02	5.455840e-02	2.979186e-05	4.686400e-02	3.404397e-05	4.837280e-02	3.210278e-05	6.074314e-01	4.931333e-02	3.857708e-05	3.688667e-02	2.677641e-05	1.961333e-02	1.764263e-05	5.660082e-02	1.390765e-02	4.423673e-02	1.301076e-02	2.445224e-02	8.783242e-03	3.040268e-02	1.603170e-02	-3.690718e-03	2.946855e-02	-3.058022e-02	9.142924e-02	2.461106e-01	2.799963e-02	2.274879e-02	2.066028e-01	2.184416e-01	5.817712e-01	1.389461e-03	-3.309345e-01	3.322140e-01	5.928886e-01	-1.559297e-01	7.195258e-02	1.162621e-01	1.825164e-01	2.042008e-01	2.408440e-01	2.723656e-01	3.424839e-01	3.842079e-01	4.271829e-01	6.504733e-01	4.859237e-01	5.371300e-01	5.560392e-01	5.668663e-01	5.768316e-01	5.855498e-01	5.940631e-01	6.031964e-01	6.055303e-01	6.180379e-01	6.648191e-01
    48	1.510465e-01	1.265656e-01	7.863973e-02	5.285280e-02	3.034368e-05	4.416000e-02	2.776282e-05	5.032800e-02	2.809897e-05	1.431398e-01	5.014667e-02	2.536972e-05	3.864667e-02	2.930618e-05	3.470000e-02	5.647157e-05	5.910204e-02	1.406704e-02	4.655837e-02	1.317923e-02	4.125551e-02	1.160138e-02	-3.143646e-02	1.575700e-02	-1.206298e-02	4.583699e-02	-2.968064e-02	9.934879e-02	1.955810e-01	9.623185e-02	-1.210874e-01	-1.078353e+00	4.777922e-02	8.564942e-01	3.713252e-02	2.671605e-01	-6.908786e-01	8.289842e-01	-4.621607e-01	-1.525660e-01	-3.563611e-02	3.524348e-02	6.467204e-02	1.284984e-01	2.762211e-01	4.529615e-01	5.354983e-01	5.605727e-01	7.060192e-01	4.987539e-01	6.387240e-01	6.690786e-01	7.500866e-01	7.999839e-01	8.484855e-01	8.982755e-01	9.410706e-01	1.029851e+00	1.097549e+00	1.281483e+00
    50	1.725020e-01	1.423832e-01	7.418404e-02	5.305760e-02	3.658642e-05	4.490240e-02	3.547283e-05	5.027040e-02	4.608863e-05	1.819448e-01	4.936667e-02	3.924972e-05	4.024000e-02	2.588201e-05	3.064667e-02	3.034965e-05	5.854531e-02	1.424447e-02	4.749061e-02	1.367932e-02	3.868408e-02	1.447236e-02	-2.348086e-02	3.019453e-02	1.285754e-02	2.868428e-02	-1.747278e-02	3.134512e-02	1.504197e-01	2.031136e-02	-4.374156e-01	-6.486515e-01	2.139878e-01	7.656580e-01	8.730106e-03	-2.329503e-01	-9.984610e-01	8.090872e-01	-1.604700e-01	5.889163e-03	3.127230e-02	7.195257e-02	1.234825e-01	1.517897e-01	2.083496e-01	2.391241e-01	2.663001e-01	3.218506e-01	3.545009e-01	5.878790e-01	6.409222e-01	6.829290e-01	7.221770e-01	7.407812e-01	7.744811e-01	8.069910e-01	8.244544e-01	8.331676e-01	8.841440e-01	9.174279e-01
    52	1.810251e-01	1.419461e-01	7.405823e-02	5.728480e-02	4.078735e-05	4.499200e-02	3.073231e-05	5.134240e-02	4.111014e-05	1.901383e-01	5.354667e-02	3.984062e-05	3.832000e-02	2.951599e-05	3.282667e-02	3.187621e-05	6.194449e-02	1.389941e-02	4.630857e-02	1.370745e-02	3.991510e-02	1.359938e-02	-3.479086e-03	2.926848e-02	-1.924975e-02	2.238301e-02	1.791558e-02	4.477319e-02	-7.430731e-02	2.496167e-02	2.363667e-01	-4.969704e-01	-1.087189e-01	6.814555e-01	1.378305e-02	3.212186e-01	-5.210324e-01	6.414940e-01	-3.547646e-01	-2.870417e-01	-1.514232e-01	-1.422049e-01	-1.110828e-01	-8.749404e-02	-8.210100e-02	-1.670832e-02	7.343314e-02	1.059057e-01	2.559028e-01	4.730243e-01	5.527465e-01	5.894917e-01	6.204838e-01	6.352532e-01	6.761200e-01	7.087940e-01	7.439669e-01	7.582640e-01	8.290272e-01	9.234203e-01
