     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.918604e-01	1.446276e-01	8.988424e-02	5.183840e-02	3.886968e-05	4.339040e-02	2.478645e-05	5.119040e-02	3.886914e-05	1.978486e-01	4.895333e-02	3.116838e-05	4.087333e-02	2.326149e-05	2.696000e-02	2.310876e-05	5.691918e-02	1.319623e-02	4.789061e-02	1.308771e-02	3.399837e-02	1.207930e-02	-2.179962e-02	2.982906e-02	6.068251e-03	2.616077e-02	-4.004994e-02	3.798519e-02	1.510534e-01	1.504165e-02	-6.292147e-01	9.361825e-02	1.913192e-01	8.460964e-01	1.634445e-02	-3.576164e-03	-9.056577e-01	8.546298e-01	-1.712155e-01	1.118471e-02	6.155731e-02	9.452253e-02	1.470461e-01	1.664552e-01	1.952693e-01	2.071291e-01	2.547813e-01	2.743778e-01	3.648042e-01	5.948889e-01	6.880168e-01	7.239823e-01	7.813534e-01	8.094461e-01	8.626134e-01	8.716166e-01	9.007950e-01	9.639229e-01	1.012406e+00	1.085969e+00
    24	1.235223e-01	1.548897e-01	8.384335e-02	5.109440e-02	3.960486e-05	4.750560e-02	2.659652e-05	5.088800e-02	4.067654e-05	1.368435e-01	5.008000e-02	4.902368e-05	3.996667e-02	3.034671e-05	3.408667e-02	3.185200e-05	5.805388e-02	1.421235e-02	4.757061e-02	1.316723e-02	4.190694e-02	1.452787e-02	7.818212e-03	2.531957e-02	-1.070803e-02	2.525892e-02	-7.947639e-03	2.302710e-02	5.699118e-01	3.221269e-02	-1.626219e-01	-8.951142e-01	6.578640e-01	8.612832e-01	2.276377e-02	1.017597e+00	6.458598e-01	7.634020e-01	2.112774e-01	3.278403e-01	4.063888e-01	4.515867e-01	5.629509e-01	6.137289e-01	6.532773e-01	6.680902e-01	6.955774e-01	7.322876e-01	9.085074e-01	6.798420e-01	7.124604e-01	7.448688e-01	7.529079e-01	7.817059e-01	8.229932e-01	8.702382e-01	9.445027e-01	9.759081e-01	1.011944e+00	1.300227e+00
    26	2.007174e-01	2.816001e-01	7.842054e-02	5.361120e-02	3.443032e-05	5.343040e-02	3.536093e-05	5.168160e-02	3.824942e-05	3.562830e-01	5.050667e-02	3.286618e-05	4.066000e-02	2.980375e-05	2.769333e-02	2.225347e-05	5.905306e-02	1.423071e-02	4.773714e-02	1.329708e-02	3.431347e-02	1.295924e-02	2.211778e-04	2.400354e-02	9.576251e-03	4.006141e-02	1.379835e-02	4.102776e-02	8.035872e-01	2.008537e-02	-6.790510e-01	-2.783315e-01	9.086996e-01	6.582621e-01	6.426606e-03	1.195529e+00	1.575539e+00	6.325569e-01	4.281532e-01	6.424862e-01	6.884723e-01	7.083323e-01	7.743512e-01	8.410967e-01	8.920278e-01	9.101792e-01	9.128382e-01	9.644698e-01	9.855698e-01	5.592183e-01	5.688441e-01	5.929242e-01	6.147941e-01	6.268103e-01	6.444111e-01	6.682856e-01	6.780465e-01	6.978487e-01	7.571492e-01	9.093618e-01
    28	1.301069e-01	1.152573e-01	8.893044e-02	5.295840e-02	3.441493e-05	4.327200e-02	4.761500e-05	5.058880e-02	4.232904e-05	1.090846e-01	5.180667e-02	3.079193e-05	3.740667e-02	2.740598e-05	3.494667e-02	3.558912e-05	5.975837e-02	1.393641e-02	4.368000e-02	1.246878e-02	4.225143e-02	1.374783e-02	2.005355e-02	2.767804e-02	4.395604e-02	3.849173e-02	9.737625e-03	6.365733e-02	2.304211e-01	2.529694e-02	-1.555499e-01	1.129745e+00	2.352784e-01	9.129476e-01	4.869161e-02	6.443764e-01	-6.510259e-01	8.266921e-01	-1.376560e-01	9.530010e-02	1.455290e-01	1.783953e-01	2.033981e-01	2.494177e-01	2.684149e-01	3.044159e-01	3.398358e-01	3.644285e-01	6.450597e-01	5.752118e-01	6.853703e-01	7.586137e-01	7.805511e-01	8.383971e-01	8.545182e-01	8.881176e-01	9.829354e-01	1.050047e+00	1.278281e+00	1.354477e+00
    30	1.346997e-01	1.810624e-01	8.628160e-02	5.248640e-02	2.887842e-05	4.896320e-02	3.262525e-05	5.224320e-02	4.070037e-05	1.672203e-01	5.175333e-02	3.465467e-05	3.986000e-02	2.996696e-05	3.306000e-02	3.299973e-05	6.021224e-02	1.416948e-02	4.760816e-02	1.306509e-02	4.079673e-02	1.452292e-02	8.676790e-04	2.500059e-02	-1.159122e-02	2.131298e-02	1.168561e-02	1.515685e-02	6.272516e-01	3.211107e-02	8.318343e-02	-9.601690e-01	7.179404e-01	8.362771e-01	1.401817e-02	3.829524e-01	-7.170570e-01	7.929693e-01	2.928000e-01	4.122900e-01	4.474034e-01	5.115620e-01	5.666933e-01	6.584930e-01	6.976069e-01	7.474723e-01	7.621794e-01	8.287640e-01	9.939667e-01	6.397430e-01	6.880565e-01	7.642528e-01	7.762561e-01	7.918471e-01	8.081224e-01	8.428871e-01	8.820991e-01	9.167328e-01	1.016925e+00	1.078077e+00
    32	1.847017e-01	2.643536e-01	7.773604e-02	5.057600e-02	3.491449e-05	4.965920e-02	2.272502e-05	5.109600e-02	3.067987e-05	3.275087e-01	5.076000e-02	3.450408e-05	4.024667e-02	2.644062e-05	2.441333e-02	2.057775e-05	5.828082e-02	1.396068e-02	4.756898e-02	1.312725e-02	3.232816e-02	1.289309e-02	2.129030e-02	3.553694e-02	-5.697419e-03	2.061156e-02	-6.161305e-02	4.199876e-02	8.144096e-01	1.101708e-02	-1.305484e-01	-7.208828e-01	8.155730e-01	6.941185e-01	6.235044e-03	7.023329e-01	-4.169150e-01	6.686572e-01	6.077539e-01	6.738553e-01	7.452284e-01	7.767896e-01	7.977672e-01	8.210901e-01	8.275922e-01	8.569113e-01	8.988712e-01	9.623643e-01	9.959250e-01	5.872341e-01	6.057742e-01	6.218543e-01	6.533653e-01	6.651275e-01	6.805173e-01	6.924049e-01	7.153296e-01	7.501809e-01	8.033941e-01	8.730843e-01
    34	2.319745e-01	2.366963e-01	8.996933e-02	5.458880e-02	2.895404e-05	4.735520e-02	2.269414e-05	5.007200e-02	3.888744e-05	3.287880e-01	4.989333e-02	3.861735e-05	3.742000e-02	2.199692e-05	2.662000e-02	1.962100e-05	5.808653e-02	1.397300e-02	4.607184e-02	1.339804e-02	3.370449e-02	1.238723e-02	-5.396593e-03	3.230544e-02	-4.011482e-02	1.625040e-02	-3.487696e-02	3.376782e-02	3.304730e-01	1.393841e-02	-5.842659e-01	-3.509813e-01	3.933259e-01	7.040766e-01	5.163379e-03	1.185089e+00	1.125041e+00	6.563311e-01	5.949009e-02	2.100540e-01	2.461291e-01	2.840943e-01	2.931881e-01	3.323498e-01	3.850591e-01	4.040958e-01	4.319829e-01	4.750518e-01	4.961479e-01	6.207226e-01	6.384154e-01	6.452871e-01	6.505165e-01	6.630097e-01	6.968742e-01	7.023707e-01	7.304495e-01	7.547286e-01	7.829277e-01	9.227220e-01
    36	7.095800e-02	2.459416e-02	7.574713e-02	4.940800e-02	4.029000e-05	4.190400e-02	3.217346e-05	5.022400e-02	3.454910e-05	1.953550e-02	4.900000e-02	5.068896e-05	4.026000e-02	2.269472e-05	3.980667e-02	4.326685e-05	5.767020e-02	1.353243e-02	4.859592e-02	1.328090e-02	4.646694e-02	1.312676e-02	-2.791382e-02	2.734938e-02	-4.206283e-02	2.536738e-02	2.726538e-02	3.890372e-02	1.355644e-01	5.606981e-02	-5.723355e-01	2.630690e-01	1.120532e-01	1.368814e+00	4.274251e-01	-2.137780e-01	-8.667922e-01	1.674762e+00	-4.704396e-01	-6.609484e-02	1.530646e-02	3.591277e-02	1.095209e-01	1.380426e-01	1.638062e-01	1.971700e-01	3.647691e-01	4.394825e-01	5.134640e-01	5.965946e-02	7.160511e-01	7.897691e-01	9.906986e-01	1.074062e+00	1.457564e+00	1.629527e+00	1.742848e+00	1.901964e+00	2.217029e+00	2.412010e+00
    38	1.570022e-01	1.949681e-01	7.308781e-02	5.264160e-02	2.798673e-05	4.984160e-02	3.219122e-05	5.163200e-02	3.439321e-05	2.085239e-01	5.124667e-02	3.333695e-05	4.094000e-02	3.629070e-05	3.250000e-02	2.913378e-05	5.838041e-02	1.419982e-02	4.805878e-02	1.389308e-02	4.033796e-02	1.403876e-02	3.529280e-02	2.979809e-02	3.118630e-02	2.157907e-02	-2.533695e-02	4.009462e-02	6.441803e-01	2.645751e-02	-1.265065e-01	-5.626791e-01	6.650080e-01	7.502876e-01	7.139919e-03	1.130338e-01	-8.635706e-01	7.613354e-01	2.995461e-01	4.547201e-01	4.947829e-01	5.972520e-01	6.284624e-01	6.471120e-01	6.721211e-01	7.295513e-01	7.565367e-01	8.358049e-01	9.540386e-01	6.114322e-01	6.391945e-01	6.473137e-01	7.257056e-01	7.484895e-01	7.595038e-01	7.640352e-01	7.760544e-01	8.065814e-01	8.718979e-01	9.204055e-01
    40	1.573272e-01	1.830421e-01	8.370165e-02	5.083040e-02	3.879491e-05	4.385920e-02	2.731989e-05	5.004320e-02	4.105422e-05	1.996930e-01	5.040667e-02	4.252303e-05	3.738000e-02	3.711933e-05	2.886667e-02	2.457748e-05	5.900245e-02	1.382009e-02	4.450939e-02	1.304324e-02	3.509878e-02	1.382677e-02	-1.283931e-02	2.913863e-02	-2.934488e-03	2.048035e-02	7.005303e-02	1.507669e-02	4.014896e-01	1.734206e-02	8.349506e-01	-2.608378e-01	3.335528e-01	8.497845e-01	1.413249e-02	3.413716e-01	-4.916264e-01	7.885464e-01	2.217167e-01	2.802614e-01	3.066817e-01	3.221615e-01	3.409046e-01	3.505978e-01	3.893489e-01	4.242106e-01	5.196416e-01	5.649994e-01	7.151597e-01	6.096510e-01	7.302472e-01	7.492717e-01	7.714984e-01	8.019117e-01	8.529955e-01	8.606006e-01	9.144926e-01	9.289112e-01	1.005795e+00	1.106118e+00
    42	1.376268e-01	6.929912e-02	8.031935e-02	5.011520e-02	3.663094e-05	3.909760e-02	2.447924e-05	4.925760e-02	4.401527e-05	9.282463e-02	4.897333e-02	4.712303e-05	3.840000e-02	2.108361e-05	3.144667e-02	3.600049e-05	5.739265e-02	1.387253e-02	4.575510e-02	1.330178e-02	3.909061e-02	1.366045e-02	-7.794498e-03	3.591672e-02	-1.855486e-03	2.132284e-02	-2.531011e-02	4.809534e-02	-6.700695e-02	4.240757e-02	2.024344e-01	-6.001906e-01	-1.345114e-01	8.874879e-01	6.485818e-02	9.792486e-01	7.351527e-01	7.751157e-01	-4.787964e-01	-2.621586e-01	-2.129172e-01	-1.726042e-01	-1.387332e-01	-9.203669e-02	-7.169825e-02	1.654393e-02	1.361175e-01	2.179609e-01	3.644991e-01	4.433742e-01	6.865018e-01	7.346327e-01	7.559098e-01	7.761054e-01	8.058952e-01	8.469936e-01	9.616495e-01	1.081321e+00	1.180851e+00	1.604607e+00
    44	2.563349e-01	2.695110e-01	9.708523e-02	5.712640e-02	4.511060e-05	5.272640e-02	3.233688e-05	4.934080e-02	3.890130e-05	3.637618e-01	4.651333e-02	3.990283e-05	3.902667e-02	2.672838e-05	2.994000e-02	2.279237e-05	5.534204e-02	1.363298e-02	4.576490e-02	1.283947e-02	3.728163e-02	1.366617e-02	-4.513674e-02	2.948557e-02	5.351218e-03	3.267085e-02	-6.393694e-03	2.812632e-02	3.559295e-01	3.109419e-02	-6.495624e-01	6.926551e-01	4.039544e-01	6.275700e-01	5.514745e-03	6.123896e-02	-9.412669e-01	5.889372e-01	-1.467063e-01	1.539132e-01	2.339622e-01	2.833738e-01	3.511247e-01	3.736485e-01	4.066489e-01	4.531740e-01	4.777919e-01	5.336195e-01	6.753373e-01	4.780571e-01	5.416307e-01	5.754791e-01	5.808513e-01	5.923564e-01	6.100925e-01	6.497429e-01	6.672690e-01	6.913633e-01	7.212303e-01	7.584333e-01
    46	1.812236e-01	2.923747e-01	9.243875e-02	5.200960e-02	2.335568e-05	5.130400e-02	2.567346e-05	5.192480e-02	3.055363e-05	3.345861e-01	5.266667e-02	3.152731e-05	3.818000e-02	2.376682e-05	2.597333e-02	1.654109e-05	5.979755e-02	1.369273e-02	4.575510e-02	1.307241e-02	3.344980e-02	1.286755e-02	3.139846e-02	2.763805e-02	-1.933988e-02	3.578009e-02	-4.275674e-02	3.368818e-02	8.623241e-01	8.513280e-03	-8.094412e-01	4.409952e-01	9.004100e-01	6.777941e-01	3.690362e-03	1.310609e-01	-8.042450e-01	6.341140e-01	6.020928e-01	7.771437e-01	7.864857e-01	8.187399e-01	8.583853e-01	8.848790e-01	8.960463e-01	9.132593e-01	9.258753e-01	9.699449e-01	9.950897e-01	5.499342e-01	6.231784e-01	6.263099e-01	6.305477e-01	6.389033e-01	6.822772e-01	6.951797e-01	7.148333e-01	7.234287e-01	7.581251e-01	7.901438e-01
    48	2.051358e-01	1.456581e-01	8.165407e-02	5.246400e-02	3.706962e-05	4.153120e-02	2.701866e-05	5.179040e-02	4.170439e-05	2.364548e-01	5.064667e-02	4.336638e-05	4.086000e-02	2.985993e-05	2.466667e-02	2.010925e-05	5.928653e-02	1.402141e-02	4.805551e-02	1.330915e-02	3.028408e-02	9.816343e-03	-1.608239e-02	2.961873e-02	1.114358e-02	2.111433e-02	-4.345248e-02	6.069688e-02	1.308106e-02	2.434442e-02	-2.441639e-01	-7.352586e-01	4.103004e-02	8.273431e-01	2.905230e-02	4.721047e-01	-5.883410e-01	7.700218e-01	-2.848003e-01	-2.143756e-01	-1.382402e-01	-5.098250e-02	8.967757e-03	2.464720e-02	4.979113e-02	8.902296e-02	1.465701e-01	1.843186e-01	2.855062e-01	5.686637e-01	6.334046e-01	6.853659e-01	7.339527e-01	7.775366e-01	7.953179e-01	8.414289e-01	9.024161e-01	9.628180e-01	1.023886e+00	1.195106e+00
    50	6.842914e-02	1.439849e-02	9.369033e-02	4.992480e-02	3.813696e-05	4.030880e-02	3.551186e-05	5.146560e-02	3.453768e-05	1.168626e-03	5.032000e-02	2.636548e-05	3.908667e-02	3.766470e-05	3.952000e-02	5.463839e-05	5.825143e-02	1.362421e-02	4.602612e-02	1.282327e-02	4.750041e-02	1.385035e-02	4.316264e-03	2.131696e-02	1.447270e-02	2.466007e-02	-1.725442e-02	4.826214e-02	1.842550e-01	6.766536e-02	-6.759782e-01	-5.571262e-01	3.593206e-01	1.869637e+00	7.047720e-01	1.008632e-01	-1.433156e+00	1.317751e+00	-3.985865e-01	-1.330087e-01	-3.232905e-02	1.104750e-01	1.370716e-01	2.237785e-01	3.060227e-01	3.731124e-01	4.184361e-01	4.713856e-01	5.040416e-01	5.543682e-01	9.044723e-01	1.042296e+00	1.309929e+00	1.522225e+00	1.852185e+00	2.017829e+00	2.346119e+00	2.859790e+00	3.014776e+00	3.116214e+00
    52	1.215240e-01	1.779766e-01	8.205540e-02	5.369280e-02	3.529330e-05	5.066400e-02	2.437731e-05	4.990880e-02	3.155737e-05	1.486294e-01	5.025333e-02	3.685200e-05	3.793333e-02	1.837012e-05	3.776000e-02	3.420308e-05	5.883918e-02	1.378321e-02	4.490449e-02	1.269628e-02	4.580082e-02	1.525639e-02	-1.293044e-02	3.533552e-02	-4.799302e-03	1.968512e-02	6.131252e-03	1.863615e-02	6.824079e-01	4.221171e-02	-4.921021e-01	-8.259168e-01	7.705515e-01	7.365165e-01	9.392141e-03	7.037658e-01	7.247976e-01	7.127144e-01	2.615963e-01	4.272296e-01	4.821644e-01	5.811503e-01	6.882507e-01	7.244698e-01	7.540329e-01	8.106475e-01	8.518962e-01	9.162587e-01	9.812844e-01	5.463805e-01	6.416870e-01	6.783808e-01	6.918639e-01	7.076842e-01	7.236177e-01	7.428662e-01	7.681276e-01	7.823721e-01	8.573144e-01	9.978294e-01
