     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.014927e-02	1.004398e-01	7.278116e-02	5.086240e-02	4.303232e-05	4.545600e-02	3.095679e-05	4.969440e-02	3.869332e-05	7.852029e-02	4.980000e-02	2.865552e-05	3.914667e-02	2.951019e-05	3.828667e-02	2.854631e-05	5.799673e-02	1.384317e-02	4.694204e-02	1.353441e-02	4.698122e-02	1.450234e-02	-5.573854e-03	2.077919e-02	-1.572065e-02	2.581888e-02	-3.190158e-02	2.616848e-02	4.118147e-01	5.210742e-02	-5.099369e-01	-7.751726e-01	5.488499e-01	9.353629e-01	5.324681e-02	1.170247e+00	6.781278e-01	8.353735e-01	-1.136387e-01	1.160309e-01	2.340088e-01	2.748451e-01	3.838088e-01	4.917565e-01	5.277850e-01	5.537588e-01	5.904986e-01	6.738480e-01	7.298849e-01	6.339285e-01	7.105730e-01	7.729817e-01	8.133289e-01	8.344780e-01	8.819102e-01	9.285735e-01	9.869116e-01	1.044941e+00	1.236710e+00	1.509318e+00
    24	7.071968e-02	5.915641e-02	6.632444e-02	5.151040e-02	5.017016e-05	4.475200e-02	3.010987e-05	4.948800e-02	5.178551e-05	4.501768e-02	5.020000e-02	6.595987e-05	3.892000e-02	1.880294e-05	4.184000e-02	3.058970e-05	5.913469e-02	1.409664e-02	4.661224e-02	1.302062e-02	5.079184e-02	1.512215e-02	-1.192711e-02	2.830307e-02	-2.290718e-02	3.032784e-02	-2.063645e-02	3.319623e-02	3.147208e-01	7.733682e-02	-1.646487e-01	-6.926142e-01	3.531614e-01	1.000753e+00	6.211102e-02	5.384295e-01	-8.387682e-01	9.181780e-01	-2.374585e-01	2.483421e-02	9.209834e-02	1.382400e-01	2.845772e-01	3.383832e-01	3.816865e-01	4.404020e-01	5.132450e-01	7.213240e-01	7.721979e-01	6.440059e-01	7.360553e-01	7.489630e-01	8.789428e-01	9.199781e-01	9.596770e-01	9.869364e-01	1.078874e+00	1.200226e+00	1.404665e+00	1.483127e+00
    26	2.428282e-02	5.165747e-02	7.871290e-02	4.996800e-02	2.913038e-05	4.581600e-02	3.234269e-05	5.062240e-02	3.892129e-05	6.713146e-03	5.086667e-02	3.680491e-05	3.854000e-02	2.295157e-05	4.591333e-02	3.078845e-05	5.890612e-02	1.379197e-02	4.644408e-02	1.333970e-02	5.362612e-02	1.351072e-02	4.434590e-04	3.142041e-02	-1.799838e-02	1.883434e-02	6.454363e-03	1.702506e-02	6.168051e-01	3.930953e-02	3.375362e-02	-1.056136e+00	5.509029e-01	1.780637e+00	3.520555e-01	5.159466e-01	-1.019769e+00	1.428380e+00	2.609735e-01	3.653922e-01	4.569130e-01	5.053822e-01	5.563327e-01	5.898027e-01	6.409242e-01	7.245304e-01	8.397238e-01	8.664870e-01	9.565365e-01	9.153846e-01	1.187303e+00	1.233765e+00	1.382781e+00	1.478145e+00	1.688451e+00	1.778667e+00	2.055862e+00	2.417903e+00	2.636355e+00	3.035434e+00
    28	6.047010e-02	8.946903e-02	8.440071e-02	4.652160e-02	2.933006e-05	4.224960e-02	2.652734e-05	5.021760e-02	2.911924e-05	4.282920e-02	4.986000e-02	2.610742e-05	3.864667e-02	2.624263e-05	3.406000e-02	2.375559e-05	5.831510e-02	1.368900e-02	4.542694e-02	1.305249e-02	4.423837e-02	1.512403e-02	-1.791814e-02	3.241732e-02	1.732317e-02	2.305349e-02	-9.588131e-02	1.895386e-02	6.026963e-01	3.010435e-02	-2.735384e-01	-4.659607e-01	5.452667e-01	1.246425e+00	5.910152e-02	3.469583e-01	-1.321179e-01	1.170043e+00	2.300230e-01	4.362173e-01	5.018350e-01	5.156582e-01	5.526337e-01	5.761751e-01	6.278883e-01	7.147938e-01	7.713089e-01	8.060331e-01	9.086245e-01	7.435973e-01	1.023506e+00	1.072553e+00	1.121587e+00	1.163024e+00	1.226704e+00	1.277102e+00	1.342222e+00	1.411498e+00	1.567361e+00	1.805703e+00
    30	5.742547e-02	5.447429e-02	7.005394e-02	4.959840e-02	3.282083e-05	4.483840e-02	3.036327e-05	4.950560e-02	3.140742e-05	3.169355e-02	4.914000e-02	3.535826e-05	3.983333e-02	2.537681e-05	4.144667e-02	2.460919e-05	5.815347e-02	1.448347e-02	4.724245e-02	1.350045e-02	5.061224e-02	1.518381e-02	-1.111766e-02	2.198024e-02	-2.488250e-03	2.221178e-02	-2.741935e-02	2.641579e-02	4.374657e-01	7.046956e-02	4.470431e-01	-1.035374e+00	2.462824e-01	1.116503e+00	4.456963e-02	1.103388e-01	-1.346780e+00	1.047325e+00	5.815079e-02	1.391061e-01	1.846029e-01	2.572884e-01	2.914546e-01	4.374130e-01	4.773273e-01	5.603225e-01	6.477506e-01	8.372054e-01	9.352544e-01	7.878721e-01	8.465204e-01	8.787036e-01	1.023831e+00	1.039035e+00	1.086448e+00	1.126242e+00	1.269488e+00	1.358422e+00	1.395411e+00	1.469680e+00
    32	9.474170e-02	7.389401e-03	8.297362e-02	4.818240e-02	3.240898e-05	3.692320e-02	2.213191e-05	4.923360e-02	3.144855e-05	2.068112e-02	4.914000e-02	4.285659e-05	3.806000e-02	2.277231e-05	3.494667e-02	2.132156e-05	5.663184e-02	1.343989e-02	4.532898e-02	1.302060e-02	4.223510e-02	1.270144e-02	9.744285e-03	1.543211e-02	1.080536e-03	1.652783e-02	-2.095172e-02	3.066107e-02	-1.665558e-02	4.414793e-02	-2.920406e-01	-8.789256e-01	-4.560442e-02	1.290901e+00	6.106558e-01	9.228671e-02	-1.124860e+00	1.370567e+00	-4.411522e-01	-3.270059e-01	-1.733170e-01	-8.533086e-02	-7.446237e-02	-1.351769e-02	6.599175e-02	1.216128e-01	1.716910e-01	2.317044e-01	3.575067e-01	7.223647e-02	2.465393e-01	4.668901e-01	9.181598e-01	1.032187e+00	1.257927e+00	1.533393e+00	1.726958e+00	1.982501e+00	2.249417e+00	2.774134e+00
    34	3.899954e-02	6.991823e-02	8.214871e-02	4.891040e-02	4.112016e-05	4.464800e-02	2.871564e-05	5.004480e-02	4.206209e-05	2.166710e-02	5.036667e-02	4.366444e-05	3.760000e-02	2.232776e-05	4.204000e-02	2.624589e-05	5.926367e-02	1.385058e-02	4.480816e-02	1.284279e-02	4.976980e-02	1.421614e-02	-2.727348e-02	1.879932e-02	-8.744762e-03	4.283356e-02	6.626427e-03	1.958257e-02	6.365068e-01	5.273390e-02	-8.666066e-01	8.030102e-01	6.350163e-01	1.354634e+00	1.043775e-01	7.813611e-02	-1.081956e+00	1.202290e+00	-3.533709e-02	3.622254e-01	5.018396e-01	5.703444e-01	6.060944e-01	6.464463e-01	7.145000e-01	7.602600e-01	8.342452e-01	8.838661e-01	9.776306e-01	7.837065e-01	9.892824e-01	1.104322e+00	1.140318e+00	1.240589e+00	1.321236e+00	1.399712e+00	1.604966e+00	1.688862e+00	1.745847e+00	1.990712e+00
    36	8.113829e-02	2.447205e-02	7.264701e-02	4.957760e-02	3.489822e-05	3.905440e-02	2.596498e-05	5.054240e-02	3.455950e-05	2.806524e-02	5.111333e-02	3.620785e-05	3.921333e-02	2.911153e-05	3.613333e-02	2.662430e-05	5.996082e-02	1.434020e-02	4.643102e-02	1.348036e-02	4.354286e-02	1.329766e-02	-1.399553e-02	2.920480e-02	5.837055e-03	3.323067e-02	-6.824147e-03	1.000714e-02	5.595746e-03	5.313556e-02	-1.573388e-01	-1.333736e+00	1.552437e-01	1.448735e+00	8.788268e-01	3.278266e-01	-1.252132e+00	7.572475e-01	-3.798068e-01	-3.199563e-01	-2.371731e-01	-1.429024e-01	-6.065380e-02	4.158949e-02	1.225690e-01	1.699746e-01	1.997807e-01	2.547073e-01	3.964338e-01	2.888285e-02	4.533542e-01	6.060671e-01	7.535319e-01	8.863442e-01	1.417605e+00	1.551425e+00	2.127864e+00	2.401103e+00	2.756641e+00	3.116255e+00
    38	8.084570e-02	1.740706e-01	7.673279e-02	5.183840e-02	3.675750e-05	5.196640e-02	4.367355e-05	5.067840e-02	3.801339e-05	1.194675e-01	5.126667e-02	3.212263e-05	3.902667e-02	3.819996e-05	4.003333e-02	3.002564e-05	5.966041e-02	1.414414e-02	4.682776e-02	1.364975e-02	4.850776e-02	1.555584e-02	7.717147e-03	1.863629e-02	-4.532459e-03	3.650063e-02	8.818283e-03	2.230909e-02	8.090198e-01	3.184915e-02	-1.444862e+00	1.462056e+00	9.108904e-01	7.306948e-01	3.379095e-02	1.176840e+00	1.520239e+00	6.436237e-01	3.273373e-01	6.333194e-01	7.176728e-01	7.690633e-01	8.250662e-01	8.724778e-01	8.936002e-01	9.108660e-01	9.379741e-01	9.686062e-01	9.842796e-01	4.355334e-01	5.610186e-01	5.937896e-01	6.161725e-01	6.626211e-01	6.938233e-01	7.316083e-01	7.860944e-01	8.491077e-01	9.123703e-01	1.293492e+00
    40	1.013246e-01	1.525920e-02	7.053514e-02	5.054720e-02	3.237958e-05	3.898720e-02	2.519214e-05	4.864160e-02	2.890981e-05	3.940869e-02	4.917333e-02	2.927420e-05	3.824667e-02	2.163126e-05	3.750000e-02	2.546823e-05	5.703837e-02	1.385828e-02	4.548408e-02	1.264136e-02	4.428735e-02	1.294439e-02	9.789329e-03	1.929073e-02	-7.825119e-03	1.916085e-02	1.732655e-02	2.010160e-02	-2.378908e-01	6.300289e-02	2.388441e-01	-9.250213e-01	-3.795806e-01	7.997559e-01	6.001446e-01	1.187942e+00	3.759071e-01	3.609140e-01	-6.693270e-01	-4.929570e-01	-4.594946e-01	-4.069198e-01	-3.466839e-01	-2.570204e-01	-1.990558e-01	-7.505858e-02	-1.328721e-02	6.194690e-02	3.022290e-01	3.398448e-02	4.373425e-02	2.084940e-01	3.146146e-01	4.444291e-01	5.853384e-01	7.142081e-01	9.117746e-01	1.252141e+00	2.020536e+00	2.688137e+00
    42	3.442199e-02	4.544754e-02	8.342541e-02	5.315200e-02	4.257462e-05	4.800960e-02	2.670824e-05	5.234240e-02	3.946911e-05	7.428749e-03	5.172000e-02	4.549324e-05	3.999333e-02	2.543139e-05	4.892000e-02	2.668923e-05	6.100082e-02	1.460844e-02	4.786122e-02	1.360760e-02	5.780082e-02	1.569611e-02	-2.162567e-02	2.263489e-02	-1.228040e-03	2.713585e-02	4.858345e-03	2.876241e-02	4.668448e-01	7.024243e-02	2.471160e-01	-1.015012e+00	4.087423e-01	1.589462e+00	2.548588e-01	7.061851e-01	-3.021748e-01	1.272486e+00	5.550443e-02	1.205101e-01	2.331314e-01	3.496030e-01	3.702249e-01	4.372695e-01	4.861922e-01	5.933856e-01	6.797743e-01	8.728343e-01	9.449448e-01	9.047638e-01	1.039326e+00	1.162558e+00	1.289529e+00	1.333071e+00	1.615797e+00	1.667183e+00	1.746623e+00	1.853967e+00	2.341161e+00	2.815877e+00
    44	2.175623e-02	5.467059e-02	7.058654e-02	4.750720e-02	3.330804e-05	4.563360e-02	3.544727e-05	4.896480e-02	2.598914e-05	1.145475e-02	4.786667e-02	2.340691e-05	3.994667e-02	2.016437e-05	4.399333e-02	4.141802e-05	5.646041e-02	1.395915e-02	4.699918e-02	1.304436e-02	5.131102e-02	1.374929e-02	-1.735007e-02	2.755525e-02	8.337097e-04	1.390119e-02	1.151839e-02	3.252279e-02	6.981544e-01	4.547827e-02	-2.970391e-01	-1.167695e+00	8.825186e-01	1.751113e+00	7.639862e-01	1.131904e-01	-1.373027e+00	1.107592e+00	2.494680e-01	4.248234e-01	4.924360e-01	5.696634e-01	6.493400e-01	6.844870e-01	7.995180e-01	8.631468e-01	9.218132e-01	9.523977e-01	9.836084e-01	2.207428e-01	7.755538e-01	9.188432e-01	1.160700e+00	1.286249e+00	1.691153e+00	2.103812e+00	2.326851e+00	2.584455e+00	3.024975e+00	3.094382e+00
    46	5.856474e-02	1.982529e-02	9.608169e-02	4.755520e-02	3.455184e-05	3.938400e-02	2.644846e-05	5.009760e-02	3.374847e-05	-4.730636e-03	4.874667e-02	3.663126e-05	3.830000e-02	2.643813e-05	3.789333e-02	2.327955e-05	5.643429e-02	1.340903e-02	4.573878e-02	1.269369e-02	4.624653e-02	1.322791e-02	-3.645200e-03	2.854366e-02	-1.970373e-02	2.592690e-02	-4.829485e-02	3.448757e-02	2.510164e-01	4.493993e-02	-9.416741e-01	3.740206e-01	3.405984e-01	1.932016e+00	4.439713e-01	-2.070221e-01	-1.196830e+00	2.450691e+00	-3.231034e-01	-1.517861e-02	1.464219e-01	1.850883e-01	2.394031e-01	2.820893e-01	3.482385e-01	3.597139e-01	4.303470e-01	4.904188e-01	5.298643e-01	6.280296e-01	1.129371e+00	1.287282e+00	1.507892e+00	1.828631e+00	1.906447e+00	2.170411e+00	2.438984e+00	2.603798e+00	2.715609e+00	2.997872e+00
    48	5.616114e-02	1.236609e-01	9.450237e-02	5.130560e-02	3.468691e-05	5.059520e-02	3.819325e-05	5.072320e-02	3.920050e-05	5.669854e-02	4.947333e-02	3.146751e-05	3.845333e-02	2.553293e-05	4.386000e-02	3.780642e-05	5.723429e-02	1.372140e-02	4.527347e-02	1.265820e-02	5.396245e-02	1.623408e-02	1.597444e-02	2.011541e-02	1.399207e-02	3.622016e-02	-3.479366e-02	3.124142e-02	7.595342e-01	2.556512e-02	-4.514116e-01	-8.774279e-01	8.512781e-01	9.733581e-01	4.446263e-02	7.296409e-01	-2.429714e-01	8.837445e-01	4.093947e-01	5.455887e-01	6.203807e-01	6.990787e-01	7.297400e-01	7.825427e-01	8.287430e-01	8.732102e-01	9.024657e-01	9.346665e-01	9.881229e-01	6.663346e-01	7.392647e-01	7.974238e-01	8.616259e-01	8.908709e-01	9.308558e-01	9.909083e-01	1.058026e+00	1.100995e+00	1.258634e+00	1.480973e+00
    50	7.441807e-02	1.056624e-01	9.740439e-02	5.143200e-02	4.644128e-05	4.745760e-02	3.576463e-05	5.287040e-02	2.929888e-05	5.546894e-02	5.120000e-02	3.747157e-05	4.026000e-02	2.686194e-05	4.062667e-02	4.210765e-05	5.838041e-02	1.356203e-02	4.728163e-02	1.306824e-02	4.816816e-02	1.507007e-02	2.707087e-02	1.975586e-02	8.494475e-03	3.400799e-02	4.833407e-02	3.015868e-02	5.541296e-01	4.718336e-02	-5.259148e-01	3.268484e-01	5.807870e-01	1.145128e+00	8.782074e-02	1.103643e+00	5.878934e-02	9.827518e-01	8.033943e-03	2.766932e-01	4.438634e-01	5.182504e-01	5.582109e-01	5.826174e-01	5.950680e-01	6.431788e-01	6.945856e-01	7.482060e-01	9.923129e-01	7.705758e-01	8.984949e-01	9.504533e-01	9.683934e-01	1.000914e+00	1.013019e+00	1.063848e+00	1.205710e+00	1.349486e+00	1.630106e+00	1.903764e+00
    52	9.075511e-02	1.667560e-01	8.489905e-02	5.149120e-02	3.532725e-05	5.044160e-02	3.127263e-05	5.144640e-02	3.424111e-05	1.159150e-01	5.136000e-02	2.916094e-05	3.906667e-02	2.564103e-05	3.819333e-02	2.813641e-05	5.942041e-02	1.409947e-02	4.640816e-02	1.272724e-02	4.688163e-02	1.535078e-02	2.362962e-03	2.434586e-02	-4.995602e-03	3.137521e-02	-1.532300e-02	3.821852e-02	7.936730e-01	2.488261e-02	-4.875032e-01	-1.085864e+00	8.751849e-01	8.546581e-01	4.318214e-02	2.214176e+00	6.557492e+00	7.927547e-01	4.813759e-01	5.528218e-01	6.438285e-01	7.390919e-01	7.877687e-01	8.342347e-01	8.494510e-01	9.086614e-01	9.403142e-01	9.804137e-01	9.844052e-01	6.243154e-01	6.410347e-01	7.329913e-01	7.640804e-01	7.793145e-01	8.327358e-01	8.712718e-01	9.220106e-01	9.304490e-01	9.830413e-01	1.665450e+00
