     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	1.053051e-02	3.932586e-02	7.548534e-02	5.016960e-02	3.320516e-05	4.756800e-02	3.360154e-05	4.968640e-02	3.125086e-05	-2.647900e-03	4.909333e-02	3.265347e-05	3.959333e-02	2.903808e-05	4.956000e-02	3.172548e-05	5.673306e-02	1.399098e-02	4.632327e-02	1.346753e-02	5.765061e-02	1.451976e-02	2.561225e-02	1.510783e-02	3.115638e-02	3.511903e-02	1.614228e-02	1.453046e-02	6.308920e-01	4.690281e-02	-1.172178e-01	-9.298337e-01	5.547185e-01	1.888167e+00	6.473536e-01	-1.269544e-03	-1.359190e+00	1.397490e+00	1.544295e-01	3.784795e-01	4.384684e-01	5.327926e-01	5.672052e-01	6.072995e-01	6.639046e-01	7.907364e-01	8.602617e-01	9.099692e-01	9.803744e-01	4.636462e-01	9.259180e-01	1.200728e+00	1.380493e+00	1.490147e+00	1.918818e+00	2.098871e+00	2.363658e+00	2.775189e+00	2.945324e+00	3.113079e+00
    34	7.741924e-02	2.771793e-02	7.708838e-02	5.124160e-02	3.711301e-05	4.305920e-02	3.466796e-05	5.242880e-02	4.187994e-05	2.437735e-02	5.157333e-02	3.498792e-05	4.186000e-02	2.975960e-05	3.978667e-02	4.549949e-05	6.000653e-02	1.476299e-02	4.964898e-02	1.348654e-02	4.785306e-02	1.405930e-02	1.077434e-02	2.654237e-02	-1.190398e-02	2.303158e-02	-6.414193e-03	5.806910e-02	1.626700e-01	7.896762e-02	4.286737e-01	-1.125165e+00	-1.797036e-02	1.463595e+00	4.501115e-01	1.104736e+00	1.575772e-01	1.085085e+00	-2.557669e-01	-1.030192e-01	-5.065057e-02	-2.461548e-02	7.006622e-03	5.084737e-02	2.235441e-01	3.304676e-01	4.326645e-01	5.820336e-01	6.953874e-01	6.905479e-01	8.833590e-01	9.600454e-01	1.006305e+00	1.133536e+00	1.285870e+00	1.452152e+00	1.556519e+00	1.787145e+00	2.609475e+00	3.062637e+00
    36	3.769564e-02	2.107625e-02	7.991399e-02	4.956480e-02	3.030068e-05	4.259680e-02	3.900704e-05	4.960160e-02	4.093237e-05	-2.098946e-03	4.946000e-02	3.122582e-05	3.833333e-02	4.320624e-05	4.375333e-02	3.107608e-05	5.767673e-02	1.405334e-02	4.475102e-02	1.250990e-02	5.250449e-02	1.444857e-02	1.658788e-02	2.493833e-02	2.035753e-02	2.528645e-02	-1.934140e-02	3.268133e-02	3.253498e-01	3.159967e-02	-3.504482e-01	-7.900419e-01	4.287542e-01	2.127069e+00	3.918102e-01	-2.544252e-03	-1.407599e+00	1.754914e+00	-6.309608e-02	9.086852e-02	1.600784e-01	2.193880e-01	2.894461e-01	3.938496e-01	4.114983e-01	4.411042e-01	4.570141e-01	5.030396e-01	6.629817e-01	1.063594e+00	1.443292e+00	1.567943e+00	1.749124e+00	1.855838e+00	2.018833e+00	2.316254e+00	2.701560e+00	2.791724e+00	2.840739e+00	3.094269e+00
    38	7.798581e-02	6.028629e-03	7.877358e-02	5.087520e-02	3.737863e-05	4.001280e-02	2.844535e-05	5.051360e-02	3.614124e-05	1.297524e-02	5.016000e-02	3.216829e-05	3.915333e-02	2.775567e-05	3.968667e-02	2.818243e-05	5.873796e-02	1.383005e-02	4.656000e-02	1.289786e-02	4.680816e-02	1.293443e-02	-9.228118e-03	1.911802e-02	-1.374570e-02	1.768278e-02	8.719916e-03	3.073172e-02	-2.048998e-02	2.276331e-02	-4.586802e-01	9.387450e-02	-8.303015e-02	1.303547e+00	6.128240e-01	7.760135e-01	-4.560888e-01	9.165460e-01	-4.321602e-01	-1.682848e-01	-1.268315e-01	-1.038311e-01	-6.804834e-02	-3.872143e-02	5.925067e-03	7.195580e-02	1.242010e-01	1.834838e-01	1.958796e-01	1.706391e-01	5.662737e-01	7.715912e-01	8.445092e-01	9.462506e-01	1.058080e+00	1.145244e+00	1.616530e+00	1.958857e+00	2.532493e+00	2.994328e+00
    40	9.965209e-03	5.681458e-02	8.734951e-02	5.027840e-02	3.334865e-05	4.744320e-02	2.900999e-05	5.047680e-02	3.547422e-05	-1.646400e-03	5.021333e-02	3.077039e-05	3.802000e-02	2.296950e-05	4.890000e-02	3.138796e-05	5.897633e-02	1.419461e-02	4.502367e-02	1.306580e-02	5.652408e-02	1.384017e-02	-2.142679e-02	3.213533e-02	1.385212e-02	2.894074e-02	1.917911e-02	1.747746e-02	7.223431e-01	3.883694e-02	-9.969898e-01	9.239540e-01	7.865936e-01	1.918831e+00	3.664293e-01	-8.415439e-03	-9.028244e-01	1.778196e+00	1.348595e-01	4.903395e-01	5.853974e-01	6.409373e-01	7.260747e-01	7.626662e-01	7.937834e-01	8.288031e-01	8.768776e-01	9.435575e-01	9.777170e-01	7.963825e-01	1.223634e+00	1.465663e+00	1.636813e+00	1.750855e+00	1.863838e+00	2.006785e+00	2.299625e+00	2.458347e+00	2.766119e+00	3.010606e+00
    42	7.422445e-02	1.842375e-02	7.472101e-02	5.029760e-02	3.641450e-05	3.838880e-02	2.624122e-05	4.882080e-02	2.491976e-05	2.044265e-02	5.153333e-02	2.798216e-05	3.550667e-02	2.155514e-05	3.848667e-02	3.080584e-05	5.995102e-02	1.405591e-02	4.283265e-02	1.256305e-02	4.492408e-02	1.324812e-02	-8.823529e-03	2.144982e-02	-6.708595e-03	3.108337e-02	2.413141e-02	2.723916e-02	-6.223082e-02	7.330584e-02	4.812536e-02	-9.439026e-01	-1.934915e-01	1.225473e+00	7.282237e-01	6.354513e-01	-8.201891e-01	6.261766e-01	-5.359598e-01	-3.877877e-01	-2.563664e-01	-2.230954e-01	-1.761089e-01	-5.131036e-02	3.108722e-02	1.164126e-01	2.021534e-01	2.271518e-01	5.046037e-01	6.534494e-02	3.444579e-01	5.579937e-01	5.997850e-01	6.679378e-01	1.135685e+00	1.303006e+00	1.646087e+00	1.779796e+00	2.601736e+00	3.035877e+00
    44	7.893599e-03	7.319505e-02	7.846383e-02	5.031840e-02	3.305711e-05	4.879040e-02	3.606337e-05	5.008800e-02	3.169897e-05	1.058543e-02	5.074667e-02	2.667139e-05	3.819333e-02	2.788892e-05	4.852667e-02	3.671166e-05	5.935673e-02	1.432640e-02	4.577469e-02	1.328768e-02	5.814694e-02	1.441814e-02	-1.083728e-02	1.088019e-02	2.068695e-03	3.001606e-02	-4.149937e-02	3.051503e-02	8.134029e-01	1.796621e-02	-9.017001e-01	2.457602e-01	7.987910e-01	1.394391e+00	5.542283e-01	4.877885e-01	-2.110093e-01	1.280593e+00	4.835218e-01	6.208255e-01	7.595386e-01	7.805441e-01	7.865039e-01	8.232477e-01	8.528276e-01	8.867903e-01	9.426671e-01	9.587510e-01	9.883450e-01	1.192324e-02	5.906990e-01	8.043677e-01	1.014101e+00	1.204819e+00	1.318740e+00	1.378434e+00	1.639801e+00	1.827629e+00	2.442823e+00	3.060154e+00
    46	1.853015e-02	9.802498e-02	8.036125e-02	5.244160e-02	3.879506e-05	5.257120e-02	3.575494e-05	5.051040e-02	4.388811e-05	3.001300e-02	5.016667e-02	3.815273e-05	3.930667e-02	2.655447e-05	5.146667e-02	2.948718e-05	5.843918e-02	1.417919e-02	4.605551e-02	1.262498e-02	6.030041e-02	1.535880e-02	3.408392e-03	2.462760e-02	4.679358e-03	2.544580e-02	4.981860e-03	1.219242e-02	7.766541e-01	2.763623e-02	-4.927937e-01	-6.143928e-01	8.209345e-01	1.026026e+00	3.172938e-01	1.593792e+00	3.297607e+00	8.752588e-01	3.659160e-01	5.853320e-01	5.971567e-01	6.742095e-01	7.815396e-01	7.983895e-01	8.104796e-01	8.823833e-01	9.532521e-01	9.753030e-01	9.838543e-01	2.528123e-01	5.098057e-01	5.555676e-01	7.717799e-01	8.265416e-01	9.082859e-01	1.015630e+00	1.056557e+00	1.393940e+00	1.635947e+00	2.979343e+00
    48	1.817066e-02	8.988003e-02	9.627106e-02	5.067840e-02	3.287237e-05	4.890720e-02	3.672535e-05	5.256480e-02	3.437761e-05	1.381349e-02	5.186000e-02	2.771946e-05	3.898667e-02	2.399982e-05	4.603333e-02	3.089521e-05	6.036571e-02	1.401487e-02	4.582367e-02	1.304454e-02	5.413224e-02	1.521721e-02	-7.194245e-03	2.094756e-02	2.408522e-02	2.649130e-02	3.643383e-02	2.763312e-02	7.693699e-01	1.806510e-02	-5.277209e-01	-5.797186e-01	8.206669e-01	1.660382e+00	3.518635e-01	4.399575e-01	-5.000266e-01	1.623870e+00	4.596581e-01	6.126874e-01	6.581428e-01	7.010776e-01	7.608731e-01	7.982704e-01	8.120947e-01	8.506044e-01	8.906247e-01	9.238278e-01	9.704461e-01	6.227939e-01	1.079035e+00	1.176412e+00	1.268782e+00	1.530644e+00	1.627261e+00	1.695953e+00	1.831431e+00	1.975773e+00	2.616787e+00	2.919599e+00
    50	1.272070e-02	3.516207e-02	8.269503e-02	5.006560e-02	3.920883e-05	4.489920e-02	3.612284e-05	5.009440e-02	3.064332e-05	-9.054266e-03	5.056667e-02	3.386511e-05	3.787333e-02	2.125480e-05	4.752000e-02	4.464508e-05	5.778939e-02	1.357227e-02	4.507592e-02	1.268295e-02	5.508735e-02	1.358721e-02	2.265793e-02	2.078883e-02	4.346409e-03	3.085547e-02	5.216206e-03	2.273764e-02	5.711743e-01	4.900859e-02	2.241439e-01	-8.502728e-01	5.050739e-01	2.012683e+00	5.985420e-01	-1.889903e-01	-9.282842e-01	1.842141e+00	1.592959e-01	3.111015e-01	4.175412e-01	4.395540e-01	4.998057e-01	5.280534e-01	6.064416e-01	6.414438e-01	7.633870e-01	9.030259e-01	9.715988e-01	3.049618e-01	1.073412e+00	1.430645e+00	1.597261e+00	1.800856e+00	1.989927e+00	2.128471e+00	2.582903e+00	2.867616e+00	3.017010e+00	3.133568e+00
    52	5.889338e-02	3.422162e-03	8.188571e-02	4.902400e-02	3.189205e-05	4.057920e-02	2.683386e-05	4.937920e-02	3.041207e-05	-1.598358e-03	4.814667e-02	2.468076e-05	3.892667e-02	2.155982e-05	4.172000e-02	2.784776e-05	5.616980e-02	1.393846e-02	4.703673e-02	1.291199e-02	4.851918e-02	1.365631e-02	-2.674108e-03	1.380645e-02	-3.748698e-02	2.922847e-02	3.708190e-02	3.906358e-02	1.551510e-01	4.107908e-02	-3.240939e-01	-6.979849e-01	2.092689e-01	1.604824e+00	4.310044e-01	-2.125342e-02	-8.658389e-03	1.482840e+00	-2.888679e-01	-8.929462e-02	-1.571988e-02	1.240012e-02	1.588067e-01	1.948650e-01	2.122711e-01	2.348150e-01	3.015422e-01	4.032809e-01	5.016527e-01	1.338950e-02	9.384277e-01	1.209513e+00	1.343121e+00	1.459939e+00	1.584487e+00	1.634998e+00	1.701898e+00	2.177978e+00	2.474585e+00	2.979722e+00
