     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.221740e-02	1.264370e-01	8.518037e-02	4.685760e-02	3.245565e-05	4.768640e-02	3.650086e-05	4.831360e-02	2.823163e-05	5.596151e-02	4.733333e-02	2.738685e-05	3.792000e-02	2.505043e-05	4.052000e-02	3.194943e-05	5.526041e-02	1.404284e-02	4.499429e-02	1.268359e-02	5.004898e-02	1.574869e-02	2.540846e-03	2.216755e-02	-1.168402e-02	1.799305e-02	-3.738379e-02	3.319893e-02	7.463882e-01	4.281517e-02	-1.172123e+00	1.331054e+00	7.567876e-01	9.010260e-01	9.257611e-02	-8.783339e-02	-1.093604e+00	9.680278e-01	1.152107e-01	4.811089e-01	6.727489e-01	7.097590e-01	7.484093e-01	7.767166e-01	7.835832e-01	8.714670e-01	9.344271e-01	9.659599e-01	9.946056e-01	3.318517e-01	5.061093e-01	6.310242e-01	6.993002e-01	8.559756e-01	9.358903e-01	9.486670e-01	1.110854e+00	1.161003e+00	1.272254e+00	1.452782e+00
    24	3.124053e-01	3.653822e-01	7.489284e-02	5.833280e-02	4.253330e-05	5.382560e-02	2.900960e-05	4.944800e-02	3.681500e-05	7.048672e-01	5.022667e-02	4.141333e-05	3.772000e-02	2.123237e-05	2.146667e-02	1.473802e-05	5.811918e-02	1.396948e-02	4.524245e-02	1.328006e-02	2.606367e-02	9.674469e-03	1.168605e-02	2.235354e-02	-1.320775e-02	1.985462e-02	2.392884e-02	3.803831e-02	5.168993e-01	2.194046e-02	-3.262298e-01	-7.671882e-01	5.479407e-01	5.264909e-01	2.859528e-03	2.225017e-01	-9.912898e-01	5.211822e-01	1.906020e-01	3.172605e-01	3.925879e-01	4.388064e-01	5.099854e-01	5.410067e-01	5.595541e-01	5.860695e-01	6.666857e-01	6.973489e-01	7.491200e-01	4.366717e-01	4.583261e-01	4.759427e-01	5.109734e-01	5.129314e-01	5.240873e-01	5.295316e-01	5.407243e-01	5.733934e-01	6.048940e-01	6.221902e-01
    26	3.415949e-01	4.224127e-01	8.751137e-02	5.904160e-02	3.318737e-05	5.458240e-02	2.314104e-05	5.174240e-02	4.255373e-05	1.031840e+00	5.269333e-02	3.322337e-05	3.834667e-02	2.786604e-05	1.619333e-02	1.276517e-05	6.128653e-02	1.450983e-02	4.575510e-02	1.277652e-02	1.997224e-02	7.788536e-03	-1.033619e-02	1.983295e-02	-1.234612e-02	3.848047e-02	2.664923e-02	2.132582e-02	5.902202e-01	1.815959e-02	2.175505e-01	-1.507332e+00	4.769202e-01	5.560258e-01	1.408222e-03	5.720229e-01	2.677203e-01	5.556548e-01	4.152859e-01	4.319692e-01	4.507787e-01	4.813511e-01	5.295263e-01	5.759329e-01	6.199571e-01	6.866539e-01	7.298075e-01	7.701592e-01	8.111134e-01	4.924873e-01	5.122265e-01	5.331571e-01	5.372305e-01	5.433566e-01	5.542792e-01	5.616033e-01	5.676164e-01	5.716994e-01	6.059393e-01	6.528210e-01
    28	2.101203e-01	2.307965e-01	1.023406e-01	5.263840e-02	3.182416e-05	4.585120e-02	2.350507e-05	4.992320e-02	3.856461e-05	2.808432e-01	4.882000e-02	3.840227e-05	3.678667e-02	2.601454e-05	2.700667e-02	2.365213e-05	5.745796e-02	1.389363e-02	4.414857e-02	1.277522e-02	3.411592e-02	1.228074e-02	-1.778763e-02	1.810132e-02	-2.381569e-02	4.070262e-02	-3.177642e-02	2.462992e-02	3.706444e-01	1.134037e-02	-8.127218e-01	4.172750e-01	4.153928e-01	7.835525e-01	7.103370e-03	1.299457e+00	2.125506e+00	7.629520e-01	7.707789e-02	2.368255e-01	3.056776e-01	3.187842e-01	3.789498e-01	3.954007e-01	4.055639e-01	4.302452e-01	4.547057e-01	4.703016e-01	5.486859e-01	6.475823e-01	7.000993e-01	7.241558e-01	7.466165e-01	7.608918e-01	7.659108e-01	7.787753e-01	7.950493e-01	8.211576e-01	8.839800e-01	1.054438e+00
    30	1.275682e-01	1.612388e-01	7.213784e-02	5.089760e-02	3.192860e-05	4.707840e-02	2.853070e-05	5.065440e-02	4.070088e-05	1.571550e-01	5.034000e-02	3.530207e-05	3.991333e-02	3.063460e-05	3.470667e-02	9.975313e-05	5.976000e-02	1.441033e-02	4.728816e-02	1.317552e-02	4.025143e-02	1.122638e-02	-2.141901e-02	1.979881e-02	1.864383e-03	4.397399e-02	3.009654e-02	1.928019e-01	5.826953e-01	6.150449e-02	-4.332893e-02	-1.532726e+00	7.896416e-01	9.118883e-01	7.858391e-02	5.107177e-01	-1.346163e+00	7.055157e-01	2.313714e-01	2.436080e-01	3.071848e-01	4.349547e-01	4.666673e-01	5.919986e-01	7.269754e-01	7.723364e-01	8.305659e-01	8.669375e-01	9.902011e-01	5.964095e-01	6.180848e-01	6.591637e-01	7.087972e-01	7.548136e-01	7.834407e-01	9.158566e-01	1.117019e+00	1.186261e+00	1.328639e+00	1.439983e+00
    32	2.385585e-01	2.848822e-01	6.525496e-02	5.308640e-02	3.304060e-05	5.021600e-02	2.313436e-05	5.068800e-02	4.498423e-05	4.626511e-01	5.052667e-02	5.868491e-05	4.121333e-02	3.337240e-05	2.288000e-02	1.185177e-05	5.883429e-02	1.386055e-02	4.860735e-02	1.328715e-02	2.850122e-02	1.028332e-02	-7.770008e-04	2.764526e-02	2.619911e-03	2.613987e-02	-1.890359e-02	3.492877e-02	6.229104e-01	2.780505e-02	-1.279827e-01	-9.238022e-01	6.623257e-01	6.000752e-01	3.756585e-03	2.091310e-01	-5.869400e-01	6.102716e-01	3.234404e-01	3.988321e-01	4.538781e-01	5.654296e-01	6.281658e-01	6.511206e-01	6.667159e-01	6.790905e-01	7.484236e-01	8.216375e-01	9.196104e-01	5.026684e-01	5.155101e-01	5.454941e-01	5.633585e-01	5.919186e-01	5.997330e-01	6.138483e-01	6.312333e-01	6.560828e-01	6.652753e-01	7.464827e-01
    34	1.092047e-01	1.674796e-01	8.935625e-02	5.365760e-02	3.198834e-05	5.093280e-02	2.980637e-05	5.136480e-02	4.514235e-05	1.268032e-01	5.098667e-02	3.807340e-05	3.886667e-02	2.778149e-05	3.900667e-02	2.997320e-05	5.917224e-02	1.421627e-02	4.658286e-02	1.302448e-02	4.696980e-02	1.495378e-02	8.994840e-03	2.215524e-02	-3.042198e-02	1.966240e-02	7.021447e-03	3.319793e-02	6.815977e-01	2.493230e-02	-1.372463e-01	-1.002123e+00	7.249626e-01	8.276252e-01	1.236852e-02	2.668890e-01	-6.100596e-01	8.900301e-01	3.571704e-01	4.852781e-01	5.341016e-01	5.912392e-01	6.287049e-01	7.035013e-01	7.325621e-01	7.498973e-01	8.196607e-01	8.936305e-01	9.292427e-01	6.141688e-01	7.241736e-01	7.321168e-01	7.414653e-01	7.690434e-01	8.331926e-01	8.759732e-01	8.972807e-01	9.059463e-01	9.279702e-01	1.078866e+00
    36	1.602195e-01	1.529132e-01	8.120134e-02	5.273120e-02	3.995648e-05	4.298240e-02	3.425450e-05	5.077920e-02	4.170117e-05	1.740554e-01	5.243333e-02	4.928986e-05	3.768000e-02	2.993739e-05	3.116000e-02	3.467666e-05	6.059755e-02	1.456894e-02	4.501714e-02	1.289308e-02	3.789551e-02	1.137641e-02	1.250135e-02	2.895012e-02	-1.827875e-02	1.561279e-02	-4.497867e-02	9.795253e-02	2.236197e-01	2.721198e-02	-7.975072e-02	-6.776730e-01	2.012651e-01	8.620115e-01	6.552949e-02	1.746924e+00	3.001681e+00	8.862502e-01	-1.099155e-01	-4.857988e-04	8.702799e-02	1.642282e-01	1.871078e-01	2.027020e-01	2.631022e-01	3.228026e-01	3.483589e-01	4.127631e-01	5.635026e-01	5.719674e-01	6.207055e-01	6.924639e-01	7.211985e-01	7.671370e-01	8.393343e-01	8.670932e-01	9.205378e-01	9.435877e-01	9.883535e-01	1.669829e+00
    38	3.313621e-01	4.123734e-01	9.846632e-02	6.029760e-02	3.670937e-05	5.844000e-02	3.401282e-05	5.243360e-02	3.875881e-05	8.093701e-01	5.140000e-02	3.628763e-05	3.900667e-02	2.490965e-05	2.023333e-02	1.296210e-05	5.959347e-02	1.445073e-02	4.537143e-02	1.253254e-02	2.578776e-02	1.040341e-02	7.944988e-03	3.820860e-02	1.964736e-02	1.478051e-02	-8.230453e-03	2.405985e-02	7.143538e-01	2.583992e-02	-5.162202e-01	-3.151395e-01	7.652971e-01	5.683585e-01	1.368166e-03	1.855041e-02	-7.609175e-01	5.701612e-01	3.344116e-01	4.843077e-01	6.004665e-01	6.717605e-01	6.982242e-01	7.439684e-01	7.732661e-01	7.954305e-01	8.128916e-01	9.097673e-01	9.754262e-01	4.931243e-01	5.243344e-01	5.389742e-01	5.478212e-01	5.603316e-01	5.689088e-01	5.753138e-01	5.860629e-01	5.959989e-01	6.208325e-01	6.379223e-01
    40	1.150867e-01	7.087105e-02	9.399674e-02	5.093600e-02	3.230359e-05	4.304320e-02	2.278178e-05	5.067360e-02	3.307919e-05	6.409511e-02	4.850667e-02	2.835113e-05	4.000000e-02	2.577258e-05	3.720000e-02	3.247492e-05	5.645224e-02	1.398204e-02	4.669388e-02	1.313048e-02	4.490776e-02	1.411102e-02	9.254707e-04	2.625367e-02	3.370629e-02	2.218025e-02	9.525195e-03	3.442577e-02	1.888662e-01	2.823398e-02	1.642183e-01	-2.062570e-01	1.575166e-01	1.080878e+00	4.178342e-02	1.648274e-01	-6.340501e-01	1.148698e+00	-1.325590e-01	-3.476579e-02	1.159554e-01	1.366412e-01	1.536632e-01	1.680234e-01	1.758683e-01	2.062029e-01	3.077876e-01	4.235606e-01	5.228111e-01	7.375337e-01	8.135832e-01	8.962688e-01	9.837460e-01	1.019538e+00	1.085491e+00	1.159526e+00	1.186194e+00	1.219056e+00	1.293400e+00	1.510797e+00
    42	1.862075e-01	1.655723e-01	7.942544e-02	5.489920e-02	3.669335e-05	4.606400e-02	3.245744e-05	5.178880e-02	3.546494e-05	2.140793e-01	5.226667e-02	3.338016e-05	3.971333e-02	2.549614e-05	3.086667e-02	1.912598e-05	6.019918e-02	1.377124e-02	4.707918e-02	1.330489e-02	3.729306e-02	1.215157e-02	8.624430e-03	2.397757e-02	4.230823e-03	2.648079e-02	4.640574e-03	3.069757e-02	2.029327e-01	3.408144e-02	-5.520178e-01	-5.963519e-01	2.740757e-01	7.520249e-01	1.654109e-02	1.437211e+00	1.937018e+00	7.362927e-01	-2.341001e-01	-2.681156e-02	4.345115e-02	1.030370e-01	2.105822e-01	2.527866e-01	2.755460e-01	2.943335e-01	3.341049e-01	4.327363e-01	4.584300e-01	6.058987e-01	6.284208e-01	6.401390e-01	6.776670e-01	7.084514e-01	7.335467e-01	7.533767e-01	7.708397e-01	8.011081e-01	8.904353e-01	1.155632e+00
    44	6.443715e-02	1.030598e-01	8.822736e-02	5.122240e-02	3.772129e-05	4.686720e-02	3.028202e-05	5.207040e-02	4.600465e-05	5.213379e-02	5.220667e-02	4.440531e-05	3.940667e-02	2.763340e-05	3.938000e-02	2.519960e-05	6.045224e-02	1.391838e-02	4.589224e-02	1.270380e-02	4.954286e-02	1.614407e-02	6.157669e-03	4.154542e-02	1.508414e-02	2.690600e-02	-4.798155e-02	2.763366e-02	6.080236e-01	2.237061e-02	1.289964e-01	-7.425742e-01	6.174756e-01	1.133205e+00	1.394242e-01	1.281152e+00	7.313067e-01	9.652566e-01	3.589233e-01	4.041101e-01	4.425294e-01	5.417433e-01	5.852345e-01	6.067929e-01	6.450942e-01	6.659619e-01	7.278871e-01	7.913598e-01	9.296371e-01	7.446373e-01	7.943356e-01	8.252000e-01	8.893119e-01	9.983056e-01	1.018750e+00	1.069351e+00	1.136067e+00	1.295341e+00	1.695713e+00	2.153659e+00
    46	7.034523e-02	1.407689e-02	8.131260e-02	5.000000e-02	3.438141e-05	4.072160e-02	2.719160e-05	4.967520e-02	3.232863e-05	1.134799e-02	4.944000e-02	2.682247e-05	3.888000e-02	2.298221e-05	4.066667e-02	3.678484e-05	5.717714e-02	1.399064e-02	4.623347e-02	1.328508e-02	4.862857e-02	1.448987e-02	7.995203e-03	1.752505e-02	-7.062646e-03	2.799488e-02	4.700353e-03	3.608575e-02	7.266848e-02	4.356149e-02	1.534412e-01	-9.484120e-01	2.714292e-02	1.594755e+00	6.747000e-01	4.427975e-01	-1.267181e+00	1.074371e+00	-2.789080e-01	-1.766420e-01	-1.210027e-01	-6.314975e-02	1.361470e-02	5.456352e-02	1.365152e-01	1.965689e-01	2.557282e-01	3.422722e-01	5.149012e-01	3.939323e-01	7.731863e-01	8.807407e-01	1.036629e+00	1.175806e+00	1.335684e+00	1.560409e+00	1.983495e+00	2.506073e+00	2.866965e+00	2.975501e+00
    48	8.547003e-02	1.119607e-01	7.361368e-02	5.165920e-02	3.456796e-05	4.671680e-02	2.817448e-05	5.023200e-02	3.403744e-05	8.182990e-02	5.058000e-02	3.658555e-05	3.870667e-02	3.018792e-05	3.968000e-02	4.092067e-05	5.891102e-02	1.434115e-02	4.541061e-02	1.277740e-02	4.814367e-02	1.562353e-02	1.884544e-03	2.458814e-02	9.923060e-03	2.636764e-02	2.984265e-03	3.207046e-02	5.171680e-01	4.258034e-02	-1.021812e-01	7.180175e-01	4.411816e-01	9.384548e-01	2.676624e-02	8.391332e-01	-1.040283e-02	8.488273e-01	-4.053906e-02	3.550163e-01	3.901902e-01	4.229766e-01	4.385395e-01	4.953820e-01	5.328012e-01	5.996625e-01	6.449950e-01	7.818722e-01	9.486580e-01	7.242434e-01	7.635466e-01	7.949565e-01	8.525733e-01	8.570573e-01	8.921731e-01	9.541991e-01	9.907386e-01	1.066176e+00	1.106723e+00	1.332136e+00
    50	2.641105e-01	3.483647e-01	7.673257e-02	5.242240e-02	2.858732e-05	4.891040e-02	2.666183e-05	5.055840e-02	3.443929e-05	6.742768e-01	5.128000e-02	2.675746e-05	3.851333e-02	2.609012e-05	1.761333e-02	1.160250e-05	5.964082e-02	1.373977e-02	4.520000e-02	1.238882e-02	2.156082e-02	7.904892e-03	-1.675335e-02	1.899714e-02	1.061947e-02	2.951158e-02	5.603514e-03	4.769805e-02	6.736664e-01	1.246346e-02	-4.178529e-01	9.814176e-02	6.550239e-01	6.382698e-01	2.565587e-03	-2.110137e-01	-7.039909e-01	6.555445e-01	3.809266e-01	5.345371e-01	6.143331e-01	6.361264e-01	6.455587e-01	6.600041e-01	6.927612e-01	7.231187e-01	7.628958e-01	8.152126e-01	8.581683e-01	5.262927e-01	5.715096e-01	5.959212e-01	6.119242e-01	6.323570e-01	6.402859e-01	6.526633e-01	6.703792e-01	6.778818e-01	6.938672e-01	7.301989e-01
    52	3.892223e-01	4.016610e-01	8.279798e-02	5.926240e-02	2.420347e-05	4.791040e-02	1.840222e-05	5.128480e-02	3.305658e-05	1.349535e+00	5.246000e-02	3.249003e-05	3.736000e-02	2.316094e-05	1.200000e-02	7.665552e-06	6.062531e-02	1.389142e-02	4.539429e-02	1.315598e-02	1.509878e-02	6.092586e-03	3.716371e-03	2.221964e-02	-3.272910e-02	3.301238e-02	-6.704152e-03	7.895671e-02	4.666029e-02	7.602135e-03	-3.626396e-01	-6.363731e-01	8.181376e-03	5.740446e-01	9.155377e-04	-4.673494e-02	-1.417405e+00	5.958581e-01	-1.603330e-01	-4.811470e-02	-1.544016e-02	2.890687e-03	1.126146e-02	5.793218e-02	8.954630e-02	9.466075e-02	1.350123e-01	1.421287e-01	1.895516e-01	5.287194e-01	5.352840e-01	5.407554e-01	5.480205e-01	5.638416e-01	5.809758e-01	5.891169e-01	5.972702e-01	6.002375e-01	6.059849e-01	6.316055e-01
