     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.217920e-01	2.960299e-01	9.674689e-02	5.898080e-02	2.998040e-05	5.880320e-02	3.200448e-05	5.218080e-02	3.230540e-05	3.404014e-01	5.036000e-02	3.196361e-05	4.052000e-02	2.797619e-05	3.457333e-02	2.820531e-05	5.732408e-02	1.362189e-02	4.690612e-02	1.289823e-02	4.238694e-02	1.521481e-02	3.565834e-02	3.417274e-02	3.125653e-02	2.674321e-02	1.856560e-02	3.228226e-02	7.724806e-01	2.203628e-02	-4.823865e-01	-1.103890e+00	8.975109e-01	6.076881e-01	3.019545e-03	8.486666e-02	-7.752526e-01	5.839075e-01	4.884090e-01	5.329611e-01	6.652932e-01	7.091294e-01	7.343371e-01	7.868247e-01	8.506247e-01	9.031072e-01	9.191091e-01	9.336488e-01	9.468734e-01	5.009735e-01	5.428640e-01	5.683368e-01	5.719765e-01	5.824817e-01	6.177083e-01	6.246713e-01	6.352597e-01	6.434412e-01	6.818684e-01	7.144631e-01
    24	1.797722e-01	1.546762e-01	8.441344e-02	5.316960e-02	4.070837e-05	4.441600e-02	3.491321e-05	5.091360e-02	4.025855e-05	1.907903e-01	4.980000e-02	4.395318e-05	3.968667e-02	2.958711e-05	3.018000e-02	2.761298e-05	5.899429e-02	1.438596e-02	4.587918e-02	1.291151e-02	3.786612e-02	1.303215e-02	-2.247191e-02	4.680405e-02	4.270311e-02	2.573044e-02	-4.156427e-02	4.103656e-02	1.580049e-01	2.040609e-02	-1.621548e-01	-5.490854e-01	1.586462e-01	8.078989e-01	1.880679e-02	8.525183e-01	-1.831964e-01	7.400398e-01	-1.487168e-01	-4.155824e-02	4.388787e-02	1.167674e-01	1.348867e-01	1.582491e-01	1.815095e-01	2.336468e-01	2.858125e-01	3.190976e-01	4.494278e-01	6.302835e-01	6.655939e-01	6.978219e-01	7.274489e-01	7.357443e-01	7.976121e-01	7.995791e-01	8.348344e-01	9.111922e-01	1.013951e+00	1.151543e+00
    26	2.287233e-01	2.352555e-01	8.611325e-02	5.515680e-02	3.327025e-05	4.812640e-02	2.494073e-05	5.173120e-02	3.964558e-05	3.336712e-01	5.123333e-02	3.455407e-05	3.953333e-02	2.598885e-05	2.572000e-02	2.793472e-05	5.959347e-02	1.403053e-02	4.686531e-02	1.316232e-02	3.301551e-02	1.121941e-02	-8.164160e-03	2.613818e-02	2.187772e-02	2.427049e-02	-8.070418e-02	5.127716e-02	3.308975e-01	2.071320e-02	7.607149e-02	-7.777689e-01	3.410014e-01	7.077556e-01	3.815370e-03	8.959205e-01	3.187830e-01	6.678369e-01	5.885421e-02	1.501052e-01	1.958594e-01	2.804070e-01	3.040474e-01	3.455649e-01	3.538657e-01	3.785442e-01	4.509449e-01	5.040879e-01	6.063160e-01	6.207407e-01	6.438957e-01	6.608811e-01	6.650647e-01	6.784566e-01	6.833495e-01	7.203652e-01	7.370921e-01	7.433859e-01	7.745865e-01	8.777267e-01
    28	3.833837e-01	4.567114e-01	8.852037e-02	5.648480e-02	3.973094e-05	5.450240e-02	2.365745e-05	5.220320e-02	4.331602e-05	1.757979e+00	5.000000e-02	4.320401e-05	4.086667e-02	2.358082e-05	1.032000e-02	1.006448e-05	5.879020e-02	1.410565e-02	4.820245e-02	1.383372e-02	1.237878e-02	4.488802e-03	-2.466050e-02	2.983162e-02	1.747731e-02	2.018814e-02	3.059879e-02	1.392206e-01	6.213797e-01	1.034497e-02	-3.456133e-01	-6.734929e-01	6.446294e-01	6.019946e-01	6.723107e-04	-2.064164e-01	-1.655366e-01	6.002974e-01	3.904461e-01	5.008806e-01	5.336406e-01	5.814044e-01	6.049482e-01	6.452164e-01	6.539216e-01	6.663175e-01	7.088725e-01	7.532965e-01	7.766920e-01	5.405393e-01	5.663928e-01	5.873037e-01	5.958241e-01	5.979720e-01	6.003994e-01	6.046865e-01	6.103536e-01	6.253436e-01	6.329580e-01	6.535568e-01
    30	2.797121e-01	4.220918e-01	8.066790e-02	5.344000e-02	3.323718e-05	5.608640e-02	1.992522e-05	5.089280e-02	4.040355e-05	8.624990e-01	5.116000e-02	3.907799e-05	3.830000e-02	2.293980e-05	1.740000e-02	1.151839e-05	6.007673e-02	1.471990e-02	4.585959e-02	1.316856e-02	2.140245e-02	8.182281e-03	-1.337066e-02	2.974609e-02	-1.003952e-02	1.944429e-02	3.188649e-02	4.575772e-02	8.126628e-01	1.511122e-02	-4.901181e-01	-7.928862e-01	8.160690e-01	5.413631e-01	1.874130e-03	2.756756e-02	-3.704890e-01	5.523981e-01	5.362544e-01	6.388017e-01	7.195507e-01	7.715198e-01	7.852001e-01	8.286632e-01	8.436512e-01	9.097993e-01	9.273045e-01	9.553692e-01	9.729348e-01	4.538838e-01	4.817935e-01	5.066776e-01	5.185001e-01	5.371129e-01	5.449297e-01	5.527413e-01	5.661122e-01	5.716460e-01	5.870689e-01	6.418621e-01
    32	3.921436e-02	9.966051e-02	8.999206e-02	4.918080e-02	3.532463e-05	4.672800e-02	2.871436e-05	5.043680e-02	4.052525e-05	3.436164e-02	5.084000e-02	3.212816e-05	3.785333e-02	2.745668e-05	4.228667e-02	3.432557e-05	5.833633e-02	1.420566e-02	4.490122e-02	1.271162e-02	4.927184e-02	1.366003e-02	2.222160e-02	3.429395e-02	-1.308996e-03	3.457466e-02	2.743630e-02	3.301872e-02	7.815698e-01	1.567349e-02	8.710799e-02	-1.275787e+00	7.385244e-01	1.233182e+00	6.881543e-02	1.712352e-01	-1.105255e+00	1.351440e+00	5.899216e-01	6.107511e-01	6.905095e-01	7.106963e-01	7.267176e-01	7.595170e-01	8.194982e-01	8.406913e-01	9.259009e-01	9.538461e-01	9.855654e-01	8.128903e-01	9.267344e-01	9.546257e-01	1.022700e+00	1.125930e+00	1.297754e+00	1.334248e+00	1.360654e+00	1.423754e+00	1.530816e+00	1.736588e+00
    34	1.732258e-01	2.203862e-01	7.919922e-02	5.296000e-02	3.735577e-05	5.147680e-02	2.258640e-05	5.151520e-02	3.750658e-05	2.460501e-01	5.002667e-02	4.119661e-05	4.198000e-02	2.642100e-05	3.169333e-02	2.337052e-05	5.812082e-02	1.428240e-02	4.856816e-02	1.299823e-02	3.875102e-02	1.347545e-02	1.033737e-02	2.686774e-02	3.146430e-02	2.615946e-02	6.993891e-03	4.689978e-02	6.552830e-01	2.593963e-02	-5.035616e-01	1.517460e+00	6.566189e-01	7.130471e-01	5.459455e-03	3.178622e-01	-8.822017e-01	7.060980e-01	1.771439e-01	5.044421e-01	5.780662e-01	6.070522e-01	6.403823e-01	6.562201e-01	6.748639e-01	6.909583e-01	7.405224e-01	8.380282e-01	9.728082e-01	6.007681e-01	6.235064e-01	6.311063e-01	6.753203e-01	6.963537e-01	7.037406e-01	7.184818e-01	7.420936e-01	7.724636e-01	8.179451e-01	8.593153e-01
    36	1.208771e-01	1.119013e-01	8.729447e-02	5.025120e-02	3.146404e-05	4.292960e-02	3.020337e-05	5.164800e-02	4.048808e-05	1.006268e-01	5.100000e-02	3.026756e-05	3.948667e-02	3.009012e-05	3.211333e-02	2.822123e-05	5.954939e-02	1.374746e-02	4.626612e-02	1.278166e-02	4.115429e-02	1.396594e-02	-1.562757e-02	1.939015e-02	1.093937e-02	2.465405e-02	-7.886698e-02	2.145236e-02	3.515101e-01	1.967215e-02	-4.746765e-01	-4.157314e-01	3.956231e-01	1.079418e+00	7.487545e-02	6.830573e-01	-8.238426e-01	9.052940e-01	2.184895e-02	1.999370e-01	2.452637e-01	2.728874e-01	3.381735e-01	3.722678e-01	3.943562e-01	4.236231e-01	4.606033e-01	5.368080e-01	5.631351e-01	7.114963e-01	8.092187e-01	8.436593e-01	9.004681e-01	9.292690e-01	9.987585e-01	1.047458e+00	1.221178e+00	1.330764e+00	1.472289e+00	1.694764e+00
    38	6.240171e-02	6.824946e-02	8.052176e-02	4.967840e-02	3.456468e-05	4.480480e-02	3.473748e-05	5.004800e-02	3.540154e-05	3.657379e-02	4.884667e-02	3.257173e-05	3.964000e-02	2.977632e-05	4.126000e-02	3.723652e-05	5.672980e-02	1.309732e-02	4.729959e-02	1.321381e-02	4.816653e-02	1.441457e-02	-1.674965e-02	2.886437e-02	-1.311656e-02	2.972099e-02	5.328452e-02	3.002855e-02	4.371834e-01	2.887184e-02	-2.657092e-01	-7.050364e-01	4.831801e-01	1.346415e+00	2.619354e-01	1.057560e+00	4.491825e-01	1.058930e+00	9.780414e-02	1.893999e-01	2.970076e-01	3.718965e-01	4.352413e-01	4.513377e-01	4.742929e-01	5.419434e-01	5.878727e-01	6.207993e-01	7.755077e-01	7.435706e-01	7.981205e-01	9.224192e-01	1.040189e+00	1.120803e+00	1.280322e+00	1.411166e+00	1.462510e+00	1.581614e+00	2.054450e+00	2.693909e+00
    40	7.352590e-02	1.410277e-01	9.295075e-02	5.068000e-02	3.269872e-05	5.019040e-02	2.404863e-05	5.181760e-02	3.101155e-05	7.988409e-02	5.021333e-02	3.143929e-05	4.007333e-02	2.052303e-05	4.019333e-02	2.558792e-05	5.812898e-02	1.372191e-02	4.695837e-02	1.304033e-02	4.958204e-02	1.529146e-02	-4.662397e-03	2.357715e-02	8.483416e-03	2.668374e-02	-3.747242e-02	2.990046e-02	7.830952e-01	2.568757e-02	-7.346635e-01	-4.504601e-01	8.679824e-01	9.421868e-01	1.703166e-02	3.859918e-01	-7.455108e-01	9.080951e-01	4.337476e-01	5.514389e-01	6.699392e-01	7.351646e-01	7.702537e-01	8.174686e-01	8.624724e-01	8.741039e-01	9.162873e-01	9.563901e-01	9.882256e-01	7.174039e-01	7.922051e-01	8.447350e-01	8.882676e-01	8.961071e-01	9.145908e-01	9.407989e-01	9.715322e-01	1.072912e+00	1.144867e+00	1.197035e+00
    42	2.055669e-01	2.478753e-01	9.005391e-02	5.252160e-02	3.835891e-05	4.675360e-02	2.271804e-05	5.276640e-02	3.598381e-05	3.322687e-01	5.308667e-02	4.442725e-05	3.915333e-02	1.864531e-05	2.340000e-02	1.369900e-05	6.041633e-02	1.442470e-02	4.682776e-02	1.411054e-02	3.016000e-02	1.064150e-02	5.323605e-02	2.365211e-02	-4.532459e-03	2.646798e-02	-7.957560e-02	3.280471e-02	5.278447e-01	1.333059e-02	-2.901676e-01	-2.176251e-02	5.740479e-01	7.956643e-01	1.118840e-02	5.748100e-01	-6.905831e-01	7.718954e-01	2.712113e-01	3.775913e-01	4.435330e-01	4.738745e-01	5.279718e-01	5.507640e-01	5.752911e-01	5.822954e-01	6.141024e-01	6.358926e-01	7.913532e-01	6.572200e-01	6.632037e-01	7.214520e-01	7.440161e-01	7.597502e-01	7.897421e-01	7.946666e-01	8.124902e-01	8.723955e-01	9.728055e-01	1.005413e+00
    44	2.920403e-01	3.780580e-01	8.428283e-02	5.475680e-02	2.130294e-05	5.421280e-02	3.535368e-05	5.143680e-02	3.114063e-05	7.265430e-01	5.087333e-02	3.510765e-05	3.959333e-02	2.622872e-05	1.851333e-02	1.525400e-05	5.893551e-02	1.387388e-02	4.741224e-02	1.376291e-02	2.420408e-02	9.776228e-03	-1.772951e-03	1.728568e-02	-2.272727e-03	2.806742e-02	-4.775717e-02	7.892973e-02	8.460216e-01	2.026726e-02	-9.453846e-01	9.913756e-02	9.297190e-01	5.899969e-01	2.233271e-03	7.357711e-01	1.112275e+00	5.881620e-01	4.857487e-01	6.724449e-01	7.453272e-01	7.941654e-01	8.405111e-01	8.700932e-01	9.154720e-01	9.374216e-01	9.822065e-01	9.955054e-01	9.987158e-01	5.032710e-01	5.349371e-01	5.669297e-01	5.721897e-01	5.836007e-01	5.859017e-01	5.955771e-01	6.050162e-01	6.119092e-01	6.203827e-01	7.145982e-01
    46	9.334673e-02	1.482347e-01	7.049922e-02	5.167520e-02	3.292799e-05	4.882560e-02	2.528204e-05	5.023520e-02	3.226991e-05	1.137000e-01	5.122667e-02	3.416919e-05	3.929333e-02	2.576651e-05	3.799333e-02	4.702337e-05	5.916898e-02	1.374131e-02	4.597878e-02	1.336333e-02	4.663184e-02	1.380434e-02	-4.580448e-03	1.575945e-02	1.867765e-02	3.328212e-02	-5.335761e-02	5.979535e-02	6.767958e-01	7.081726e-02	-8.448912e-01	-8.071794e-01	8.321342e-01	7.381912e-01	1.408672e-02	9.515597e-01	5.349976e-01	7.020935e-01	1.336232e-01	2.594651e-01	4.169573e-01	6.396583e-01	7.717601e-01	8.049270e-01	8.222475e-01	8.480771e-01	8.566361e-01	8.822868e-01	9.958354e-01	5.485240e-01	6.285793e-01	6.642175e-01	6.879981e-01	7.006315e-01	7.089167e-01	7.233124e-01	7.588725e-01	8.115208e-01	8.865505e-01	1.048927e+00
    48	2.428143e-01	2.415159e-01	8.599758e-02	5.805600e-02	3.202410e-05	5.224960e-02	4.030939e-05	4.942880e-02	2.541199e-05	3.209536e-01	4.774667e-02	2.804263e-05	3.898000e-02	2.730395e-05	3.148000e-02	2.565512e-05	5.601959e-02	1.421869e-02	4.667592e-02	1.344456e-02	3.989388e-02	1.492904e-02	3.497319e-04	2.188095e-02	-6.086257e-03	3.015947e-02	-2.872928e-02	3.374549e-02	2.719955e-01	3.266091e-02	5.013614e-01	-6.811917e-01	1.192480e-01	6.088404e-01	6.581534e-03	2.650104e-01	-2.920794e-01	6.061440e-01	4.981474e-02	6.051726e-02	8.897194e-02	1.366260e-01	2.025528e-01	2.688047e-01	3.194815e-01	3.744671e-01	4.005366e-01	4.927020e-01	7.094345e-01	4.360485e-01	5.248872e-01	5.376462e-01	5.744253e-01	5.947515e-01	6.038526e-01	6.206479e-01	6.281294e-01	6.647311e-01	7.216472e-01	7.772873e-01
    50	3.195486e-01	3.788188e-01	8.208258e-02	6.128480e-02	3.148286e-05	5.754720e-02	2.473214e-05	5.149440e-02	3.806447e-05	7.050037e-01	5.146667e-02	3.191527e-05	3.997333e-02	2.886885e-05	2.339333e-02	1.460062e-05	5.938939e-02	1.403359e-02	4.675265e-02	1.296980e-02	2.858286e-02	1.092716e-02	1.665934e-02	1.738917e-02	7.542953e-03	2.348480e-02	3.998401e-02	3.652477e-02	5.462143e-01	1.825986e-02	-4.247751e-01	-5.289096e-01	5.658744e-01	5.194799e-01	1.301936e-03	8.553351e-01	6.175492e-01	5.136171e-01	2.671130e-01	3.490317e-01	4.512415e-01	5.214950e-01	5.506231e-01	5.568616e-01	5.818988e-01	5.927032e-01	6.776683e-01	6.944053e-01	7.834478e-01	4.638214e-01	4.810572e-01	4.912127e-01	5.040305e-01	5.107567e-01	5.132993e-01	5.232438e-01	5.270506e-01	5.438801e-01	5.539595e-01	6.180496e-01
    52	3.980803e-02	4.235146e-02	7.297548e-02	5.206080e-02	3.931040e-05	4.758080e-02	3.217655e-05	5.194560e-02	3.420857e-05	1.426774e-02	5.034667e-02	3.574564e-05	4.161333e-02	3.008410e-05	4.734000e-02	4.522181e-05	5.961469e-02	1.460985e-02	4.918204e-02	1.353701e-02	5.578449e-02	1.496560e-02	-2.793449e-02	2.859572e-02	-1.991767e-03	2.795792e-02	1.047764e-02	4.798769e-02	4.350399e-01	1.535131e-01	-1.931021e-01	-1.343938e+00	7.403680e-01	1.396766e+00	3.969103e-01	7.474497e-01	-6.429189e-01	9.755059e-01	-3.277532e-01	-2.332165e-02	8.102254e-03	1.482466e-01	3.287479e-01	5.288290e-01	5.833256e-01	7.304550e-01	8.116204e-01	9.347108e-01	9.800038e-01	6.041227e-01	7.812919e-01	8.999981e-01	9.754402e-01	1.043143e+00	1.148068e+00	1.460501e+00	1.659124e+00	1.896522e+00	2.339927e+00	2.881004e+00
