     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.578486e-02	8.364837e-02	8.355181e-02	5.075360e-02	3.061868e-05	4.453760e-02	3.175219e-05	5.081760e-02	3.460450e-05	4.520169e-02	5.150667e-02	3.223072e-05	3.857333e-02	3.453307e-05	3.994667e-02	3.189681e-05	5.994776e-02	1.393112e-02	4.518694e-02	1.282590e-02	4.666612e-02	1.368575e-02	-6.209489e-03	2.213854e-02	2.095603e-02	2.486622e-02	4.513172e-02	3.252933e-02	4.795090e-01	4.873273e-02	1.207473e-01	-8.719397e-01	3.849308e-01	1.142135e+00	4.452233e-02	5.607155e-01	-7.677161e-01	1.015170e+00	3.520108e-02	2.380691e-01	2.853766e-01	3.446882e-01	4.072452e-01	4.320735e-01	5.444489e-01	5.863661e-01	7.126014e-01	7.524566e-01	9.143616e-01	8.107576e-01	9.299780e-01	9.559466e-01	1.008942e+00	1.043564e+00	1.073003e+00	1.173037e+00	1.239308e+00	1.328086e+00	1.425255e+00	1.595991e+00
    24	8.108809e-02	1.091816e-02	7.779546e-02	5.149280e-02	4.126958e-05	3.976960e-02	2.482824e-05	5.193440e-02	3.977614e-05	1.779970e-02	5.234000e-02	3.353619e-05	3.936667e-02	2.619287e-05	3.850000e-02	2.506689e-05	6.167837e-02	1.445245e-02	4.683265e-02	1.362580e-02	4.517388e-02	1.298799e-02	-2.467044e-02	2.006543e-02	7.530068e-03	2.055961e-02	2.775670e-02	2.768359e-02	3.909968e-02	3.535907e-02	-2.159522e-01	-9.649863e-01	-2.448079e-02	1.361373e+00	5.110509e-01	6.280938e-01	-1.111776e-01	1.124044e+00	-3.536124e-01	-1.903313e-01	-1.019381e-01	-6.271892e-02	-2.966796e-02	3.299053e-02	1.235470e-01	1.571729e-01	2.208381e-01	2.674777e-01	3.506705e-01	1.972606e-01	5.573025e-01	9.029811e-01	9.972881e-01	1.136978e+00	1.220980e+00	1.268761e+00	1.700144e+00	1.810648e+00	2.197786e+00	3.085793e+00
    26	7.092639e-02	1.309147e-02	6.555063e-02	5.052160e-02	3.004481e-05	4.034080e-02	2.951027e-05	4.950240e-02	3.287539e-05	2.073764e-02	5.034667e-02	3.432758e-05	3.868667e-02	2.877106e-05	4.021333e-02	2.867006e-05	5.910367e-02	1.428697e-02	4.589388e-02	1.280142e-02	4.798531e-02	1.273468e-02	-2.464020e-02	2.705413e-02	-4.055496e-03	4.248946e-02	-3.531693e-02	3.744769e-02	-2.791662e-02	3.841918e-02	-1.983364e-01	-1.037026e+00	8.846318e-02	9.987395e-01	3.097646e-01	9.726634e-02	-9.705047e-01	1.144430e+00	-4.356483e-01	-2.507217e-01	-2.294986e-01	-1.414556e-01	-7.974099e-02	-2.289106e-02	6.964459e-02	9.944721e-02	1.412308e-01	2.055971e-01	3.054358e-01	1.443566e-02	2.719048e-01	4.804206e-01	6.586400e-01	8.938602e-01	1.129083e+00	1.186041e+00	1.241469e+00	1.308254e+00	1.820694e+00	2.041557e+00
    28	3.851482e-02	1.174238e-01	8.639691e-02	5.242560e-02	4.611024e-05	5.147840e-02	5.083647e-05	5.135040e-02	4.081773e-05	4.761489e-02	5.194000e-02	4.783585e-05	3.874667e-02	3.352089e-05	4.682000e-02	3.732535e-05	5.959837e-02	1.386804e-02	4.562286e-02	1.283715e-02	5.606204e-02	1.678703e-02	9.368836e-03	2.168940e-02	1.803607e-02	3.731382e-02	3.960627e-03	1.600618e-02	8.176399e-01	1.828891e-02	-7.435499e-01	-4.783028e-01	8.910105e-01	1.054718e+00	2.528470e-01	1.849810e+00	3.743471e+00	8.102960e-01	4.884209e-01	6.389474e-01	7.035215e-01	7.723646e-01	8.216863e-01	8.666428e-01	8.702778e-01	8.913768e-01	9.519047e-01	9.627802e-01	9.751114e-01	5.329621e-01	6.295593e-01	7.257366e-01	7.915878e-01	8.341687e-01	9.029200e-01	9.752930e-01	1.140059e+00	1.319326e+00	1.595056e+00	2.829041e+00
    30	7.655983e-02	7.343251e-03	1.023093e-01	5.126720e-02	3.149740e-05	4.116640e-02	3.142098e-05	5.268640e-02	3.196881e-05	-2.939997e-03	5.062667e-02	3.325146e-05	4.017333e-02	2.974243e-05	4.130667e-02	2.708290e-05	5.847184e-02	1.337861e-02	4.756082e-02	1.355484e-02	4.886857e-02	1.276751e-02	1.228570e-03	2.008411e-02	2.540249e-03	5.076853e-02	-2.151543e-02	3.147223e-02	1.581314e-01	1.903688e-02	-3.507518e-01	-3.819155e-01	1.742040e-01	1.923642e+00	3.537460e-01	9.261738e-02	-7.907720e-01	1.874075e+00	-1.458679e-01	-2.289191e-02	7.290611e-02	9.347602e-02	1.442995e-01	1.707845e-01	1.894526e-01	2.344605e-01	2.698741e-01	3.168628e-01	4.285795e-01	8.823229e-01	1.165087e+00	1.497944e+00	1.578935e+00	1.727330e+00	2.003001e+00	2.093100e+00	2.144194e+00	2.444742e+00	2.602633e+00	3.135727e+00
    32	7.185987e-02	6.294164e-02	8.001992e-02	5.229760e-02	4.873501e-05	4.508160e-02	3.908147e-05	5.028480e-02	3.984825e-05	3.987007e-02	5.112000e-02	4.050060e-05	3.847333e-02	2.584210e-05	4.299333e-02	2.959193e-05	5.830204e-02	1.368230e-02	4.561306e-02	1.280372e-02	5.126857e-02	1.472237e-02	2.576309e-02	2.932125e-02	7.301883e-03	1.568174e-02	4.458315e-03	2.068633e-02	3.453266e-01	3.869409e-02	-5.827708e-01	-4.807483e-01	3.876952e-01	1.171333e+00	1.744745e-01	9.821306e-01	4.335679e-01	1.025377e+00	-8.025559e-02	3.915799e-02	2.041880e-01	2.981265e-01	3.426296e-01	3.622629e-01	4.088975e-01	4.519347e-01	4.968918e-01	5.851238e-01	6.300167e-01	6.088531e-01	7.249847e-01	8.194014e-01	9.171674e-01	1.021734e+00	1.102652e+00	1.150545e+00	1.364097e+00	1.421395e+00	1.724097e+00	2.310884e+00
    34	3.369613e-02	3.913716e-02	7.997325e-02	5.294560e-02	4.081755e-05	4.664320e-02	4.741576e-05	5.309600e-02	3.505808e-05	4.646208e-03	5.374667e-02	4.408945e-05	4.044667e-02	2.632825e-05	4.706000e-02	4.344120e-05	6.199837e-02	1.474344e-02	4.688163e-02	1.302219e-02	5.516898e-02	1.436263e-02	1.158688e-02	2.461802e-02	4.610831e-02	1.893940e-02	9.588352e-03	2.318733e-02	5.029516e-01	1.142024e-01	-6.677756e-01	-3.522575e-01	7.660379e-01	1.421066e+00	4.017937e-01	8.793332e-01	3.929242e-02	1.162522e+00	-2.894933e-01	9.634260e-02	2.859273e-01	3.765090e-01	4.277093e-01	4.835456e-01	6.358392e-01	7.489743e-01	8.440896e-01	8.834614e-01	9.201424e-01	5.398977e-01	7.961524e-01	8.869454e-01	9.994708e-01	1.209868e+00	1.260994e+00	1.425799e+00	1.598673e+00	1.793348e+00	2.384903e+00	3.058267e+00
    36	1.720110e-01	1.675150e-01	7.612996e-02	4.710720e-02	3.010548e-05	4.124000e-02	2.978526e-05	5.066080e-02	4.459950e-05	2.302798e-01	4.957333e-02	3.580397e-05	4.055333e-02	3.100384e-05	2.240667e-02	1.441601e-05	5.778612e-02	1.416749e-02	4.807347e-02	1.369040e-02	2.848000e-02	1.089448e-02	-7.854439e-03	4.175806e-02	3.192393e-03	2.069470e-02	-2.247191e-02	4.112880e-02	3.829583e-01	1.215837e-02	-1.058469e-01	-1.023030e+00	4.262732e-01	9.426150e-01	1.838057e-02	4.522733e-01	-9.319594e-01	8.636479e-01	1.898424e-01	2.391168e-01	2.674125e-01	3.124873e-01	3.762785e-01	4.150767e-01	4.224711e-01	4.433186e-01	4.598550e-01	5.116725e-01	6.017243e-01	7.296988e-01	8.039796e-01	8.300378e-01	8.523492e-01	8.775349e-01	9.263277e-01	9.614896e-01	9.930975e-01	1.082114e+00	1.138273e+00	1.233717e+00
    38	3.227006e-02	9.845559e-02	8.930278e-02	4.778720e-02	2.657163e-05	4.531680e-02	2.886422e-05	5.159040e-02	3.223260e-05	2.833257e-02	5.177333e-02	2.853708e-05	3.898000e-02	2.843438e-05	3.864667e-02	3.113895e-05	5.962776e-02	1.394664e-02	4.606367e-02	1.268470e-02	4.618612e-02	1.417775e-02	7.173758e-03	2.643814e-02	-7.301340e-03	3.283280e-02	2.135106e-02	2.781479e-02	7.746072e-01	1.786004e-02	-6.589466e-02	-1.064352e+00	7.115397e-01	1.314223e+00	3.359599e-01	6.284599e-01	6.896827e-01	1.150197e+00	5.262421e-01	6.318484e-01	6.583440e-01	7.017174e-01	7.259440e-01	7.643100e-01	8.224369e-01	8.666335e-01	8.889665e-01	9.531005e-01	9.946948e-01	1.781249e-01	8.915559e-01	9.665703e-01	1.046744e+00	1.124974e+00	1.279443e+00	1.333065e+00	1.427363e+00	1.584956e+00	2.046084e+00	2.847355e+00
    40	2.560644e-02	4.578237e-02	8.143163e-02	5.073920e-02	3.156168e-05	4.552480e-02	3.484594e-05	5.058080e-02	3.473425e-05	3.172050e-03	5.107333e-02	2.963340e-05	3.852000e-02	2.377552e-05	4.637333e-02	3.574644e-05	5.887020e-02	1.424252e-02	4.504327e-02	1.291520e-02	5.378612e-02	1.364994e-02	1.342282e-02	2.264862e-02	1.783319e-02	2.058920e-02	1.238465e-02	1.487295e-02	5.573963e-01	5.154428e-02	2.647682e-01	-1.068781e+00	4.441708e-01	1.661848e+00	3.094994e-01	6.476165e-01	-8.236607e-01	1.332464e+00	1.578272e-01	3.036119e-01	3.614489e-01	4.130104e-01	4.641894e-01	5.001538e-01	5.788801e-01	7.062220e-01	7.550354e-01	8.988295e-01	9.664636e-01	9.258172e-01	1.097504e+00	1.177640e+00	1.258700e+00	1.411006e+00	1.542609e+00	1.645919e+00	1.856711e+00	2.181969e+00	2.492548e+00	2.787866e+00
    42	3.381991e-02	4.878271e-02	9.236696e-02	4.808000e-02	3.756731e-05	4.451040e-02	3.152273e-05	4.963040e-02	3.690004e-05	2.103653e-03	4.739333e-02	4.216584e-05	3.876000e-02	2.300575e-05	4.390667e-02	3.407822e-05	5.597388e-02	1.366214e-02	4.610122e-02	1.296409e-02	5.122286e-02	1.368153e-02	-2.619298e-02	2.814275e-02	-1.862804e-02	4.283584e-02	6.693440e-03	2.618105e-02	5.454634e-01	4.920924e-02	2.903005e-01	-1.229820e+00	4.206530e-01	2.009603e+00	3.026155e-01	3.278512e-02	-1.100999e+00	1.741477e+00	1.973258e-01	2.827550e-01	3.545616e-01	3.839854e-01	4.565104e-01	5.207592e-01	5.534560e-01	6.742761e-01	7.651202e-01	8.800233e-01	9.222336e-01	9.512636e-01	1.340042e+00	1.578986e+00	1.685202e+00	1.772610e+00	1.998589e+00	2.173555e+00	2.319008e+00	2.528836e+00	2.739441e+00	3.005653e+00
    44	6.339158e-02	4.481800e-03	8.313813e-02	4.880800e-02	3.646949e-05	4.055360e-02	3.632124e-05	4.876320e-02	4.050794e-05	1.485688e-03	4.742667e-02	3.513507e-05	3.850000e-02	3.627090e-05	4.170667e-02	3.374644e-05	5.559837e-02	1.441102e-02	4.584327e-02	1.347837e-02	4.945143e-02	1.335534e-02	1.292066e-02	2.826107e-02	-3.418925e-03	2.030194e-02	-1.432863e-02	2.207098e-02	1.290206e-01	4.479881e-02	-3.977889e-01	5.376998e-02	1.686037e-01	1.651105e+00	7.553606e-01	2.581713e-01	-1.143729e+00	1.167453e+00	-4.065035e-01	-1.474111e-01	-3.211006e-02	6.249000e-02	1.385903e-01	1.509777e-01	1.832547e-01	2.033312e-01	2.651970e-01	3.657106e-01	5.503422e-01	9.013992e-02	8.809078e-01	9.266728e-01	1.121027e+00	1.231473e+00	1.428075e+00	1.719238e+00	2.111185e+00	2.575118e+00	2.944047e+00	3.140700e+00
    46	6.929890e-02	9.028713e-02	9.633680e-02	5.158720e-02	3.779727e-05	4.814880e-02	3.852750e-05	5.086240e-02	2.924065e-05	4.409478e-02	4.858000e-02	3.476615e-05	3.928667e-02	2.732223e-05	4.354667e-02	3.084397e-05	5.575184e-02	1.354440e-02	4.696653e-02	1.315037e-02	5.250286e-02	1.606678e-02	2.424739e-02	1.801647e-02	-6.674314e-03	1.388426e-02	-2.612103e-03	2.669037e-02	5.323793e-01	4.860643e-02	-3.170181e-01	-9.859541e-01	4.669050e-01	1.090512e+00	5.004266e-02	7.372721e-01	8.513469e-01	1.152906e+00	7.319870e-02	2.703151e-01	3.624917e-01	4.125766e-01	4.766565e-01	5.131533e-01	5.954887e-01	7.064475e-01	7.771039e-01	7.912682e-01	8.469214e-01	7.098165e-01	8.817689e-01	8.968864e-01	9.524532e-01	1.005834e+00	1.094242e+00	1.151033e+00	1.186820e+00	1.220271e+00	1.277919e+00	1.738859e+00
    48	7.088034e-02	5.807141e-02	8.191012e-02	4.924480e-02	4.422043e-05	4.188960e-02	2.784516e-05	5.145120e-02	4.222558e-05	3.358981e-02	5.087333e-02	4.445882e-05	3.948000e-02	2.944776e-05	3.717333e-02	2.557521e-05	5.967510e-02	1.444003e-02	4.610612e-02	1.295957e-02	4.498449e-02	1.341817e-02	-1.482860e-02	1.521245e-02	3.179887e-02	1.908638e-02	-1.901789e-02	3.622579e-02	3.310242e-01	2.513129e-02	-1.576898e-02	-1.130229e+00	3.863893e-01	1.398193e+00	1.369119e-01	1.752911e+00	4.594184e+00	1.375390e+00	7.984442e-02	1.221040e-01	1.490213e-01	2.302820e-01	3.352299e-01	3.606804e-01	3.855715e-01	4.086582e-01	4.253962e-01	5.359634e-01	6.211772e-01	8.931311e-01	9.975305e-01	1.172830e+00	1.218680e+00	1.301304e+00	1.382351e+00	1.409272e+00	1.451359e+00	1.619335e+00	1.682536e+00	2.750258e+00
    50	2.405135e-02	4.007186e-02	7.763584e-02	4.807360e-02	3.899137e-05	4.453600e-02	4.389654e-05	4.968480e-02	4.492773e-05	5.093108e-04	4.898667e-02	3.717708e-05	3.974000e-02	4.048067e-05	4.381333e-02	2.888143e-05	5.700408e-02	1.416751e-02	4.634449e-02	1.301749e-02	5.128980e-02	1.350019e-02	1.059716e-02	2.667105e-02	3.332629e-02	3.879918e-02	3.310520e-03	2.294496e-02	5.826102e-01	5.082119e-02	-3.406091e-01	-9.422753e-01	6.427132e-01	1.818555e+00	3.777576e-01	3.856740e-01	-1.059053e+00	1.458121e+00	1.502129e-01	2.845197e-01	3.824638e-01	4.986003e-01	5.628283e-01	5.949802e-01	6.611395e-01	7.173960e-01	7.912002e-01	8.584591e-01	9.419561e-01	8.341416e-01	1.202550e+00	1.255211e+00	1.450543e+00	1.526068e+00	1.609838e+00	1.898728e+00	2.221888e+00	2.406417e+00	2.613453e+00	3.050824e+00
    52	6.005446e-02	1.386297e-02	7.552882e-02	4.769600e-02	2.902923e-05	3.936000e-02	2.858974e-05	4.990720e-02	2.957471e-05	5.770549e-03	4.958000e-02	2.871264e-05	3.941333e-02	2.267139e-05	3.758000e-02	2.527452e-05	5.842776e-02	1.399964e-02	4.778286e-02	1.359990e-02	4.526857e-02	1.312538e-02	-2.280158e-02	2.590659e-02	-3.300646e-02	2.828193e-02	-2.322646e-02	3.557085e-02	1.919624e-01	3.203272e-02	2.447683e-01	-1.104072e+00	1.500783e-01	1.727212e+00	3.554834e-01	1.740780e-01	-9.443991e-01	1.616257e+00	-9.535793e-02	-2.920596e-02	4.104533e-02	8.548138e-02	1.359643e-01	1.777278e-01	2.260492e-01	2.338237e-01	3.729907e-01	4.566165e-01	5.159557e-01	6.370077e-01	9.933445e-01	1.245654e+00	1.464793e+00	1.616961e+00	1.649460e+00	1.743279e+00	1.861338e+00	2.352777e+00	2.612743e+00	2.767525e+00
