     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.459079e-02	4.122664e-02	9.066879e-02	5.080320e-02	3.767755e-05	4.428000e-02	3.377885e-05	5.222240e-02	3.385591e-05	-1.143104e-03	5.222667e-02	4.257721e-05	3.871333e-02	2.828544e-05	4.429333e-02	2.852905e-05	6.095347e-02	1.420147e-02	4.595429e-02	1.262240e-02	5.284571e-02	1.434964e-02	-1.585686e-02	1.699986e-02	-1.492166e-02	4.320492e-02	-8.217993e-03	3.806155e-02	4.742116e-01	2.975835e-02	-3.004111e-01	-8.602695e-01	4.573607e-01	2.020172e+00	2.962338e-01	5.164946e-01	-6.500883e-01	1.798755e+00	8.689597e-02	2.599903e-01	3.223434e-01	3.925590e-01	4.402950e-01	4.527455e-01	5.288431e-01	6.058653e-01	6.421900e-01	6.740651e-01	7.617555e-01	1.046524e+00	1.444926e+00	1.656104e+00	1.773998e+00	1.794133e+00	1.843079e+00	2.000636e+00	2.164394e+00	2.459643e+00	2.970233e+00	3.039394e+00
    56	6.021793e-03	8.287882e-02	7.348739e-02	5.139200e-02	3.567462e-05	4.932480e-02	3.967478e-05	5.065920e-02	3.158078e-05	1.730322e-02	5.236000e-02	3.126796e-05	3.805333e-02	2.504731e-05	4.888667e-02	4.503059e-05	6.091592e-02	1.444675e-02	4.616653e-02	1.289687e-02	5.689633e-02	1.440301e-02	-2.036933e-03	1.950370e-02	-4.491283e-02	3.774136e-02	1.997188e-02	2.000911e-02	8.238271e-01	1.807352e-02	-7.780997e-01	-5.224057e-01	9.144276e-01	1.193948e+00	6.068632e-01	4.406299e-01	-8.603966e-01	8.759945e-01	5.115845e-01	6.161432e-01	7.171727e-01	7.787635e-01	8.159447e-01	8.659352e-01	8.932528e-01	9.127557e-01	9.543733e-01	9.576596e-01	9.855048e-01	1.158399e-02	2.737116e-01	5.421371e-01	7.417455e-01	8.898679e-01	1.133786e+00	1.220059e+00	1.542630e+00	1.910129e+00	2.219423e+00	2.857208e+00
    58	2.270935e-02	4.648733e-02	8.173226e-02	5.063040e-02	3.620132e-05	4.633120e-02	3.660007e-05	5.049760e-02	3.729847e-05	2.553328e-03	5.078667e-02	3.804129e-05	3.853333e-02	3.687848e-05	4.719333e-02	3.790899e-05	5.840816e-02	1.385942e-02	4.581224e-02	1.267273e-02	5.594939e-02	1.483533e-02	1.246681e-02	3.045374e-02	-5.844619e-03	4.327631e-02	-8.053926e-03	2.417207e-02	6.202881e-01	4.972584e-02	-3.714478e-01	-5.548588e-01	6.971007e-01	2.028483e+00	4.642491e-01	5.439027e-02	-1.205584e+00	1.750170e+00	9.104892e-02	3.811465e-01	4.536384e-01	4.766685e-01	5.826883e-01	6.372731e-01	6.901376e-01	7.476435e-01	8.179274e-01	8.862783e-01	9.987239e-01	8.437292e-01	1.314810e+00	1.454325e+00	1.533028e+00	1.812012e+00	1.837898e+00	2.159066e+00	2.330250e+00	2.842739e+00	2.906063e+00	3.108390e+00
    60	3.502079e-02	5.163502e-02	7.900546e-02	5.201760e-02	3.946283e-05	4.816640e-02	3.683124e-05	5.066080e-02	4.846809e-05	1.398194e-02	5.034000e-02	4.548268e-05	3.986000e-02	3.633485e-05	4.839333e-02	3.107554e-05	5.783347e-02	1.383863e-02	4.671673e-02	1.281504e-02	5.750857e-02	1.492959e-02	1.925303e-02	3.167987e-02	1.362969e-02	3.779844e-02	-1.550079e-02	1.904914e-02	5.629818e-01	6.405705e-02	-6.973299e-02	-9.657966e-01	5.858970e-01	1.331789e+00	1.364192e-01	3.721663e-01	-6.197277e-01	1.101787e+00	8.691593e-02	2.577381e-01	3.438730e-01	4.108560e-01	5.187255e-01	5.773783e-01	6.251096e-01	6.495283e-01	7.773304e-01	9.178843e-01	9.690233e-01	6.658849e-01	9.451335e-01	1.003235e+00	1.082028e+00	1.150298e+00	1.313533e+00	1.434135e+00	1.533472e+00	1.646740e+00	1.785877e+00	2.199418e+00
    62	1.758925e-02	9.102787e-02	8.850947e-02	5.282560e-02	2.892627e-05	5.071040e-02	3.149773e-05	5.166080e-02	3.140719e-05	2.004802e-02	5.241333e-02	2.567474e-05	3.822667e-02	2.628290e-05	5.016000e-02	2.741244e-05	6.097306e-02	1.433856e-02	4.520816e-02	1.250923e-02	5.916408e-02	1.515586e-02	8.086542e-03	2.952352e-02	-1.928494e-02	3.840600e-02	-3.311441e-03	1.568588e-02	7.958067e-01	2.688732e-02	-8.870674e-01	2.041413e-01	8.918017e-01	1.122189e+00	1.739524e-01	5.905606e-01	1.521851e+00	1.114165e+00	3.405662e-01	5.918326e-01	6.486568e-01	7.683639e-01	7.799226e-01	8.068148e-01	8.652249e-01	9.119400e-01	9.456385e-01	9.702366e-01	9.849139e-01	1.209487e-01	7.728887e-01	8.726260e-01	9.163382e-01	1.018029e+00	1.085316e+00	1.188453e+00	1.237413e+00	1.326496e+00	1.405011e+00	2.192343e+00
    64	1.449582e-02	8.661002e-02	8.326388e-02	5.020480e-02	2.849645e-05	4.807200e-02	3.544833e-05	5.087840e-02	3.203327e-05	1.762650e-02	5.178667e-02	3.246939e-05	3.800000e-02	2.127090e-05	4.604667e-02	2.900785e-05	5.984490e-02	1.386727e-02	4.576653e-02	1.338351e-02	5.372245e-02	1.421671e-02	-1.254945e-03	2.638438e-02	-1.733733e-02	4.002721e-02	2.163805e-02	2.801010e-02	8.382468e-01	1.311878e-02	-8.468441e-01	-2.895083e-01	8.980680e-01	1.407927e+00	2.865054e-01	8.631056e-01	2.139912e-01	1.315052e+00	5.889199e-01	6.564708e-01	7.628493e-01	8.077451e-01	8.393585e-01	8.503807e-01	8.889169e-01	9.158795e-01	9.319308e-01	9.589344e-01	9.855746e-01	5.705187e-01	8.715845e-01	1.007785e+00	1.161346e+00	1.273962e+00	1.277818e+00	1.426172e+00	1.531698e+00	1.667226e+00	2.217346e+00	2.711265e+00
    66	8.453542e-02	1.165632e-02	5.850659e-02	5.099520e-02	3.887017e-05	3.909280e-02	2.742727e-05	4.966880e-02	3.373468e-05	3.352612e-02	5.126667e-02	4.204905e-05	3.886667e-02	2.875808e-05	3.767333e-02	1.993307e-05	6.027265e-02	1.436676e-02	4.655020e-02	1.362956e-02	4.516735e-02	1.295937e-02	-1.273126e-02	2.588642e-02	-7.084736e-03	3.631573e-02	-2.551961e-02	4.079560e-02	-2.505288e-01	5.641102e-02	-6.438731e-01	1.147652e+00	-2.770806e-01	5.366014e-01	2.890047e-01	1.521992e+00	1.628929e+00	2.998042e-01	-9.303293e-01	-4.897377e-01	-3.520968e-01	-3.088486e-01	-2.934926e-01	-2.738204e-01	-1.843796e-01	-1.347562e-01	-9.414256e-02	-4.309808e-02	2.329308e-01	4.381015e-03	5.171322e-02	1.525694e-01	2.591693e-01	3.012851e-01	3.954452e-01	4.399364e-01	5.977763e-01	7.513267e-01	1.140374e+00	2.010849e+00
    68	8.793342e-02	2.038058e-02	8.560180e-02	5.012320e-02	3.839666e-05	3.973920e-02	2.397194e-05	4.973120e-02	4.660712e-05	2.291848e-02	4.917333e-02	5.040464e-05	3.818000e-02	2.519826e-05	3.883333e-02	2.413266e-05	5.737633e-02	1.399074e-02	4.567347e-02	1.302758e-02	4.502204e-02	1.348932e-02	5.861765e-03	1.712412e-02	-2.816801e-02	2.798250e-02	6.534668e-02	2.639060e-02	3.560871e-02	3.328598e-02	4.236889e-01	-5.051925e-01	3.470213e-02	1.304449e+00	3.128588e-01	9.226860e-01	7.776853e-01	1.391963e+00	-2.511267e-01	-1.687677e-01	-1.394649e-01	-7.250080e-02	-8.214804e-03	2.748284e-02	6.943674e-02	1.160148e-01	1.523171e-01	2.613610e-01	4.567714e-01	5.150255e-01	6.830686e-01	8.070256e-01	1.024903e+00	1.163660e+00	1.321948e+00	1.405640e+00	1.493711e+00	1.532943e+00	1.821033e+00	2.824668e+00
    70	1.468042e-02	5.085084e-02	7.589345e-02	5.047680e-02	3.468576e-05	4.553280e-02	3.745445e-05	5.079040e-02	4.017234e-05	2.473318e-03	5.298000e-02	3.055478e-05	3.764667e-02	2.824263e-05	4.590000e-02	4.075920e-05	6.089469e-02	1.399046e-02	4.384327e-02	1.277246e-02	5.445878e-02	1.436765e-02	1.206499e-02	1.689246e-02	3.291875e-02	4.179170e-02	-1.361074e-02	2.776131e-02	7.098303e-01	2.890680e-02	-2.062268e-01	-9.674814e-01	7.909963e-01	2.146417e+00	4.883325e-01	3.427491e-02	-1.602819e+00	1.605044e+00	3.632022e-01	5.217015e-01	5.586651e-01	5.801542e-01	6.892004e-01	7.268137e-01	7.768271e-01	8.141333e-01	8.538157e-01	9.040699e-01	9.907435e-01	1.160746e+00	1.258026e+00	1.337929e+00	1.642115e+00	1.851431e+00	2.025801e+00	2.438156e+00	2.762862e+00	2.858384e+00	3.072813e+00	3.122059e+00
    72	7.697798e-02	1.176856e-02	7.708491e-02	5.053440e-02	4.223960e-05	3.952640e-02	2.584586e-05	5.082880e-02	4.278635e-05	1.608622e-02	5.102000e-02	3.955144e-05	3.882000e-02	2.678355e-05	3.896667e-02	2.389855e-05	5.922612e-02	1.433008e-02	4.649796e-02	1.252559e-02	4.612898e-02	1.289719e-02	5.844084e-03	2.671050e-02	-3.574438e-02	2.080115e-02	1.061797e-03	3.563480e-02	4.727540e-02	2.127077e-02	-1.593609e-02	-2.303245e-01	-6.040389e-03	1.463539e+00	4.513664e-01	3.481751e-01	-3.927542e-01	1.221800e+00	-2.709407e-01	-8.261944e-02	-5.340553e-02	-2.567148e-02	2.261881e-03	2.947713e-02	7.989291e-02	1.122899e-01	1.632742e-01	2.255533e-01	3.544937e-01	8.430818e-02	7.553780e-01	1.013896e+00	1.129493e+00	1.198929e+00	1.336970e+00	1.497002e+00	1.576673e+00	2.088877e+00	2.377643e+00	3.011944e+00
    74	9.565526e-02	1.437917e-02	8.357380e-02	4.973120e-02	3.613596e-05	3.777120e-02	2.390109e-05	4.961440e-02	3.482063e-05	2.561414e-02	5.005333e-02	2.662591e-05	3.740000e-02	2.225418e-05	3.603333e-02	2.492196e-05	5.810612e-02	1.427834e-02	4.505959e-02	1.282749e-02	4.359837e-02	1.314221e-02	3.203147e-03	2.482781e-02	-2.087032e-02	3.726749e-02	-5.542241e-03	3.225279e-02	-1.479546e-02	3.801542e-02	-1.776718e-01	-3.947041e-01	4.743914e-02	1.175820e+00	3.300535e-01	2.220609e-01	-6.145219e-01	1.201364e+00	-4.616197e-01	-2.573580e-01	-2.120709e-01	-1.051076e-01	-3.315229e-02	2.132310e-02	4.982499e-02	5.767126e-02	1.212745e-01	2.063018e-01	3.926975e-01	9.679591e-02	4.737831e-01	7.020808e-01	8.024706e-01	1.045330e+00	1.151067e+00	1.304448e+00	1.421649e+00	1.661192e+00	1.817595e+00	2.359041e+00
    76	1.472732e-02	1.070789e-01	8.436528e-02	5.090400e-02	3.912859e-05	5.277600e-02	4.747538e-05	4.990400e-02	2.501321e-05	3.125682e-02	4.867333e-02	2.119059e-05	3.890000e-02	2.570903e-05	5.116000e-02	5.350609e-05	5.656327e-02	1.383177e-02	4.645388e-02	1.340832e-02	5.985959e-02	1.423086e-02	1.702987e-02	1.437768e-02	6.326222e-03	2.300318e-02	-2.105608e-02	2.224101e-02	7.322373e-01	3.179073e-02	-8.234129e-01	-7.506640e-01	8.528197e-01	7.614290e-01	3.428136e-01	1.170803e+00	9.174551e-01	4.923855e-01	3.769682e-01	4.217887e-01	5.980998e-01	6.926468e-01	7.339407e-01	7.887971e-01	8.302339e-01	8.741059e-01	8.855808e-01	8.983211e-01	9.162774e-01	6.091475e-03	2.016766e-01	3.578711e-01	4.370701e-01	4.782789e-01	6.665397e-01	7.514490e-01	8.904124e-01	1.013561e+00	1.467385e+00	2.422072e+00
    78	3.087947e-02	3.783816e-02	8.411178e-02	5.183840e-02	3.565173e-05	4.704960e-02	3.693824e-05	5.078240e-02	3.538206e-05	1.570038e-03	4.990000e-02	3.688629e-05	3.944000e-02	2.896963e-05	4.883333e-02	3.019955e-05	5.877551e-02	1.432120e-02	4.731265e-02	1.325457e-02	5.719347e-02	1.486934e-02	-1.266667e-02	2.193043e-02	-2.636392e-02	1.601081e-02	-1.141846e-04	1.824059e-02	4.868875e-01	7.804504e-02	9.974412e-02	-1.066826e+00	2.789314e-01	1.748735e+00	5.179281e-01	5.224348e-01	-1.043189e+00	1.303290e+00	-6.699492e-02	1.949156e-01	2.425121e-01	2.904754e-01	3.236213e-01	5.218015e-01	6.102696e-01	6.546326e-01	7.554627e-01	8.085692e-01	9.905059e-01	7.046741e-01	1.034437e+00	1.123908e+00	1.196770e+00	1.460551e+00	1.497660e+00	1.807736e+00	2.032638e+00	2.449115e+00	2.862429e+00	3.088271e+00
    80	6.088862e-02	1.285118e-02	6.746280e-02	4.990880e-02	5.356378e-05	4.095680e-02	3.140358e-05	5.060640e-02	4.594739e-05	1.262969e-02	5.104000e-02	4.864722e-05	4.029333e-02	3.095715e-05	3.998667e-02	3.593962e-05	6.008653e-02	1.436994e-02	4.727510e-02	1.313613e-02	4.815347e-02	1.395188e-02	-1.320545e-02	3.315246e-02	1.174195e-02	2.623193e-02	-1.674917e-02	3.854365e-02	8.742877e-02	8.542625e-02	-5.934594e-01	-1.169721e-01	2.445821e-01	1.506022e+00	8.722702e-01	-2.406493e-01	-1.384895e+00	2.077012e+00	-6.926805e-01	-2.328739e-01	-1.957309e-01	-3.768166e-02	3.383853e-02	1.404258e-01	2.070751e-01	2.696188e-01	3.554236e-01	3.986234e-01	5.526250e-01	6.690074e-02	2.002732e-01	2.769401e-01	1.144423e+00	1.425881e+00	1.575411e+00	1.911456e+00	2.184541e+00	2.338393e+00	2.591661e+00	2.968294e+00
    82	2.602424e-02	9.318749e-02	1.051285e-01	5.269280e-02	3.804330e-05	5.200000e-02	3.764423e-05	5.179680e-02	3.017178e-05	1.776345e-02	4.948000e-02	3.095278e-05	3.881333e-02	2.963728e-05	5.154667e-02	3.550618e-05	5.952490e-02	1.378193e-02	4.568163e-02	1.284969e-02	5.974204e-02	1.571693e-02	-6.577251e-02	3.438686e-02	1.229450e-02	2.301438e-02	3.853301e-02	3.367038e-02	7.518719e-01	2.183565e-02	-6.531888e-01	-1.251607e-01	8.260577e-01	1.434448e+00	2.190910e-01	6.046949e-01	-7.221669e-01	1.129972e+00	3.905980e-01	5.885497e-01	6.591665e-01	6.801816e-01	7.180787e-01	7.724001e-01	8.137231e-01	8.327694e-01	8.838264e-01	9.036234e-01	9.982752e-01	7.937444e-01	9.903118e-01	1.033448e+00	1.070036e+00	1.187619e+00	1.402102e+00	1.451265e+00	1.687165e+00	1.872290e+00	2.021576e+00	2.489974e+00
    84	3.656922e-02	2.974768e-02	7.425392e-02	4.956000e-02	3.107051e-05	4.394240e-02	2.361847e-05	4.918880e-02	3.626558e-05	4.671012e-03	4.857333e-02	3.286082e-05	3.892000e-02	2.418087e-05	4.480000e-02	2.097659e-05	5.746122e-02	1.418316e-02	4.746449e-02	1.344599e-02	5.260408e-02	1.421801e-02	-2.329876e-02	3.775727e-02	-4.162080e-02	2.715342e-02	1.148355e-02	2.505551e-02	3.034275e-01	4.769574e-02	-1.843594e-01	-2.973634e-02	3.156093e-01	2.012495e+00	5.123821e-01	-1.497612e-01	-1.422802e+00	2.536752e+00	-2.373972e-01	4.604783e-02	1.377066e-01	2.135424e-01	2.730223e-01	3.056127e-01	3.391851e-01	4.044363e-01	4.580424e-01	5.477929e-01	7.253696e-01	7.426506e-01	1.161970e+00	1.215415e+00	1.496812e+00	1.898450e+00	2.120155e+00	2.284253e+00	2.549745e+00	2.748893e+00	2.836553e+00	3.129316e+00
    86	2.482141e-02	5.342271e-02	9.285138e-02	4.735520e-02	3.677748e-05	4.581120e-02	3.502840e-05	5.048160e-02	2.642314e-05	-1.172816e-03	4.749333e-02	3.162203e-05	4.014667e-02	2.555701e-05	4.378667e-02	3.420183e-05	5.641959e-02	1.407387e-02	4.789551e-02	1.370543e-02	5.150694e-02	1.372591e-02	-3.084759e-02	1.737471e-02	1.158986e-03	2.033148e-02	9.065551e-03	3.607536e-02	6.477945e-01	3.708817e-02	1.460303e-01	-1.030607e+00	5.635176e-01	1.869522e+00	4.274589e-01	2.877496e-01	-1.314262e+00	1.485137e+00	2.969540e-01	4.075859e-01	5.066739e-01	5.368888e-01	5.637015e-01	6.084043e-01	7.102056e-01	7.361974e-01	8.086773e-01	9.279243e-01	9.873955e-01	8.454010e-01	1.139769e+00	1.250272e+00	1.433180e+00	1.586242e+00	1.797317e+00	1.890136e+00	2.321593e+00	2.548987e+00	2.753121e+00	3.014701e+00
    88	4.472192e-02	4.213012e-02	8.027372e-02	5.254240e-02	3.646334e-05	4.614880e-02	2.950186e-05	5.025920e-02	4.318591e-05	1.339208e-02	5.044000e-02	3.737097e-05	3.814667e-02	3.028611e-05	4.793333e-02	2.867781e-05	5.906122e-02	1.443971e-02	4.584980e-02	1.300500e-02	5.614041e-02	1.406582e-02	-3.704216e-03	2.492956e-02	-1.723463e-02	3.642527e-02	-8.898971e-03	2.207454e-02	3.942027e-01	3.909343e-02	-8.763296e-02	-8.008858e-01	3.856619e-01	1.514311e+00	2.346930e-01	3.999508e-01	-9.114124e-01	1.171170e+00	2.168685e-02	1.385750e-01	2.347898e-01	3.339870e-01	3.568685e-01	3.675866e-01	4.559063e-01	5.115217e-01	5.618143e-01	6.222962e-01	7.471197e-01	7.851945e-01	1.004316e+00	1.081929e+00	1.166284e+00	1.265208e+00	1.568373e+00	1.622813e+00	1.749574e+00	1.955249e+00	2.196665e+00	2.555027e+00
    90	2.081440e-02	4.571237e-02	9.370682e-02	5.009600e-02	3.671192e-05	4.568320e-02	3.120717e-05	5.126080e-02	3.798796e-05	-7.001709e-03	5.051333e-02	4.373561e-05	3.877333e-02	2.362069e-05	4.646000e-02	2.759371e-05	5.934857e-02	1.436504e-02	4.632327e-02	1.317715e-02	5.444735e-02	1.425171e-02	-1.771616e-02	2.063073e-02	-6.837486e-03	4.811159e-02	2.338901e-03	2.211493e-02	5.646214e-01	2.905588e-02	2.657344e-01	-1.098524e+00	4.690450e-01	2.279550e+00	4.792737e-01	-4.376684e-01	-1.173997e+00	2.767192e+00	2.679144e-01	3.859481e-01	4.297744e-01	4.557986e-01	4.839813e-01	5.276537e-01	5.995918e-01	6.541350e-01	7.430222e-01	7.843209e-01	8.883826e-01	9.306400e-01	1.253750e+00	1.592775e+00	1.957212e+00	2.170259e+00	2.382491e+00	2.667295e+00	2.730120e+00	2.878296e+00	3.090525e+00	3.141417e+00
    92	1.694395e-02	5.329181e-02	7.232271e-02	4.995680e-02	3.474012e-05	4.836800e-02	2.777141e-05	5.007200e-02	2.911179e-05	8.798198e-03	4.883333e-02	2.829989e-05	4.097333e-02	1.890899e-05	4.812000e-02	3.875478e-05	5.686694e-02	1.434775e-02	4.807510e-02	1.312121e-02	5.724735e-02	1.495451e-02	8.211076e-03	3.411827e-02	4.890308e-03	2.465081e-02	-1.174994e-02	2.588342e-02	6.826390e-01	4.858433e-02	-8.753021e-01	3.379927e-01	7.944250e-01	1.533340e+00	4.580479e-01	1.089880e+00	-6.642834e-02	1.203387e+00	6.114722e-02	4.303812e-01	4.890067e-01	6.094521e-01	6.575911e-01	7.398293e-01	7.829425e-01	8.106786e-01	8.605067e-01	9.391619e-01	9.530847e-01	7.486859e-01	9.068763e-01	1.028299e+00	1.136214e+00	1.246958e+00	1.296129e+00	1.443425e+00	1.512320e+00	1.954477e+00	2.751612e+00	3.123143e+00
    94	7.434787e-02	1.567729e-02	8.832141e-02	5.167200e-02	2.949000e-05	4.327680e-02	2.996012e-05	5.145440e-02	2.598870e-05	1.073764e-02	4.916000e-02	2.858301e-05	4.096667e-02	2.876143e-05	4.314000e-02	2.866930e-05	5.701388e-02	1.398300e-02	4.816327e-02	1.370425e-02	5.192490e-02	1.481895e-02	1.637983e-02	2.332710e-02	6.711864e-03	1.665733e-02	-1.993460e-02	3.636235e-02	1.073141e-01	2.644075e-02	-6.966216e-01	-2.676630e-01	2.024137e-01	1.431955e+00	2.279206e-01	5.948438e-01	1.889247e-01	1.349362e+00	-3.005357e-01	-8.734901e-02	-1.893856e-02	1.525222e-02	8.946382e-02	1.449292e-01	1.865594e-01	2.090075e-01	2.481066e-01	2.627436e-01	3.407317e-01	6.180125e-01	8.943562e-01	1.113020e+00	1.202812e+00	1.274917e+00	1.405437e+00	1.484453e+00	1.503572e+00	1.702154e+00	2.090156e+00	2.673287e+00
    96	3.406597e-02	2.997483e-02	7.432204e-02	4.904160e-02	4.141173e-05	4.300160e-02	3.516506e-05	5.084960e-02	3.445811e-05	1.785082e-03	5.049333e-02	3.966885e-05	3.982667e-02	2.540798e-05	4.238000e-02	3.450395e-05	5.961469e-02	1.431743e-02	4.686531e-02	1.303030e-02	5.076082e-02	1.349854e-02	-2.525059e-02	2.598827e-02	1.504964e-02	2.988585e-02	-1.653212e-02	2.561455e-02	4.026273e-01	3.987714e-02	-7.369217e-01	1.355619e-01	4.681020e-01	2.059089e+00	4.954933e-01	-2.266687e-01	-1.329077e+00	2.572959e+00	-1.206559e-01	1.687457e-01	2.429539e-01	3.762902e-01	4.042745e-01	4.582652e-01	4.789593e-01	4.968172e-01	5.292478e-01	6.028437e-01	7.242858e-01	8.343487e-01	1.056040e+00	1.384220e+00	1.653063e+00	1.868861e+00	2.164603e+00	2.327527e+00	2.566576e+00	2.704692e+00	2.945647e+00	3.037596e+00
    98	5.261215e-02	2.999116e-02	7.172598e-02	4.939840e-02	3.963109e-05	4.222240e-02	2.693604e-05	4.858400e-02	4.120167e-05	1.517953e-02	4.866667e-02	4.374136e-05	3.828667e-02	2.615835e-05	4.232667e-02	2.557855e-05	5.751673e-02	1.356717e-02	4.500571e-02	1.307924e-02	5.033633e-02	1.358179e-02	-3.900196e-02	2.985735e-02	1.879126e-02	3.010264e-02	-1.556875e-02	2.316465e-02	2.154859e-01	5.314967e-02	-4.568886e-01	-2.142291e-01	2.868566e-01	1.476938e+00	4.252206e-01	6.039582e-01	-5.999956e-01	1.158098e+00	-3.050440e-01	-8.845426e-02	8.019140e-02	1.161034e-01	1.835568e-01	2.697867e-01	2.904400e-01	3.333219e-01	3.795832e-01	4.526481e-01	6.593280e-01	4.726504e-01	7.749880e-01	9.474937e-01	1.121968e+00	1.219920e+00	1.293388e+00	1.404714e+00	1.764478e+00	2.067866e+00	2.312991e+00	2.976735e+00
   100	7.152954e-02	2.248801e-02	8.489716e-02	4.976000e-02	3.396154e-05	4.120800e-02	3.030282e-05	5.110240e-02	3.050873e-05	1.281571e-02	5.006667e-02	3.111929e-05	4.014667e-02	2.399848e-05	3.950667e-02	2.487287e-05	5.859918e-02	1.405854e-02	4.730286e-02	1.319821e-02	4.796408e-02	1.349786e-02	-2.390505e-02	1.873497e-02	3.865668e-03	2.012311e-02	-4.077881e-02	1.963006e-02	1.578057e-01	1.639704e-02	8.537000e-01	1.028231e+00	1.126173e-01	1.695538e+00	3.402104e-01	2.418864e-01	-7.111468e-01	1.529057e+00	-5.809521e-02	3.776844e-02	6.511174e-02	9.957488e-02	1.140986e-01	1.356010e-01	1.661660e-01	2.010721e-01	2.361171e-01	3.045976e-01	5.339454e-01	6.112092e-01	1.049528e+00	1.223229e+00	1.410583e+00	1.548824e+00	1.618905e+00	1.664603e+00	1.885975e+00	2.291155e+00	2.417789e+00	2.902489e+00
   102	3.385556e-02	4.176136e-02	7.585233e-02	5.249760e-02	4.012219e-05	4.596320e-02	3.661884e-05	5.110720e-02	3.618881e-05	9.247733e-03	5.196000e-02	3.740308e-05	3.866667e-02	2.798216e-05	4.769333e-02	4.142404e-05	6.057633e-02	1.432429e-02	4.608490e-02	1.273937e-02	5.508245e-02	1.447848e-02	-7.654368e-03	1.354593e-02	-1.898891e-02	2.560169e-02	3.562748e-02	2.055321e-02	4.246948e-01	2.617962e-02	-6.093777e-01	-2.601550e-01	4.042927e-01	1.896813e+00	4.059107e-01	6.453698e-02	-1.300362e+00	1.800070e+00	3.198319e-03	2.248470e-01	2.954427e-01	3.737741e-01	3.855407e-01	4.189832e-01	4.791983e-01	5.455656e-01	5.983769e-01	6.074446e-01	6.255233e-01	9.081160e-01	1.027401e+00	1.232300e+00	1.557743e+00	1.751607e+00	1.847774e+00	1.975239e+00	2.296255e+00	2.538954e+00	2.694735e+00	3.005297e+00
   104	2.614507e-02	4.076007e-02	7.770541e-02	5.158880e-02	3.690276e-05	4.618560e-02	3.448473e-05	5.014880e-02	3.680635e-05	4.061254e-03	5.053333e-02	3.744705e-05	3.854000e-02	2.741980e-05	4.777333e-02	2.894511e-05	5.977796e-02	1.487698e-02	4.443265e-02	1.224197e-02	5.608000e-02	1.545347e-02	-2.780357e-02	1.758547e-02	5.474922e-02	4.305409e-02	1.997147e-02	2.227051e-02	4.739178e-01	8.816665e-02	-1.369324e-01	-5.744179e-01	5.505364e-01	1.566577e+00	2.888968e-01	6.041152e-01	-1.210078e-01	1.479287e+00	-1.837928e-01	7.547774e-02	2.708271e-01	3.340218e-01	3.761896e-01	5.114830e-01	5.681706e-01	6.221609e-01	6.611103e-01	9.004372e-01	9.751175e-01	8.042519e-01	8.855753e-01	1.072028e+00	1.329507e+00	1.419883e+00	1.475783e+00	1.604714e+00	1.765814e+00	2.020145e+00	2.206101e+00	2.945420e+00
   106	9.080085e-03	7.257212e-02	7.628294e-02	4.928320e-02	3.205268e-05	4.928320e-02	3.111678e-05	4.943360e-02	2.705047e-05	1.259144e-02	4.842667e-02	2.609828e-05	3.924000e-02	2.026997e-05	4.849333e-02	3.150163e-05	5.785959e-02	1.401013e-02	4.641469e-02	1.318442e-02	5.646857e-02	1.442274e-02	-4.114112e-02	1.586347e-02	1.238172e-02	3.015950e-02	1.538150e-02	1.672573e-02	8.207618e-01	1.528230e-02	-7.824836e-01	2.068751e-02	8.192999e-01	1.452816e+00	6.023610e-01	6.278493e-01	-1.043499e+00	9.489186e-01	5.085030e-01	6.437904e-01	7.627319e-01	7.723681e-01	8.094831e-01	8.320509e-01	8.642966e-01	9.015327e-01	9.271853e-01	9.581990e-01	9.988406e-01	4.621201e-01	7.167156e-01	7.576711e-01	8.610613e-01	1.041342e+00	1.252921e+00	1.344841e+00	1.721559e+00	2.316121e+00	2.636506e+00	2.977154e+00
