     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.473306e-02	3.425359e-02	7.770942e-02	5.135680e-02	3.259525e-05	4.392640e-02	2.659714e-05	4.928960e-02	3.153619e-05	5.084490e-03	5.042000e-02	3.667920e-05	3.704000e-02	2.357699e-05	4.607333e-02	3.514511e-05	5.866122e-02	1.445984e-02	4.374857e-02	1.270544e-02	5.410612e-02	1.438393e-02	7.180629e-03	3.277209e-02	1.567398e-03	2.798419e-02	6.397103e-03	2.929945e-02	2.957675e-01	4.043913e-02	3.861682e-01	-7.182805e-01	3.252627e-01	1.819651e+00	5.081472e-01	6.626078e-01	-1.101693e+00	1.443305e+00	-1.567931e-02	3.930349e-02	1.226133e-01	1.722694e-01	2.267823e-01	3.183251e-01	3.467784e-01	3.667594e-01	4.424159e-01	5.742682e-01	7.093008e-01	9.148580e-01	1.095442e+00	1.201858e+00	1.395814e+00	1.465213e+00	1.630378e+00	1.691019e+00	1.820337e+00	2.804205e+00	2.938678e+00	3.122233e+00
    24	6.295620e-02	2.409622e-02	8.857024e-02	5.313920e-02	3.541168e-05	4.609440e-02	2.987729e-05	5.220960e-02	4.084222e-05	9.400930e-03	4.983333e-02	3.735006e-05	4.186000e-02	3.306395e-05	4.683333e-02	3.605240e-05	5.747918e-02	1.364635e-02	4.881796e-02	1.342565e-02	5.548735e-02	1.484419e-02	6.248935e-03	2.381863e-02	2.167152e-02	2.438185e-02	-3.472018e-03	1.663827e-02	1.238041e-01	4.571120e-02	-3.157335e-01	-1.050623e+00	1.182156e-01	1.511340e+00	5.858532e-01	5.900208e-01	-2.217557e-01	1.286765e+00	-2.760272e-01	-1.825923e-01	-5.847432e-02	3.736909e-02	9.834755e-02	1.373308e-01	1.551667e-01	2.979507e-01	3.550934e-01	3.777101e-01	4.230375e-01	6.798902e-02	7.333456e-01	9.595278e-01	1.026738e+00	1.280688e+00	1.385909e+00	1.531096e+00	1.765329e+00	1.904865e+00	2.665390e+00	3.135516e+00
    26	6.313290e-02	4.311103e-02	7.953401e-02	5.167520e-02	3.693440e-05	4.388960e-02	2.258555e-05	4.994240e-02	3.660565e-05	2.397064e-02	5.026000e-02	3.710943e-05	3.816000e-02	2.251612e-05	4.362667e-02	3.484343e-05	5.814367e-02	1.410831e-02	4.615020e-02	1.332242e-02	5.138939e-02	1.343706e-02	2.471008e-03	2.701621e-02	-2.448084e-02	2.517871e-02	3.685348e-03	1.666118e-02	1.232721e-01	6.586244e-02	-1.108666e-01	-8.791537e-01	1.745570e-01	1.429727e+00	3.867881e-01	4.482769e-01	-1.243407e+00	1.063645e+00	-3.434228e-01	-2.457887e-01	-1.212976e-01	4.861698e-02	6.965598e-02	1.433624e-01	2.055802e-01	2.485272e-01	3.240918e-01	4.299187e-01	6.186846e-01	6.177181e-01	7.088077e-01	8.900632e-01	1.034442e+00	1.125042e+00	1.222081e+00	1.398113e+00	1.836672e+00	2.172128e+00	2.293561e+00	2.561824e+00
    28	3.639118e-02	6.580853e-02	9.250174e-02	5.476000e-02	4.475641e-05	4.873600e-02	3.674590e-05	5.426400e-02	3.730359e-05	1.312877e-02	5.476000e-02	4.190207e-05	3.906667e-02	2.864437e-05	4.842667e-02	4.703474e-05	6.376816e-02	1.451942e-02	4.634939e-02	1.332204e-02	5.826122e-02	1.544723e-02	-1.618106e-02	4.024875e-02	-2.817993e-03	5.186820e-02	-3.396385e-02	2.605491e-02	5.602523e-01	5.397540e-02	7.164299e-02	-1.054952e+00	4.570775e-01	1.554716e+00	3.561258e-01	7.889638e-01	-6.741401e-01	1.231272e+00	1.355563e-01	2.982489e-01	3.888979e-01	4.214062e-01	4.756856e-01	5.003985e-01	5.997431e-01	7.369967e-01	7.687680e-01	8.731805e-01	9.887055e-01	8.592468e-01	9.795601e-01	1.018207e+00	1.077806e+00	1.312193e+00	1.471860e+00	1.509306e+00	1.535565e+00	2.091634e+00	2.438427e+00	2.850563e+00
    30	1.400246e-02	6.502523e-02	7.166060e-02	5.246240e-02	3.782270e-05	5.090240e-02	3.868757e-05	5.286560e-02	4.260370e-05	1.298901e-02	5.280000e-02	4.543144e-05	4.189333e-02	2.979460e-05	4.921333e-02	4.341253e-05	6.109878e-02	1.432312e-02	4.897633e-02	1.350199e-02	5.851102e-02	1.589685e-02	1.667424e-02	2.218734e-02	2.646843e-02	2.246791e-02	-1.450974e-02	2.353510e-02	8.180870e-01	1.971095e-02	-1.167856e+00	4.621212e-01	8.624885e-01	1.267488e+00	5.017593e-01	3.203606e-01	1.812044e-01	1.155829e+00	4.852720e-01	5.773553e-01	7.602388e-01	8.124982e-01	8.227829e-01	8.534552e-01	8.723872e-01	8.864036e-01	9.155466e-01	9.577711e-01	9.949564e-01	1.061432e-02	3.361180e-01	7.982974e-01	1.004102e+00	1.088787e+00	1.255799e+00	1.320677e+00	1.560212e+00	1.885359e+00	2.019617e+00	3.129001e+00
    32	4.194662e-02	3.994813e-02	8.626660e-02	5.037760e-02	4.028027e-05	4.542400e-02	3.715167e-05	4.995200e-02	4.050090e-05	7.026144e-03	4.845333e-02	3.976036e-05	3.896000e-02	2.864054e-05	4.608667e-02	4.959113e-05	5.686531e-02	1.424438e-02	4.675918e-02	1.296810e-02	5.495510e-02	1.531656e-02	-1.010623e-02	1.943307e-02	-2.653631e-02	1.981930e-02	-1.319073e-02	1.773473e-02	4.124994e-01	5.405165e-02	3.103905e-01	-4.452895e-01	3.202433e-01	1.886150e+00	4.910535e-01	-2.769191e-02	-1.354915e+00	1.996950e+00	-3.185510e-02	2.130642e-01	2.616242e-01	3.109453e-01	3.308043e-01	3.427497e-01	3.715650e-01	5.241948e-01	5.978813e-01	7.216622e-01	9.175834e-01	6.552512e-01	1.038004e+00	1.136547e+00	1.329150e+00	1.730059e+00	1.884082e+00	2.102614e+00	2.376665e+00	2.547882e+00	2.792540e+00	3.007419e+00
    34	6.322995e-02	3.377900e-02	9.112220e-02	4.792960e-02	2.896298e-05	3.990080e-02	3.138758e-05	4.967360e-02	2.632278e-05	9.424603e-03	4.880000e-02	2.810033e-05	3.752000e-02	2.204977e-05	3.836667e-02	3.139019e-05	5.792653e-02	1.388195e-02	4.501224e-02	1.293903e-02	4.608000e-02	1.344715e-02	-3.579481e-02	2.215280e-02	-2.372144e-02	3.545066e-02	-1.388889e-02	1.567950e-02	2.933354e-01	2.930442e-02	-1.800413e-01	-1.192643e+00	4.264594e-01	1.769659e+00	3.376748e-01	3.895535e-01	-1.109845e+00	1.660626e+00	-4.562669e-02	9.903652e-02	1.571034e-01	1.800568e-01	2.247584e-01	2.910254e-01	3.643865e-01	4.109263e-01	4.657102e-01	5.047943e-01	5.527715e-01	1.003031e+00	1.065897e+00	1.199796e+00	1.352773e+00	1.604435e+00	1.723367e+00	1.832257e+00	2.054084e+00	2.186467e+00	2.649717e+00	2.860169e+00
    36	1.952139e-02	6.470224e-02	7.170890e-02	5.095840e-02	5.052391e-05	4.648640e-02	3.105791e-05	5.073120e-02	4.701737e-05	1.467868e-02	5.189333e-02	5.816919e-05	3.857333e-02	2.491434e-05	4.606000e-02	4.144120e-05	6.182204e-02	1.476177e-02	4.610122e-02	1.313074e-02	5.383347e-02	1.517890e-02	-3.522949e-02	3.174632e-02	-1.862804e-02	2.432885e-02	2.662785e-02	2.829496e-02	7.212533e-01	2.174906e-02	-5.685777e-01	-7.822362e-01	8.124502e-01	1.778667e+00	3.603517e-01	6.164920e-01	-5.739710e-01	1.488683e+00	4.088182e-01	5.047265e-01	5.941062e-01	6.592815e-01	6.970667e-01	7.546606e-01	7.760192e-01	8.219201e-01	8.710686e-01	8.862774e-01	9.114844e-01	9.460980e-01	1.084621e+00	1.286050e+00	1.476982e+00	1.515836e+00	1.585020e+00	1.797902e+00	2.108281e+00	2.242661e+00	2.571619e+00	3.114645e+00
    38	2.708202e-02	7.772908e-02	9.943927e-02	5.084000e-02	3.159936e-05	4.830560e-02	3.716768e-05	5.100800e-02	3.541179e-05	1.146023e-02	5.022667e-02	2.569427e-05	3.838000e-02	2.441030e-05	4.759333e-02	5.285079e-05	5.801633e-02	1.337370e-02	4.597388e-02	1.313918e-02	5.570286e-02	1.450767e-02	3.039257e-03	1.930344e-02	-7.528676e-03	3.480322e-02	9.027493e-03	1.632929e-02	7.570050e-01	3.817106e-02	-6.367010e-01	-7.425487e-01	8.970292e-01	1.542206e+00	5.683072e-01	5.136754e-01	-6.345506e-01	1.153706e+00	3.231621e-01	4.939235e-01	5.871399e-01	7.055242e-01	7.329768e-01	7.947535e-01	8.458474e-01	9.011843e-01	9.507647e-01	9.643601e-01	9.836084e-01	1.207018e-01	8.719779e-01	1.033536e+00	1.076202e+00	1.115614e+00	1.429492e+00	1.542919e+00	1.778365e+00	2.056936e+00	2.744701e+00	2.997698e+00
    40	2.684983e-02	7.040321e-02	9.379957e-02	5.211360e-02	3.379957e-05	4.851040e-02	2.904196e-05	5.124800e-02	3.443038e-05	1.117640e-02	5.117333e-02	4.083273e-05	3.810667e-02	2.077788e-05	4.812000e-02	3.452736e-05	5.916245e-02	1.411401e-02	4.502041e-02	1.248900e-02	5.806694e-02	1.698137e-02	8.830753e-03	2.816224e-02	6.672711e-03	2.645830e-02	-1.400214e-02	2.412976e-02	6.893058e-01	4.744353e-02	-3.818072e-01	-1.264317e+00	8.420898e-01	1.546012e+00	3.217610e-01	2.419701e-01	-1.286180e+00	1.215833e+00	2.871812e-01	4.021305e-01	4.685471e-01	5.622488e-01	6.609305e-01	7.506246e-01	8.017964e-01	8.393525e-01	8.952900e-01	9.355365e-01	9.949100e-01	7.327890e-01	8.637666e-01	9.837596e-01	1.170356e+00	1.383042e+00	1.460749e+00	1.673918e+00	1.832305e+00	2.124532e+00	2.295035e+00	2.586627e+00
    42	5.086717e-02	3.265617e-02	7.830330e-02	5.109280e-02	4.427022e-05	4.269920e-02	3.382284e-05	5.158080e-02	3.128553e-05	1.034032e-02	5.257333e-02	3.567019e-05	3.933333e-02	2.972129e-05	4.169333e-02	4.199929e-05	6.007673e-02	1.431969e-02	4.724082e-02	1.344944e-02	5.123592e-02	1.391559e-02	3.723130e-02	2.603706e-02	-1.099015e-02	2.155611e-02	-6.487796e-02	3.054083e-02	2.121724e-01	4.853978e-02	-6.740690e-02	-2.019874e-02	2.273940e-01	1.766025e+00	5.601625e-01	1.251705e-01	-9.946673e-01	1.403169e+00	-2.919846e-01	-4.181599e-02	6.208188e-02	1.030451e-01	1.817798e-01	2.307148e-01	2.558031e-01	2.883464e-01	3.689601e-01	4.659837e-01	7.126087e-01	3.319696e-01	8.701211e-01	1.193181e+00	1.311980e+00	1.479739e+00	1.597588e+00	2.019146e+00	2.231860e+00	2.328473e+00	2.858776e+00	3.068769e+00
    44	3.568840e-02	3.983694e-02	8.944016e-02	5.245440e-02	2.717460e-05	4.577760e-02	2.530463e-05	5.118880e-02	2.771109e-05	2.410995e-03	5.134000e-02	3.516829e-05	3.824667e-02	2.116972e-05	4.782667e-02	3.646484e-05	5.907429e-02	1.398136e-02	4.475429e-02	1.274082e-02	5.654367e-02	1.473872e-02	2.360224e-02	2.126978e-02	2.042901e-02	3.227246e-02	-3.118413e-03	1.489643e-02	3.919072e-01	3.129661e-02	-2.924041e-01	-2.441592e-01	4.079196e-01	1.923341e+00	3.892303e-01	2.269319e-01	-1.460482e+00	1.429210e+00	-5.101558e-02	1.975612e-01	2.473402e-01	3.098227e-01	3.467567e-01	4.041756e-01	4.467534e-01	4.751279e-01	5.240871e-01	6.155783e-01	7.110343e-01	1.042896e+00	1.169252e+00	1.338060e+00	1.487494e+00	1.549905e+00	1.963126e+00	2.055831e+00	2.313729e+00	2.577999e+00	2.771704e+00	2.963922e+00
    46	4.968708e-02	4.001912e-02	8.130526e-02	5.053440e-02	4.336781e-05	4.348320e-02	2.450332e-05	5.110880e-02	4.648814e-05	1.238138e-02	5.126000e-02	4.236027e-05	3.898667e-02	2.388611e-05	4.260000e-02	3.177926e-05	5.997551e-02	1.428338e-02	4.611265e-02	1.268162e-02	5.109714e-02	1.412126e-02	-2.041650e-02	2.214771e-02	-2.761648e-03	3.532143e-02	-1.610378e-02	3.338289e-02	3.811326e-01	3.044019e-02	-1.784971e-01	-6.681037e-01	3.784886e-01	1.727681e+00	2.921796e-01	5.481265e-01	-7.526776e-01	1.563178e+00	5.411932e-02	1.375971e-01	2.509181e-01	3.074389e-01	3.393726e-01	3.834583e-01	4.372325e-01	5.057280e-01	5.330676e-01	5.641410e-01	7.422144e-01	9.394347e-01	1.157439e+00	1.235471e+00	1.429652e+00	1.535775e+00	1.670471e+00	1.710002e+00	1.880823e+00	2.266501e+00	2.535714e+00	2.888025e+00
    48	7.629837e-02	3.189404e-02	8.395450e-02	5.112800e-02	2.876564e-05	4.114400e-02	3.151128e-05	5.122240e-02	3.033668e-05	2.193333e-02	5.189333e-02	2.441668e-05	3.902000e-02	2.782569e-05	3.961333e-02	4.078644e-05	5.912816e-02	1.349231e-02	4.643265e-02	1.352897e-02	4.696980e-02	1.318460e-02	2.584493e-02	2.440787e-02	-2.742616e-03	3.084737e-02	-3.197887e-03	2.358244e-02	1.330383e-01	5.293189e-02	-3.332373e-01	-5.580420e-01	1.921676e-01	1.444462e+00	4.359950e-01	7.388863e-01	2.107609e-01	1.052649e+00	-4.318206e-01	-1.165171e-01	-9.953044e-02	3.996035e-03	6.144512e-02	1.532279e-01	1.995896e-01	2.781831e-01	3.325299e-01	4.414604e-01	4.870870e-01	2.442034e-01	8.011604e-01	9.575742e-01	1.029484e+00	1.109428e+00	1.434852e+00	1.556409e+00	1.655552e+00	1.781709e+00	2.222917e+00	3.034628e+00
    50	2.107553e-02	6.083222e-02	6.926268e-02	4.906240e-02	3.357463e-05	4.604640e-02	3.022060e-05	4.922400e-02	3.652987e-05	1.520229e-02	4.987333e-02	3.891367e-05	3.874000e-02	2.143719e-05	4.479333e-02	3.720129e-05	5.849469e-02	1.362193e-02	4.601633e-02	1.288534e-02	5.310694e-02	1.461491e-02	-3.393994e-02	2.701247e-02	-1.007628e-02	2.712000e-02	-3.258731e-03	1.830508e-02	7.445857e-01	3.829247e-02	-6.839350e-01	-4.555362e-01	8.692255e-01	1.449337e+00	4.376600e-01	8.777694e-01	-9.904257e-02	1.072407e+00	2.917379e-01	5.341839e-01	5.637767e-01	6.480495e-01	7.326327e-01	7.931256e-01	8.342287e-01	8.667414e-01	9.346745e-01	9.670867e-01	9.767662e-01	5.621664e-01	7.784779e-01	9.566456e-01	1.019869e+00	1.084425e+00	1.309039e+00	1.472147e+00	1.682266e+00	1.993765e+00	2.314337e+00	3.119325e+00
    52	7.394144e-03	9.150528e-02	7.163125e-02	4.928800e-02	3.442013e-05	4.840000e-02	3.587821e-05	4.971680e-02	3.454627e-05	2.393118e-02	5.110667e-02	3.907889e-05	3.838000e-02	2.901231e-05	4.605333e-02	3.946872e-05	5.833306e-02	1.435910e-02	4.534204e-02	1.259156e-02	5.399837e-02	1.498871e-02	4.959557e-02	2.405116e-02	1.368285e-03	2.008528e-02	2.811876e-02	2.929761e-02	7.602213e-01	4.633120e-02	-1.300978e+00	7.511999e-01	8.905989e-01	8.842646e-01	3.713351e-01	1.606835e+00	3.849032e+00	7.990140e-01	2.160558e-01	4.357682e-01	6.833980e-01	7.224643e-01	7.663689e-01	8.128633e-01	8.614802e-01	8.946217e-01	9.330665e-01	9.562471e-01	9.701951e-01	8.804266e-02	1.927170e-01	5.276964e-01	6.740640e-01	7.015872e-01	7.746873e-01	9.185914e-01	1.064739e+00	1.183197e+00	1.284928e+00	3.038629e+00
